time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
244.0,244.761,3.9199,0.02356,1.0,0.00058,53.2391,0.9142,walk_west_up.7,mpc_optimized,23963.2957,1.0,0.00058,1.0,0.00058,Sidewalk
244.5,245.2609,3.9308,0.02183,1.0,-0.00346,52.7392,1.819,walk_west_up.7,mpc_optimized,23485.2086,1.0,-0.00346,1.0,-0.00346,Sidewalk
245.0,245.7608,3.9402,0.01891,1.0,-0.00584,52.2393,2.9512,walk_west_up.7,mpc_optimized,23011.9366,1.0,-0.00584,1.0,-0.00584,Sidewalk
245.5,246.2607,3.9484,0.01633,1.0,-0.00516,51.7393,4.0857,walk_west_up.7,mpc_optimized,22543.4595,1.0,-0.00516,1.0,-0.00516,Sidewalk
246.0,246.7607,3.9554,0.01404,1.0,-0.00458,51.2394,5.2548,walk_west_up.7,mpc_optimized,22079.7808,1.0,-0.00458,1.0,-0.00458,Sidewalk
246.5,247.2606,3.9615,0.01213,1.0,-0.00381,50.7394,6.464,walk_west_up.7,mpc_optimized,21620.9053,1.0,-0.00381,1.0,-0.00381,Sidewalk
247.0,247.7606,3.9667,0.01047,1.0,-0.00332,50.2394,7.6021,walk_west_up.7,mpc_optimized,21166.8395,1.0,-0.00332,1.0,-0.00332,Sidewalk
247.5,248.2606,3.9712,0.00906,1.0,-0.00282,49.7394,8.7941,walk_west_up.7,mpc_optimized,20717.5845,1.0,-0.00282,1.0,-0.00282,Sidewalk
248.0,248.7606,3.9752,0.00782,1.0,-0.00249,49.2394,10.0159,walk_west_up.7,mpc_optimized,20273.1548,1.0,-0.00249,1.0,-0.00249,Sidewalk
248.5,249.2606,3.9785,0.00678,1.0,-0.00208,48.7394,11.1648,walk_west_up.7,mpc_optimized,19833.5215,1.0,-0.00208,1.0,-0.00208,Sidewalk
249.0,249.7605,3.9815,0.00585,1.0,-0.00186,48.2395,11.216,walk_south.2,mpc_optimized,19398.7053,1.0,-0.00186,1.0,-0.00186,Sidewalk
249.5,250.2605,3.984,0.00505,1.0,-0.00159,47.7395,9.4235,walk_west_mid.9,mpc_optimized,18968.7624,1.0,-0.00159,1.0,-0.00159,Sidewalk
250.0,250.7583,3.937,-0.09421,1.0,-0.19853,47.2417,8.2184,walk_west_mid.9,mpc_optimized,18545.074,1.0,-0.19853,1.0,-0.19853,Sidewalk
250.5,251.2564,3.8931,-0.08781,1.0,0.0128,46.7437,7.0986,walk_west_mid.9,mpc_optimized,18126.3326,1.0,0.0128,1.0,0.0128,Sidewalk
251.0,251.7559,3.8706,-0.04502,1.0,0.08559,46.2443,5.917,walk_west_mid.9,mpc_optimized,17711.5229,1.0,0.08559,1.0,0.08559,Sidewalk
251.5,252.2543,3.8312,-0.0788,1.0,-0.06755,45.746,4.7369,walk_west_mid.9,mpc_optimized,17301.1426,1.0,-0.06755,1.0,-0.06755,Sidewalk
252.0,252.7517,3.7802,-0.10236,1.0,-0.04714,45.2488,3.6334,walk_west_mid.9,mpc_optimized,16896.571,1.0,-0.04714,1.0,-0.04714,Sidewalk
252.5,253.2484,3.723,-0.11452,1.0,-0.02431,44.7524,2.4908,walk_west_mid.9,mpc_optimized,16497.3352,1.0,-0.02431,1.0,-0.02431,Sidewalk
253.0,253.7451,3.6649,-0.11644,1.0,-0.00385,44.2562,1.412,walk_west_mid.9,mpc_optimized,16103.6243,1.0,-0.00385,1.0,-0.00385,Sidewalk
253.5,254.2428,3.6178,-0.09441,1.0,0.04407,43.7588,0.4451,walk_west_mid.9,mpc_optimized,15714.5585,1.0,0.04407,1.0,0.04407,Sidewalk
254.0,254.741,3.6611,0.08677,1.0,0.36235,43.2604,0.9908,walk_west_mid.9,mpc_optimized,15329.4874,1.0,0.36235,1.0,0.36235,Sidewalk
254.5,255.2387,3.7082,0.09426,1.0,0.01498,42.7623,2.1254,walk_west_mid.9,mpc_optimized,14948.9018,1.0,0.01498,1.0,0.01498,Sidewalk
255.0,255.7371,3.7484,0.0805,1.0,-0.02751,42.2636,3.264,walk_west_mid.9,mpc_optimized,14573.3702,1.0,-0.02751,1.0,-0.02751,Sidewalk
255.5,256.2357,3.7861,0.07548,1.0,-0.01003,41.7649,4.5007,walk_west_mid.9,mpc_optimized,14202.2385,1.0,-0.01003,1.0,-0.01003,Sidewalk
256.0,256.7344,3.8215,0.07094,1.0,-0.00908,41.266,4.9639,walk_west_dn.9,mpc_optimized,13835.7757,1.0,-0.00908,1.0,-0.00908,Sidewalk
256.5,257.2337,3.8486,0.05417,1.0,-0.03356,40.7666,3.7476,walk_west_dn.9,mpc_optimized,13473.8629,1.0,-0.03356,1.0,-0.03356,Sidewalk
257.0,257.7331,3.8733,0.04932,1.0,-0.00969,40.2671,2.557,walk_west_dn.9,mpc_optimized,13116.4494,1.0,-0.00969,1.0,-0.00969,Sidewalk
257.5,258.2326,3.8954,0.04425,1.0,-0.01013,39.7675,1.3868,walk_west_dn.9,mpc_optimized,12763.7406,1.0,-0.01013,1.0,-0.01013,Sidewalk
258.0,258.7323,3.9127,0.0346,1.0,-0.01932,39.2678,0.5698,walk_west_dn.9,mpc_optimized,12415.7058,1.0,-0.01932,1.0,-0.01932,Sidewalk
258.5,259.2322,3.9211,0.0168,1.0,-0.03559,38.7678,1.256,walk_west_dn.9,mpc_optimized,12072.3948,1.0,-0.03559,1.0,-0.03559,Sidewalk
259.0,259.7322,3.9251,0.00815,1.0,-0.01731,38.2679,2.37,walk_west_dn.9,mpc_optimized,11733.73,1.0,-0.01731,1.0,-0.01731,Sidewalk
259.5,260.2322,3.9255,0.00065,1.0,-0.01499,37.7679,1.927,walk_west_up.8,mpc_optimized,11399.8572,1.0,-0.01499,1.0,-0.01499,Sidewalk
260.0,260.7322,3.9245,-0.00197,1.0,-0.00523,37.2679,0.9986,walk_west_up.8,mpc_optimized,11070.7883,1.0,-0.00523,1.0,-0.00523,Sidewalk
260.5,261.2321,3.9335,0.01795,1.0,0.03983,36.7679,0.8942,walk_west_up.8,mpc_optimized,10746.5084,1.0,0.03983,1.0,0.03983,Sidewalk
261.0,261.7321,3.9426,0.01833,1.0,0.00076,36.268,1.8564,walk_west_up.8,mpc_optimized,10427.1299,1.0,0.00076,1.0,0.00076,Sidewalk
261.5,262.232,3.9506,0.01603,1.0,-0.00459,35.768,2.995,walk_west_up.8,mpc_optimized,10112.5834,1.0,-0.00459,1.0,-0.00459,Sidewalk
262.0,262.7319,3.9575,0.01376,1.0,-0.00455,35.2681,4.136,walk_west_up.8,mpc_optimized,9802.8452,1.0,-0.00455,1.0,-0.00455,Sidewalk
262.5,263.2319,3.9634,0.01176,1.0,-0.00399,34.7681,5.3463,walk_west_up.8,mpc_optimized,9497.9166,1.0,-0.00399,1.0,-0.00399,Sidewalk
263.0,263.7319,3.9684,0.01008,1.0,-0.00336,34.2681,6.5085,walk_west_up.8,mpc_optimized,9197.7931,1.0,-0.00336,1.0,-0.00336,Sidewalk
263.5,264.2319,3.9728,0.00866,1.0,-0.00283,33.7682,7.6521,walk_west_up.8,mpc_optimized,8902.5429,1.0,-0.00283,1.0,-0.00283,Sidewalk
264.0,264.7255,3.8931,-0.1601,1.0,-0.33752,33.2747,8.8358,walk_west_up.8,mpc_optimized,8616.5367,1.0,-0.33752,1.0,-0.33752,Sidewalk
264.5,265.2254,3.8991,0.01216,1.0,0.34451,32.7747,7.9272,walk_west_mid.10,mpc_optimized,8331.6337,1.0,0.34451,1.0,0.34451,Sidewalk
265.0,265.7201,3.8261,-0.14658,1.0,-0.31748,32.2804,6.7685,walk_west_mid.10,mpc_optimized,8051.1754,1.0,-0.31748,1.0,-0.31748,Sidewalk
265.5,266.216,3.7627,-0.12719,1.0,0.03878,31.7849,5.5322,walk_west_mid.10,mpc_optimized,7777.1646,1.0,0.03878,1.0,0.03878,Sidewalk
266.0,266.7124,3.7022,-0.12124,1.0,0.01191,31.2891,4.3215,walk_west_mid.10,mpc_optimized,7507.6685,1.0,0.01191,1.0,0.01191,Sidewalk
266.5,267.2102,3.656,-0.09266,1.0,0.05716,30.7917,3.1834,walk_west_mid.10,mpc_optimized,7242.6612,1.0,0.05716,1.0,0.05716,Sidewalk
267.0,267.7072,3.6015,-0.10923,1.0,-0.03314,30.2954,2.0471,walk_west_mid.10,mpc_optimized,6981.9732,1.0,-0.03314,1.0,-0.03314,Sidewalk
267.5,268.2034,3.5394,-0.12439,1.0,-0.03033,29.8002,0.9652,walk_west_mid.10,mpc_optimized,6726.4776,1.0,-0.03033,1.0,-0.03033,Sidewalk
268.0,268.7007,3.5907,0.10279,1.0,0.45437,29.3021,0.5611,walk_west_mid.10,mpc_optimized,6475.9532,1.0,0.45437,1.0,0.45437,Sidewalk
268.5,269.1979,3.6438,0.10634,1.0,0.0071,28.8043,1.0923,walk_west_mid.10,mpc_optimized,6229.8634,1.0,0.0071,1.0,0.0071,Sidewalk
269.0,269.6954,3.6933,0.09927,1.0,-0.01415,28.3062,2.2027,walk_west_mid.10,mpc_optimized,5988.6352,1.0,-0.01415,1.0,-0.01415,Sidewalk
269.5,270.1937,3.7356,0.08453,1.0,-0.02947,27.8076,3.3705,walk_west_mid.10,mpc_optimized,5751.9711,1.0,-0.02947,1.0,-0.02947,Sidewalk
270.0,270.6923,3.7726,0.07405,1.0,-0.02095,27.3087,4.5988,walk_west_mid.10,mpc_optimized,5519.78,1.0,-0.02095,1.0,-0.02095,Sidewalk
270.5,271.1911,3.8066,0.06819,1.0,-0.01173,26.8096,5.0184,walk_west_dn.10,mpc_optimized,5292.2183,1.0,-0.01173,1.0,-0.01173,Sidewalk
271.0,271.6902,3.8368,0.06045,1.0,-0.01547,26.3103,3.8212,walk_west_dn.10,mpc_optimized,5069.2934,1.0,-0.01547,1.0,-0.01547,Sidewalk
271.5,272.1894,3.8656,0.05755,1.0,-0.00581,25.811,2.6696,walk_west_dn.10,mpc_optimized,4851.1176,1.0,-0.00581,1.0,-0.00581,Sidewalk
272.0,272.6875,3.9095,0.08797,1.0,0.06084,25.3127,1.6265,walk_west_dn.10,mpc_optimized,4637.7237,1.0,0.06084,1.0,0.06084,Sidewalk
272.5,273.1855,3.9535,0.08812,1.0,0.0003,24.8145,0.7336,walk_west_dn.10,mpc_optimized,4429.5641,1.0,0.0003,1.0,0.0003,Sidewalk
273.0,273.6854,3.9634,0.01986,1.0,-0.13651,24.3146,1.0336,walk_west_dn.10,mpc_optimized,4226.1225,1.0,-0.13651,1.0,-0.13651,Sidewalk
273.5,274.1854,3.9681,0.00935,1.0,-0.02102,23.8146,2.0308,walk_west_dn.10,mpc_optimized,4026.7929,1.0,-0.02102,1.0,-0.02102,Sidewalk
274.0,274.6854,3.9693,0.00235,1.0,-0.014,23.3146,3.1447,walk_west_dn.10,mpc_optimized,3832.2751,1.0,-0.014,1.0,-0.014,Sidewalk
274.5,275.1853,3.9607,-0.01724,1.0,-0.03918,22.8147,4.3071,walk_west_dn.10,mpc_optimized,3642.5454,1.0,-0.03918,1.0,-0.03918,Sidewalk
275.0,275.6851,3.9471,-0.02707,1.0,-0.01966,22.3149,4.0006,walk_west_up.9,mpc_optimized,3457.6564,1.0,-0.01966,1.0,-0.01966,Sidewalk
275.5,276.1848,3.93,-0.03427,1.0,-0.0144,21.8153,2.8625,walk_west_up.9,mpc_optimized,3277.6321,1.0,-0.0144,1.0,-0.0144,Sidewalk
276.0,276.6845,3.9104,-0.03913,1.0,-0.0097,21.3157,1.7345,walk_west_up.9,mpc_optimized,3102.4559,1.0,-0.0097,1.0,-0.0097,Sidewalk
276.5,277.1842,3.8939,-0.03318,1.0,0.01189,20.8161,0.8673,walk_west_up.9,mpc_optimized,2932.1174,1.0,0.01189,1.0,0.01189,Sidewalk
277.0,277.6841,3.9032,0.01868,1.0,0.10373,20.3161,1.1665,walk_west_up.9,mpc_optimized,2766.5411,1.0,0.10373,1.0,0.10373,Sidewalk
277.5,278.1839,3.916,0.02554,1.0,0.01372,19.8162,2.1392,walk_west_up.9,mpc_optimized,2605.7432,1.0,0.01372,1.0,0.01372,Sidewalk
278.0,278.6787,3.8435,-0.14542,1.0,-0.34193,19.322,3.3132,walk_west_up.9,mpc_optimized,2454.4833,1.0,-0.34193,1.0,-0.34193,Sidewalk
278.5,279.1747,3.7806,-0.12622,1.0,0.03839,18.8266,4.5137,walk_west_up.9,mpc_optimized,2304.5246,1.0,0.03839,1.0,0.03839,Sidewalk
279.0,279.6741,3.8045,0.04797,1.0,0.34839,18.3269,5.697,walk_west_up.9,mpc_optimized,2155.2538,1.0,0.34839,1.0,0.34839,Sidewalk
279.5,280.1736,3.8273,0.04547,1.0,-0.005,17.8273,5.9029,walk_west_mid.11,mpc_optimized,2013.7748,1.0,-0.005,1.0,-0.005,Sidewalk
280.0,280.6732,3.8457,0.03692,1.0,-0.01709,17.3274,4.7431,walk_west_mid.11,mpc_optimized,1877.0906,1.0,-0.01709,1.0,-0.01709,Sidewalk
280.5,281.1731,3.8595,0.02758,1.0,-0.01869,16.8275,3.587,walk_west_mid.11,mpc_optimized,1745.1829,1.0,-0.01869,1.0,-0.01869,Sidewalk
281.0,281.6728,3.8439,-0.03125,1.0,-0.11765,16.3279,2.4649,walk_west_mid.11,mpc_optimized,1618.3043,1.0,-0.11765,1.0,-0.11765,Sidewalk
281.5,282.1728,3.8393,-0.00918,1.0,0.04414,15.828,1.2619,walk_west_mid.11,mpc_optimized,1495.6792,1.0,0.04414,1.0,0.04414,Sidewalk
282.0,282.6728,3.8363,-0.00596,1.0,0.00644,15.3281,0.1981,walk_west_mid.11,mpc_optimized,1378.0376,1.0,0.00644,1.0,0.00644,Sidewalk
