time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,181.2466,3.25,-0.0,1.0,0.0,116.7558,1.384,stand_8,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,181.7386,3.3393,0.17964,1.0,0.35927,116.2633,0.9455,stand_8,path_found,118.0,1.0,0.35927,1.0,0.35927,Sidewalk
183.5,182.2305,3.4287,0.17964,1.0,0.0,115.7709,0.6103,stand_8,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,182.7202,3.5297,0.20344,1.0,0.04761,115.2807,0.5814,stand_8,path_found,117.0,1.0,0.04761,1.0,0.04761,Sidewalk
184.5,183.2099,3.6307,0.20344,1.0,0.0,114.7907,0.8965,stand_8,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,183.698,3.7391,0.21842,1.0,0.02995,114.3023,1.327,stand_8,path_found,116.0,1.0,0.02995,1.0,0.02995,Sidewalk
185.5,184.1861,3.8474,0.21842,1.0,-0.0,113.814,1.794,stand_8,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,184.6811,3.9182,0.14211,1.0,-0.15261,113.3189,2.2832,stand_8,path_found,115.0,1.0,-0.15261,1.0,-0.15261,Sidewalk
186.5,185.1761,3.989,0.14211,1.0,-0.0,112.8239,2.7762,stand_8,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,185.6739,4.035,0.09215,1.0,-0.09993,112.3261,2.3592,stand_9,path_found,114.0,1.0,-0.09993,1.0,-0.09993,Sidewalk
187.5,186.1718,4.0811,0.09215,1.0,-0.0,111.8282,1.906,stand_9,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,186.6664,4.1543,0.14706,1.0,0.10983,111.3337,1.5005,stand_9,path_found,113.0,1.0,0.10983,1.0,0.10983,Sidewalk
188.5,187.161,4.2276,0.14706,1.0,-0.0,110.8392,1.1706,stand_9,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,187.6587,4.2753,0.09566,1.0,-0.1028,110.3416,0.9691,stand_9,path_found,112.0,1.0,-0.1028,1.0,-0.1028,Sidewalk
189.5,188.1565,4.3231,0.09566,1.0,-0.0,109.844,0.565,stand_0,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,188.6555,4.3541,0.06213,1.0,-0.06706,109.3451,0.3401,stand_0,path_found,111.0,1.0,-0.06706,1.0,-0.06706,Sidewalk
