time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
193.0,191.823,3.5,-0.0,1.0,0.0,106.1782,9.5666,walk_south.2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.323,3.5,-0.0,1.0,0.0,105.6782,9.4929,walk_south.2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.823,3.5,-0.0,1.0,0.0,105.1782,9.439,walk_south.2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.323,3.5,-0.0,1.0,0.0,104.6782,9.3927,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.823,3.5,-0.0,1.0,0.0,104.1782,9.3491,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.323,3.5,-0.0,1.0,0.0,103.6782,9.297,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.823,3.5,-0.0,1.0,0.0,103.1782,9.258,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.323,3.5,-0.0,1.0,0.0,102.6782,9.2247,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.823,3.5,-0.0,1.0,0.0,102.1782,9.204,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.323,3.5,-0.0,1.0,0.0,101.6782,9.1383,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.823,3.5,-0.0,1.0,0.0,101.1782,9.1192,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.323,3.5,-0.0,1.0,0.0,100.6782,9.0819,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.823,3.5,-0.0,1.0,0.0,100.1783,9.0312,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.323,3.5,-0.0,1.0,0.0,99.6783,8.1117,walk_west_up.6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.823,3.5,-0.0,1.0,0.0,99.1783,7.0419,walk_west_up.6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.323,3.5,-0.0,1.0,0.0,98.6783,6.0321,walk_west_up.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.823,3.5,-0.0,1.0,0.0,98.1783,8.8274,walk_south.2,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.323,3.5,-0.0,1.0,0.0,97.6783,8.1472,walk_west_mid.12,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.823,3.5,-0.0,1.0,0.0,97.1783,6.8812,walk_west_mid.12,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.323,3.5,-0.0,1.0,0.0,96.6783,5.7088,walk_west_mid.12,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.823,3.5,-0.0,1.0,0.0,96.1783,4.5677,walk_west_mid.12,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.323,3.5,-0.0,1.0,0.0,95.6783,3.4158,walk_west_mid.12,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.823,3.5,-0.0,1.0,0.0,95.1783,5.4503,walk_west_dn.13,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.323,3.5,-0.0,1.0,0.0,94.6783,4.2676,walk_west_dn.13,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.823,3.5,-0.0,1.0,0.0,94.1783,3.0785,walk_west_dn.13,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,204.3103,3.6119,0.22576,1.0,0.45152,93.6905,1.9098,walk_west_dn.13,path_found,95.0,1.0,0.45152,1.0,0.45152,Sidewalk
206.0,204.8052,3.6833,0.14329,1.0,-0.16493,93.1954,0.7565,walk_west_dn.13,path_found,95.0,1.0,-0.16493,1.0,-0.16493,Sidewalk
206.5,205.305,3.6985,0.03037,1.0,-0.22585,92.6955,8.5732,walk_south.2,path_found,94.0,1.0,-0.22585,1.0,-0.22585,Sidewalk
207.0,205.8049,3.7081,0.0191,1.0,-0.02253,92.1956,8.5563,walk_south.2,path_found,94.0,1.0,-0.02253,1.0,-0.02253,Sidewalk
207.5,206.3048,3.7176,0.0191,1.0,0.0,91.6957,8.5535,walk_south.2,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,206.8047,3.7236,0.01202,1.0,-0.01417,91.1957,8.5522,walk_south.2,path_found,93.0,1.0,-0.01417,1.0,-0.01417,Sidewalk
208.5,207.3047,3.7296,0.01202,1.0,0.0,90.6957,8.0174,walk_west_mid.13,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,207.8047,3.7334,0.00756,1.0,-0.00892,90.1957,6.8334,walk_west_mid.13,path_found,92.0,1.0,-0.00892,1.0,-0.00892,Sidewalk
209.5,208.2914,3.8479,0.23111,1.0,0.44711,89.7087,5.6847,walk_west_mid.13,path_found,91.0,1.0,0.44711,1.0,0.44711,Sidewalk
210.0,208.786,3.9214,0.14736,1.0,-0.1675,89.2141,4.3942,walk_west_mid.13,path_found,91.0,1.0,-0.1675,1.0,-0.1675,Sidewalk
210.5,209.2697,4.0478,0.25564,1.0,0.21655,88.7303,3.1525,walk_west_mid.13,path_found,90.0,1.0,0.21655,1.0,0.21655,Sidewalk
211.0,209.763,4.1295,0.16414,1.0,-0.18299,88.2371,2.0173,walk_west_mid.13,path_found,90.0,1.0,-0.18299,1.0,-0.18299,Sidewalk
211.5,210.2563,4.2112,0.16414,1.0,-0.0,87.744,0.7665,walk_west_mid.13,path_found,90.0,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,210.7535,4.2635,0.10488,1.0,-0.11853,87.2469,0.4771,walk_west_mid.13,path_found,90.0,1.0,-0.11853,1.0,-0.11853,Sidewalk
212.5,211.2535,4.2605,-0.00602,1.0,-0.2218,86.7469,0.9683,walk_west_dn.14,path_found,88.0,1.0,-0.2218,1.0,-0.2218,Sidewalk
213.0,211.7513,4.2133,-0.09457,1.0,-0.1771,86.249,0.8873,walk_west_dn.14,path_found,88.0,1.0,-0.1771,1.0,-0.1771,Sidewalk
213.5,212.2491,4.1661,-0.09457,1.0,0.0,85.7511,1.0084,walk_west_up.7,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,212.7481,4.136,-0.0603,1.0,0.06854,85.252,0.5675,walk_west_up.7,path_found,87.0,1.0,0.06854,1.0,0.06854,Sidewalk
214.5,213.2475,4.1612,0.0506,1.0,0.22181,84.7526,1.3657,walk_west_up.7,path_found,86.0,1.0,0.22181,1.0,0.22181,Sidewalk
215.0,213.7472,4.1774,0.03223,1.0,-0.03674,84.2529,2.3771,walk_west_up.7,path_found,86.0,1.0,-0.03674,1.0,-0.03674,Sidewalk
215.5,214.247,4.1935,0.03223,1.0,0.0,83.7532,3.454,walk_west_up.7,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,214.7469,4.2037,0.02053,1.0,-0.02341,83.2534,4.4635,walk_west_up.7,path_found,85.0,1.0,-0.02341,1.0,-0.02341,Sidewalk
216.5,215.2468,4.214,0.02053,1.0,0.0,82.7535,5.4051,walk_west_mid.14,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,215.7467,4.2205,0.01307,1.0,-0.01491,82.2536,4.1612,walk_west_mid.14,path_found,84.0,1.0,-0.01491,1.0,-0.01491,Sidewalk
217.5,216.2335,4.3349,0.23079,1.0,0.43543,81.7672,2.9421,walk_west_mid.14,path_found,83.0,1.0,0.43543,1.0,0.43543,Sidewalk
218.0,216.7279,4.4091,0.14893,1.0,-0.16372,81.2731,1.7044,walk_west_mid.14,path_found,83.0,1.0,-0.16372,1.0,-0.16372,Sidewalk
218.5,217.2275,4.4291,0.03999,1.0,-0.21789,80.7736,0.5933,walk_west_mid.14,path_found,82.0,1.0,-0.21789,1.0,-0.21789,Sidewalk
219.0,217.7274,4.4419,0.02557,1.0,-0.02883,80.2738,0.4334,walk_west_mid.14,path_found,82.0,1.0,-0.02883,1.0,-0.02883,Sidewalk
219.5,218.2272,4.4547,0.02557,1.0,0.0,79.7741,1.1301,walk_west_dn.15,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,218.7271,4.4628,0.01635,1.0,-0.01844,79.2742,1.8179,walk_west_dn.15,path_found,81.0,1.0,-0.01844,1.0,-0.01844,Sidewalk
220.5,219.2271,4.471,0.01635,1.0,0.0,78.7743,2.8775,walk_west_dn.15,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,219.7271,4.4762,0.01046,1.0,-0.01179,78.2744,4.0431,walk_west_dn.15,path_found,80.0,1.0,-0.01179,1.0,-0.01179,Sidewalk
221.5,220.227,4.4815,0.01046,1.0,0.0,77.7745,5.2108,walk_west_dn.15,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,220.727,4.4848,0.00668,1.0,-0.00754,77.2745,4.9737,walk_west_up.8,path_found,79.0,1.0,-0.00754,1.0,-0.00754,Sidewalk
222.5,221.227,4.4881,0.00668,1.0,0.0,76.7745,3.9124,walk_west_up.8,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
223.0,221.7252,4.4454,-0.08567,1.0,-0.18471,76.2761,2.8797,walk_west_up.8,path_found,78.0,1.0,-0.18471,1.0,-0.18471,Sidewalk
223.5,222.2159,4.3493,-0.19333,1.0,-0.21533,75.785,1.8548,walk_west_up.8,path_found,77.0,1.0,-0.21533,1.0,-0.21533,Sidewalk
224.0,222.712,4.2871,-0.12481,1.0,0.13705,75.2886,0.8939,walk_west_up.8,path_found,77.0,1.0,0.13705,1.0,0.13705,Sidewalk
224.5,223.202,4.3862,0.19964,1.0,0.64889,74.799,0.3668,walk_west_up.8,path_found,76.0,1.0,0.64889,1.0,0.64889,Sidewalk
