time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
166.5,167.4836,4.1005,0.00491,1.0,0.01433,130.5164,1.6673,stand_8,mpc_optimized,155811.2328,1.0,0.01433,1.0,0.01433,Sidewalk
167.0,167.9836,4.107,0.01298,1.0,0.01615,130.0165,1.2464,stand_8,mpc_optimized,154588.0892,1.0,0.01615,1.0,0.01615,Sidewalk
167.5,168.4835,4.1166,0.01918,1.0,0.01241,129.5166,0.9121,stand_8,mpc_optimized,153369.8478,1.0,0.01241,1.0,0.01241,Sidewalk
168.0,168.9834,4.1236,0.01418,1.0,-0.01002,129.0166,0.7788,stand_8,mpc_optimized,152156.5348,1.0,-0.01002,1.0,-0.01002,Sidewalk
168.5,169.4833,4.1136,-0.02004,1.0,-0.06843,128.5167,0.9243,stand_8,mpc_optimized,150947.9154,1.0,-0.06843,1.0,-0.06843,Sidewalk
169.0,169.9832,4.0998,-0.02774,1.0,-0.0154,128.0169,1.2634,stand_8,mpc_optimized,149744.2596,1.0,-0.0154,1.0,-0.0154,Sidewalk
169.5,170.483,4.0865,-0.02645,1.0,0.00257,127.517,1.6849,stand_8,mpc_optimized,148545.6537,1.0,0.00257,1.0,0.00257,Sidewalk
170.0,170.9828,4.075,-0.02312,1.0,0.00667,127.0172,2.1411,stand_8,mpc_optimized,147351.8283,1.0,0.00667,1.0,0.00667,Sidewalk
170.5,171.4827,4.0649,-0.02008,1.0,0.00607,126.5173,2.6138,stand_8,mpc_optimized,146162.7152,1.0,0.00607,1.0,0.00607,Sidewalk
171.0,171.9827,4.0562,-0.01744,1.0,0.00528,126.0173,3.0955,stand_8,mpc_optimized,144978.3534,1.0,0.00528,1.0,0.00528,Sidewalk
171.5,172.4826,4.0487,-0.01511,1.0,0.00467,125.5174,3.5824,stand_8,mpc_optimized,143798.7526,1.0,0.00467,1.0,0.00467,Sidewalk
172.0,172.9826,4.0421,-0.01309,1.0,0.00404,125.0174,4.0727,stand_8,mpc_optimized,142623.9266,1.0,0.00404,1.0,0.00404,Sidewalk
172.5,173.4825,4.0364,-0.01145,1.0,0.00328,124.5175,4.5652,stand_8,mpc_optimized,141453.8867,1.0,0.00328,1.0,0.00328,Sidewalk
173.0,173.9825,4.0315,-0.00983,1.0,0.00325,124.0175,5.0593,stand_8,mpc_optimized,140288.6431,1.0,0.00325,1.0,0.00325,Sidewalk
173.5,174.4825,4.0272,-0.00858,1.0,0.0025,123.5175,5.5545,stand_8,mpc_optimized,139128.1991,1.0,0.0025,1.0,0.0025,Sidewalk
174.0,174.9825,4.0235,-0.00741,1.0,0.00233,123.0175,6.0506,stand_8,mpc_optimized,137972.5616,1.0,0.00233,1.0,0.00233,Sidewalk
174.5,175.4825,4.0202,-0.00647,1.0,0.00188,122.5175,6.5474,stand_8,mpc_optimized,136821.7332,1.0,0.00188,1.0,0.00188,Sidewalk
175.0,175.9825,4.0174,-0.00561,1.0,0.00172,122.0175,7.0446,stand_8,mpc_optimized,135675.7173,1.0,0.00172,1.0,0.00172,Sidewalk
175.5,176.4825,4.015,-0.00483,1.0,0.00155,121.5175,7.5423,stand_8,mpc_optimized,134534.5153,1.0,0.00155,1.0,0.00155,Sidewalk
176.0,176.9825,4.0129,-0.00421,1.0,0.00125,121.0175,8.0402,stand_8,mpc_optimized,133398.1288,1.0,0.00125,1.0,0.00125,Sidewalk
176.5,177.4824,4.0111,-0.00359,1.0,0.00125,120.5176,8.5385,stand_8,mpc_optimized,132266.559,1.0,0.00125,1.0,0.00125,Sidewalk
177.0,177.9824,4.0095,-0.00319,1.0,0.00079,120.0176,9.0369,stand_8,mpc_optimized,131139.8064,1.0,0.00079,1.0,0.00079,Sidewalk
177.5,178.4824,4.0082,-0.00268,1.0,0.00102,119.5176,9.5355,stand_8,mpc_optimized,130017.8875,1.0,0.00102,1.0,0.00102,Sidewalk
178.0,178.9824,4.007,-0.00236,1.0,0.00064,119.0176,9.7273,stand_0,mpc_optimized,128900.7729,1.0,0.00064,1.0,0.00064,Sidewalk
178.5,179.4824,4.0061,-0.0019,1.0,0.00093,118.5176,9.2273,stand_0,mpc_optimized,127788.4775,1.0,0.00093,1.0,0.00093,Sidewalk
179.0,179.9824,4.0053,-0.00155,1.0,0.00069,118.0176,8.7273,stand_0,mpc_optimized,126681.0162,1.0,0.00069,1.0,0.00069,Sidewalk
179.5,180.4824,4.0046,-0.00143,1.0,0.00025,117.5176,8.2273,stand_0,mpc_optimized,125578.3512,1.0,0.00025,1.0,0.00025,Sidewalk
180.0,180.9824,4.0039,-0.00127,1.0,0.00032,117.0176,7.7273,stand_0,mpc_optimized,124480.5163,1.0,0.00032,1.0,0.00032,Sidewalk
180.5,181.4824,4.0034,-0.00112,1.0,0.0003,116.5176,7.2273,stand_0,mpc_optimized,123387.5017,1.0,0.0003,1.0,0.0003,Sidewalk
181.0,181.9824,4.0029,-0.00093,1.0,0.00038,116.0176,6.7273,stand_0,mpc_optimized,122299.3078,1.0,0.00038,1.0,0.00038,Sidewalk
181.5,182.4824,4.0025,-0.00077,1.0,0.00032,115.5176,6.2273,stand_0,mpc_optimized,121215.935,1.0,0.00032,1.0,0.00032,Sidewalk
182.0,182.9824,4.0022,-0.00065,1.0,0.00023,115.0176,5.7273,stand_0,mpc_optimized,120137.384,1.0,0.00023,1.0,0.00023,Sidewalk
182.5,183.4824,4.0019,-0.00053,1.0,0.00024,114.5176,5.2273,stand_0,mpc_optimized,119063.6564,1.0,0.00024,1.0,0.00024,Sidewalk
183.0,183.9824,4.0017,-0.00046,1.0,0.00014,114.0176,4.7273,stand_0,mpc_optimized,117994.7561,1.0,0.00014,1.0,0.00014,Sidewalk
183.5,184.4824,4.0015,-0.00046,1.0,0.0,113.5176,4.2273,stand_0,mpc_optimized,116930.7164,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.9802,3.9546,-0.09387,1.0,-0.18683,113.0198,3.73,stand_0,mpc_optimized,115873.1836,1.0,-0.18683,1.0,-0.18683,Sidewalk
184.5,185.4781,3.909,-0.09145,1.0,0.00484,112.5219,3.2333,stand_0,mpc_optimized,114823.7827,1.0,0.00484,1.0,0.00484,Sidewalk
185.0,185.9761,3.8636,-0.09086,1.0,0.00118,112.024,2.7379,stand_0,mpc_optimized,113778.9262,1.0,0.00118,1.0,0.00118,Sidewalk
185.5,186.4752,3.8342,-0.05874,1.0,0.06424,111.5249,2.2418,stand_0,mpc_optimized,112745.3465,1.0,0.06424,1.0,0.06424,Sidewalk
186.0,186.9747,3.8125,-0.04356,1.0,0.03036,111.0254,1.7468,stand_0,mpc_optimized,111713.0905,1.0,0.03036,1.0,0.03036,Sidewalk
186.5,187.4531,3.6669,-0.29548,1.0,-0.50384,110.5474,1.304,stand_0,mpc_optimized,110665.2841,1.0,-0.50384,1.0,-0.50384,Sidewalk
187.0,187.9356,3.5359,-0.26501,1.0,0.06094,110.0654,0.9104,stand_0,mpc_optimized,109678.9614,1.0,0.06094,1.0,0.06094,Sidewalk
187.5,188.4224,3.4215,-0.23091,1.0,0.0682,109.5792,0.6595,stand_0,mpc_optimized,108688.6653,1.0,0.0682,1.0,0.0682,Sidewalk
188.0,188.9164,3.4981,0.15386,1.0,0.76955,109.0847,0.5567,stand_0,mpc_optimized,107694.318,1.0,0.76955,1.0,0.76955,Sidewalk
188.5,189.3951,3.6428,0.29352,1.0,0.27932,108.6055,0.7799,stand_0,mpc_optimized,106689.6208,1.0,0.27932,1.0,0.27932,Sidewalk
189.0,189.8743,3.7854,0.28935,1.0,-0.00834,108.1259,0.5789,stand_4,mpc_optimized,105720.6638,1.0,-0.00834,1.0,-0.00834,Sidewalk
189.5,190.3585,3.91,0.25184,1.0,-0.07502,107.6415,0.5753,stand_4,mpc_optimized,104755.0056,1.0,-0.07502,1.0,-0.07502,Sidewalk
190.0,190.8582,3.9273,0.03463,1.0,-0.43444,107.1418,0.842,stand_4,mpc_optimized,103783.8309,1.0,-0.43444,1.0,-0.43444,Sidewalk
190.5,191.3581,3.9375,0.02031,1.0,-0.02864,106.6419,1.2566,stand_4,mpc_optimized,102786.5504,1.0,-0.02864,1.0,-0.02864,Sidewalk
191.0,191.858,3.946,0.01715,1.0,-0.00632,106.142,1.7167,stand_4,mpc_optimized,101793.7386,1.0,-0.00632,1.0,-0.00632,Sidewalk
191.5,192.358,3.9534,0.01479,1.0,-0.00472,105.642,2.194,stand_4,mpc_optimized,100805.6936,1.0,-0.00472,1.0,-0.00472,Sidewalk
192.0,192.8579,3.9598,0.0128,1.0,-0.00398,105.1421,2.6794,stand_4,mpc_optimized,99822.4337,1.0,-0.00398,1.0,-0.00398,Sidewalk
192.5,193.3579,3.9653,0.01092,1.0,-0.00378,104.6421,3.1692,stand_4,mpc_optimized,98843.9682,1.0,-0.00378,1.0,-0.00378,Sidewalk
193.0,193.8579,3.97,0.00948,1.0,-0.00287,104.1421,3.6616,stand_4,mpc_optimized,97870.3015,1.0,-0.00287,1.0,-0.00287,Sidewalk
193.5,194.3579,3.9741,0.00815,1.0,-0.00265,103.6421,4.1558,stand_4,mpc_optimized,96901.441,1.0,-0.00265,1.0,-0.00265,Sidewalk
194.0,194.8579,3.9776,0.00699,1.0,-0.00233,103.1422,4.6511,stand_4,mpc_optimized,95937.3896,1.0,-0.00233,1.0,-0.00233,Sidewalk
194.5,195.3578,3.9806,0.00606,1.0,-0.00186,102.6422,5.1472,stand_4,mpc_optimized,94978.15,1.0,-0.00186,1.0,-0.00186,Sidewalk
195.0,195.8578,3.9833,0.00528,1.0,-0.00155,102.1422,5.644,stand_4,mpc_optimized,94023.7247,1.0,-0.00155,1.0,-0.00155,Sidewalk
195.5,196.3578,3.9856,0.00473,1.0,-0.0011,101.6422,6.1413,stand_4,mpc_optimized,93074.1555,1.0,-0.0011,1.0,-0.0011,Sidewalk
196.0,196.8578,3.9883,0.00533,1.0,0.0012,101.1422,6.6391,stand_4,mpc_optimized,92129.391,1.0,0.0012,1.0,0.0012,Sidewalk
196.5,197.3578,3.9937,0.01087,1.0,0.01107,100.6422,7.1373,stand_4,mpc_optimized,91189.4866,1.0,0.01107,1.0,0.01107,Sidewalk
197.0,197.8578,3.9955,0.0036,1.0,-0.01453,100.1422,7.6356,stand_4,mpc_optimized,90254.248,1.0,-0.01453,1.0,-0.01453,Sidewalk
197.5,198.3578,3.9975,0.00393,1.0,0.00067,99.6422,8.134,stand_4,mpc_optimized,89323.9118,1.0,0.00067,1.0,0.00067,Sidewalk
198.0,198.8578,3.9997,0.00435,1.0,0.00083,99.1422,8.6326,stand_4,mpc_optimized,88398.3969,1.0,0.00083,1.0,0.00083,Sidewalk
198.5,199.3578,4.002,0.00469,1.0,0.00067,98.6422,9.1314,stand_4,mpc_optimized,87477.7036,1.0,0.00067,1.0,0.00067,Sidewalk
199.0,199.8578,4.0045,0.00489,1.0,0.00041,98.1422,9.6304,stand_4,mpc_optimized,86561.8317,1.0,0.00041,1.0,0.00041,Sidewalk
199.5,200.3578,4.0064,0.00394,1.0,-0.00191,97.6422,9.7925,walk_west_mid.10,mpc_optimized,85650.8279,1.0,-0.00191,1.0,-0.00191,Sidewalk
200.0,200.8545,3.9494,-0.1144,1.0,-0.23668,97.1455,8.6729,walk_west_mid.10,mpc_optimized,84746.8066,1.0,-0.23668,1.0,-0.23668,Sidewalk
200.5,201.3527,3.9073,-0.08418,1.0,0.06043,96.6473,7.4901,walk_west_mid.10,mpc_optimized,83850.8019,1.0,0.06043,1.0,0.06043,Sidewalk
201.0,201.8393,3.7921,-0.23257,1.0,-0.29677,96.161,6.3564,walk_west_mid.10,mpc_optimized,82960.7944,1.0,-0.29677,1.0,-0.29677,Sidewalk
201.5,202.3336,3.7172,-0.15024,1.0,0.16466,95.6668,5.2111,walk_west_mid.10,mpc_optimized,82089.2261,1.0,0.16466,1.0,0.16466,Sidewalk
202.0,202.8336,3.7088,-0.01696,1.0,0.26656,95.1669,3.9477,walk_west_mid.10,mpc_optimized,81211.3907,1.0,0.26656,1.0,0.26656,Sidewalk
202.5,203.3321,3.6702,-0.07713,1.0,-0.12033,94.6685,2.7795,walk_west_mid.10,mpc_optimized,80328.7486,1.0,-0.12033,1.0,-0.12033,Sidewalk
203.0,203.8299,3.6242,-0.09224,1.0,-0.03022,94.1708,1.5887,walk_west_mid.10,mpc_optimized,79453.6772,1.0,-0.03022,1.0,-0.03022,Sidewalk
203.5,204.3272,3.5722,-0.10416,1.0,-0.02384,93.6737,7.6254,walk_west_up.6,mpc_optimized,78584.4145,1.0,-0.02384,1.0,-0.02384,Sidewalk
204.0,204.8249,3.6202,0.09614,1.0,0.40059,93.1758,6.65,walk_west_up.6,mpc_optimized,77721.1625,1.0,0.40059,1.0,0.40059,Sidewalk
204.5,205.3227,3.6672,0.09411,1.0,-0.00405,92.6779,5.7291,walk_west_up.6,mpc_optimized,76861.9377,1.0,-0.00405,1.0,-0.00405,Sidewalk
205.0,205.821,3.7085,0.08269,1.0,-0.02284,92.1795,4.8199,walk_west_up.6,mpc_optimized,76007.3544,1.0,-0.02284,1.0,-0.02284,Sidewalk
205.5,206.3197,3.7446,0.07226,1.0,-0.02086,91.6807,3.8443,walk_west_up.6,mpc_optimized,75156.6845,1.0,-0.02086,1.0,-0.02086,Sidewalk
206.0,206.8187,3.7755,0.06188,1.0,-0.02076,91.1815,2.8964,walk_west_up.6,mpc_optimized,74310.1278,1.0,-0.02076,1.0,-0.02076,Sidewalk
206.5,207.3181,3.8016,0.05229,1.0,-0.01918,90.6822,1.9949,walk_west_up.6,mpc_optimized,73467.7806,1.0,-0.01918,1.0,-0.01918,Sidewalk
207.0,207.8176,3.8239,0.04448,1.0,-0.01562,90.1826,1.2022,walk_west_up.6,mpc_optimized,72629.7733,1.0,-0.01562,1.0,-0.01562,Sidewalk
207.5,208.3171,3.8453,0.04284,1.0,-0.00328,89.683,0.8478,walk_west_up.6,mpc_optimized,71796.2428,1.0,-0.00328,1.0,-0.00328,Sidewalk
208.0,208.8167,3.8657,0.04091,1.0,-0.00385,89.1834,1.3206,walk_west_up.6,mpc_optimized,70967.5347,1.0,-0.00385,1.0,-0.00385,Sidewalk
208.5,209.3123,3.9316,0.13202,1.0,0.18222,88.6877,2.0902,walk_west_up.6,mpc_optimized,70145.4033,1.0,0.18222,1.0,0.18222,Sidewalk
209.0,209.8123,3.939,0.01499,1.0,-0.23407,88.1877,2.9949,walk_west_up.6,mpc_optimized,69331.1138,1.0,-0.23407,1.0,-0.23407,Sidewalk
209.5,210.3121,3.9272,-0.02368,1.0,-0.07733,87.6879,3.9604,walk_west_up.6,mpc_optimized,68516.4702,1.0,-0.07733,1.0,-0.07733,Sidewalk
210.0,210.7906,3.7821,-0.29454,1.0,-0.54172,87.2097,4.8917,walk_west_up.6,mpc_optimized,67709.2123,1.0,-0.54172,1.0,-0.54172,Sidewalk
210.5,211.2888,3.7394,-0.08536,1.0,0.41835,86.7116,4.351,walk_west_mid.11,mpc_optimized,66936.3561,1.0,0.41835,1.0,0.41835,Sidewalk
211.0,211.7845,3.674,-0.13123,1.0,-0.09175,86.2161,3.2284,walk_west_mid.11,mpc_optimized,66137.8286,1.0,-0.09175,1.0,-0.09175,Sidewalk
211.5,212.2785,3.5969,-0.15479,1.0,-0.04711,85.7224,2.007,walk_west_mid.11,mpc_optimized,65348.4837,1.0,-0.04711,1.0,-0.04711,Sidewalk
212.0,212.7713,3.5125,-0.1696,1.0,-0.02963,85.2301,0.9493,walk_west_mid.11,mpc_optimized,64566.6016,1.0,-0.02963,1.0,-0.02963,Sidewalk
212.5,213.2706,3.5392,0.05328,1.0,0.44575,84.7306,0.2029,walk_west_dn.7,mpc_optimized,63790.907,1.0,0.44575,1.0,0.44575,Sidewalk
