time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,216.6466,3.6464,0.044,1.2,-0.29639,81.3541,0.4337,walk_west_dn.3,path_found,84.0,1.2,-0.29639,1.2,-0.29639,Sidewalk
182.0,217.246,3.6728,0.044,1.2,-0.0,80.7546,1.002,walk_west_dn.3,path_found,82.0,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,217.8458,3.6896,0.02803,1.2,-0.03193,80.1548,2.3233,walk_west_dn.3,path_found,82.0,1.2,-0.03193,1.2,-0.03193,Sidewalk
183.0,218.4456,3.7064,0.02803,1.2,0.0,79.555,3.6385,walk_west_dn.3,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,219.0455,3.7167,0.01706,1.2,-0.02194,78.955,3.4157,walk_west_mid.10,path_found,81.0,1.2,-0.02194,1.2,-0.02194,Sidewalk
184.0,219.6291,3.5773,-0.23437,1.2,-0.50286,78.3721,2.3129,walk_west_mid.10,path_found,80.0,1.2,-0.50286,1.2,-0.50286,Sidewalk
184.5,220.2234,3.4953,-0.13719,1.2,0.19436,77.7782,1.2312,walk_west_mid.10,path_found,80.0,1.2,0.19436,1.2,0.19436,Sidewalk
185.0,220.8234,3.4963,0.00171,1.2,0.27779,77.1782,0.519,walk_west_mid.10,path_found,79.0,1.2,0.27779,1.2,0.27779,Sidewalk
185.5,221.4234,3.4973,0.00171,1.2,0.0,76.5782,1.2404,walk_west_mid.10,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,222.0234,3.4979,0.00104,1.2,-0.00133,75.9782,2.316,walk_west_mid.10,path_found,78.0,1.2,-0.00133,1.2,-0.00133,Sidewalk
186.5,222.6234,3.4984,0.00069,1.2,-0.0007,75.3782,3.4712,walk_west_mid.10,path_found,78.0,1.2,-0.0007,1.2,-0.0007,Sidewalk
187.0,223.2234,3.4988,0.00069,1.2,0.0,74.7782,4.5299,walk_west_mid.10,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,223.8234,3.499,0.00044,1.2,-0.0005,74.1783,5.6661,walk_west_mid.10,path_found,76.0,1.2,-0.0005,1.2,-0.0005,Sidewalk
188.0,224.4234,3.4993,0.00044,1.2,0.0,73.5783,5.9596,walk_west_mid.11,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,225.0234,3.4995,0.00027,1.2,-0.00034,72.9783,4.8402,walk_west_mid.11,path_found,75.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
189.0,225.6234,3.4996,0.00018,1.2,-0.00018,72.3783,3.7709,walk_west_mid.11,path_found,74.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
189.5,226.2234,3.4997,0.00018,1.2,0.0,71.7783,2.689,walk_west_mid.11,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,226.8234,3.4997,0.00012,1.2,-0.00013,71.1783,1.6224,walk_west_mid.11,path_found,73.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
190.5,227.4234,3.4998,0.00012,1.2,0.0,70.5783,0.6331,walk_west_mid.11,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,228.0234,3.4999,7e-05,1.2,-9e-05,69.9783,0.8741,walk_west_mid.11,path_found,72.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
191.5,228.6234,3.4999,5e-05,1.2,-5e-05,69.3784,1.8738,walk_west_mid.11,path_found,72.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
192.0,229.2234,3.4999,5e-05,1.2,0.0,68.7784,2.4038,walk_west_up.4,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,229.8234,3.4999,3e-05,1.2,-3e-05,68.1784,1.5571,walk_west_up.4,path_found,70.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
193.0,230.4234,3.5,3e-05,1.2,0.0,67.5784,1.188,walk_west_up.4,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,231.0234,3.5,2e-05,1.2,-2e-05,66.9784,1.6422,walk_west_up.4,path_found,69.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
194.0,231.6234,3.5,1e-05,1.2,-1e-05,66.3784,2.4917,walk_west_up.4,path_found,68.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
194.5,232.2234,3.5,1e-05,1.2,0.0,65.7785,3.1352,walk_west_mid.12,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
195.0,232.821,3.4462,-0.08979,1.2,-0.1796,65.1813,2.0684,walk_west_mid.12,path_found,67.0,1.2,-0.1796,1.2,-0.1796,Sidewalk
195.5,233.4186,3.3924,-0.08979,1.2,0.0,64.5843,1.0396,walk_west_mid.12,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,234.0181,3.4174,0.04167,1.2,0.26292,63.9846,0.6865,walk_west_mid.12,path_found,66.0,1.2,0.26292,1.2,0.26292,Sidewalk
196.5,234.6179,3.434,0.0277,1.2,-0.02793,63.3847,1.3331,walk_west_mid.12,path_found,66.0,1.2,-0.02793,1.2,-0.02793,Sidewalk
197.0,235.2176,3.4506,0.0277,1.2,0.0,62.7848,2.356,walk_west_mid.12,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
197.5,235.8175,3.4613,0.01775,1.2,-0.01991,62.1848,3.5042,walk_west_mid.12,path_found,64.0,1.2,-0.01991,1.2,-0.01991,Sidewalk
198.0,236.4174,3.4719,0.01775,1.2,0.0,61.5848,4.6325,walk_west_mid.12,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
198.5,237.0174,3.4784,0.01088,1.2,-0.01374,60.9848,5.6669,walk_west_mid.13,path_found,63.0,1.2,-0.01374,1.2,-0.01374,Sidewalk
199.0,237.6174,3.4828,0.00723,1.2,-0.00729,60.3848,4.501,walk_west_mid.13,path_found,62.0,1.2,-0.00729,1.2,-0.00729,Sidewalk
199.5,238.2174,3.4871,0.00723,1.2,0.0,59.7848,3.4178,walk_west_mid.13,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
200.0,238.8152,3.4362,-0.08501,1.2,-0.18447,59.1875,2.289,walk_west_mid.13,path_found,61.0,1.2,-0.18447,1.2,-0.18447,Sidewalk
200.5,239.413,3.3852,-0.08501,1.2,0.0,58.5902,1.2559,walk_west_mid.13,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
201.0,240.0124,3.4118,0.04434,1.2,0.25868,57.9905,0.6081,walk_west_mid.13,path_found,60.0,1.2,0.25868,1.2,0.25868,Sidewalk
201.5,240.6086,3.4793,0.11272,1.2,0.13676,57.3937,1.2898,walk_west_mid.13,path_found,60.0,1.2,0.13676,1.2,0.13676,Sidewalk
202.0,241.1949,3.607,0.21439,1.2,0.20335,56.8065,2.3026,walk_west_mid.13,path_found,58.0,1.2,0.20335,1.2,0.20335,Sidewalk
202.5,241.7891,3.6902,0.13921,1.2,-0.15037,56.2118,1.6829,walk_west_dn.4,path_found,58.0,1.2,-0.15037,1.2,-0.15037,Sidewalk
203.0,242.3889,3.7064,0.02703,1.2,-0.22435,55.6119,0.4718,walk_west_dn.4,path_found,57.0,1.2,-0.22435,1.2,-0.22435,Sidewalk
203.5,242.9888,3.7164,0.01668,1.2,-0.0207,55.0119,1.0011,walk_west_dn.4,path_found,57.0,1.2,-0.0207,1.2,-0.0207,Sidewalk
204.0,243.5887,3.7265,0.01668,1.2,0.0,54.412,2.2983,walk_west_dn.4,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
204.5,244.1887,3.7323,0.00976,1.2,-0.01384,53.812,3.5878,walk_west_dn.4,path_found,56.0,1.2,-0.01384,1.2,-0.01384,Sidewalk
205.0,244.7866,3.6829,-0.08245,1.2,-0.18442,53.2143,3.1708,walk_west_mid.14,path_found,55.0,1.2,-0.18442,1.2,-0.18442,Sidewalk
205.5,245.3846,3.6335,-0.08245,1.2,0.0,52.6167,2.0821,walk_west_mid.14,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
206.0,245.9783,3.5464,-0.14559,1.2,-0.12628,52.0237,1.0012,walk_west_mid.14,path_found,54.0,1.2,-0.12628,1.2,-0.12628,Sidewalk
206.5,246.5719,3.4594,-0.14559,1.2,-0.0,51.4309,0.5957,walk_west_mid.14,path_found,54.0,1.2,-0.0,1.2,-0.0,Sidewalk
207.0,247.1718,3.4694,0.01672,1.2,0.32462,50.8309,1.2592,walk_west_up.5,path_found,52.0,1.2,0.32462,1.2,0.32462,Sidewalk
207.5,247.7718,3.4759,0.01081,1.2,-0.01182,50.2309,1.4334,walk_west_up.5,path_found,52.0,1.2,-0.01182,1.2,-0.01182,Sidewalk
208.0,248.3718,3.4824,0.01081,1.2,0.0,49.6309,2.2108,walk_west_up.5,path_found,51.0,1.2,0.0,1.2,0.0,Sidewalk
208.5,248.9717,3.4864,0.0067,1.2,-0.00823,49.0309,3.209,walk_west_up.5,path_found,51.0,1.2,-0.00823,1.2,-0.00823,Sidewalk
209.0,249.5717,3.4904,0.0067,1.2,0.0,48.431,4.192,walk_west_up.5,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
209.5,250.1717,3.4928,0.00394,1.2,-0.00552,47.831,5.1791,walk_west_mid.15,path_found,50.0,1.2,-0.00552,1.2,-0.00552,Sidewalk
210.0,250.7717,3.4943,0.00255,1.2,-0.00279,47.231,4.0346,walk_west_mid.15,path_found,49.0,1.2,-0.00279,1.2,-0.00279,Sidewalk
210.5,251.3717,3.4959,0.00255,1.2,0.0,46.631,2.9782,walk_west_mid.15,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
211.0,251.9691,3.44,-0.09327,1.2,-0.19163,46.0343,1.9347,walk_west_mid.15,path_found,48.0,1.2,-0.19163,1.2,-0.19163,Sidewalk
211.5,252.5665,3.3841,-0.09327,1.2,0.0,45.4377,1.0048,walk_west_mid.15,path_found,48.0,1.2,0.0,1.2,0.0,Sidewalk
212.0,253.1658,3.4126,0.04759,1.2,0.28173,44.838,0.6686,walk_west_mid.15,path_found,46.0,1.2,0.28173,1.2,0.28173,Sidewalk
212.5,253.7655,3.4311,0.03081,1.2,-0.03356,44.2381,1.3288,walk_west_mid.15,path_found,46.0,1.2,-0.03356,1.2,-0.03356,Sidewalk
213.0,254.3653,3.4496,0.03081,1.2,0.0,43.6382,2.4059,walk_west_mid.15,path_found,45.0,1.2,0.0,1.2,0.0,Sidewalk
213.5,254.9651,3.4611,0.01912,1.2,-0.02338,43.0382,3.4667,walk_west_mid.15,path_found,45.0,1.2,-0.02338,1.2,-0.02338,Sidewalk
214.0,255.565,3.4726,0.01912,1.2,0.0,42.4382,4.5673,walk_west_mid.15,path_found,44.0,1.2,0.0,1.2,0.0,Sidewalk
214.5,256.165,3.4793,0.01127,1.2,-0.01571,41.8382,5.3696,walk_west_mid.16,path_found,44.0,1.2,-0.01571,1.2,-0.01571,Sidewalk
215.0,256.765,3.4837,0.0073,1.2,-0.00795,41.2382,4.2091,walk_west_mid.16,path_found,43.0,1.2,-0.00795,1.2,-0.00795,Sidewalk
215.5,257.365,3.4881,0.0073,1.2,0.0,40.6383,3.1394,walk_west_mid.16,path_found,43.0,1.2,0.0,1.2,0.0,Sidewalk
216.0,257.9625,3.4341,-0.0901,1.2,-0.1948,40.0415,2.0656,walk_west_mid.16,path_found,42.0,1.2,-0.1948,1.2,-0.1948,Sidewalk
216.5,258.5601,3.3801,-0.0901,1.2,0.0,39.4448,1.0635,walk_west_mid.16,path_found,42.0,1.2,0.0,1.2,0.0,Sidewalk
217.0,259.1594,3.4095,0.0491,1.2,0.27842,38.8451,0.666,walk_west_mid.16,path_found,40.0,1.2,0.27842,1.2,0.27842,Sidewalk
217.5,259.7591,3.4286,0.03183,1.2,-0.03454,38.2452,1.3611,walk_west_mid.16,path_found,40.0,1.2,-0.03454,1.2,-0.03454,Sidewalk
218.0,260.3588,3.4477,0.03183,1.2,-0.0,37.6453,2.4681,walk_west_mid.16,path_found,39.0,1.2,-0.0,1.2,-0.0,Sidewalk
218.5,260.9587,3.4596,0.01978,1.2,-0.0241,37.0453,3.5717,walk_west_mid.16,path_found,39.0,1.2,-0.0241,1.2,-0.0241,Sidewalk
219.0,261.5585,3.4715,0.01978,1.2,0.0,36.4453,4.595,walk_west_up.6,path_found,38.0,1.2,0.0,1.2,0.0,Sidewalk
219.5,262.1585,3.4785,0.01168,1.2,-0.01621,35.8453,3.5799,walk_west_up.6,path_found,38.0,1.2,-0.01621,1.2,-0.01621,Sidewalk
220.0,262.7585,3.483,0.00757,1.2,-0.00822,35.2453,2.5379,walk_west_up.6,path_found,37.0,1.2,-0.00822,1.2,-0.00822,Sidewalk
220.5,263.3585,3.4876,0.00757,1.2,0.0,34.6453,1.6541,walk_west_up.6,path_found,37.0,1.2,0.0,1.2,0.0,Sidewalk
221.0,263.9585,3.4904,0.0047,1.2,-0.00573,34.0454,1.1946,walk_west_up.6,path_found,36.0,1.2,-0.00573,1.2,-0.00573,Sidewalk
221.5,264.5584,3.4932,0.0047,1.2,0.0,33.4454,1.3684,walk_west_mid.17,path_found,36.0,1.2,0.0,1.2,0.0,Sidewalk
222.0,265.1584,3.4949,0.00278,1.2,-0.00385,32.8454,0.5306,walk_west_mid.17,path_found,34.0,1.2,-0.00385,1.2,-0.00385,Sidewalk
222.5,265.7584,3.496,0.0018,1.2,-0.00196,32.2455,1.1795,walk_west_mid.17,path_found,34.0,1.2,-0.00196,1.2,-0.00196,Sidewalk
223.0,266.3584,3.497,0.0018,1.2,0.0,31.6456,2.2669,walk_west_mid.17,path_found,33.0,1.2,0.0,1.2,0.0,Sidewalk
223.5,266.9584,3.4977,0.00112,1.2,-0.00136,31.0456,3.353,walk_west_mid.17,path_found,33.0,1.2,-0.00136,1.2,-0.00136,Sidewalk
224.0,267.5584,3.4984,0.00112,1.2,0.0,30.4457,2.9528,walk_west_dn.5,path_found,32.0,1.2,0.0,1.2,0.0,Sidewalk
224.5,268.1553,3.5599,0.10269,1.2,0.20315,29.848,1.6317,walk_west_dn.5,path_found,32.0,1.2,0.20315,1.2,0.20315,Sidewalk
225.0,268.7539,3.5999,0.06673,1.2,-0.07193,29.2488,0.3873,walk_west_dn.5,path_found,32.0,1.2,-0.07193,1.2,-0.07193,Sidewalk
