time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,208.4001,4.1193,-0.02618,1.2,-0.07854,89.6,5.741,walk_west_up.9,116.1625,1.2,-0.07854,1.2,-0.07854,Sidewalk
182.0,208.9085,4.0793,-0.07854,1.02,-0.10472,89.0915,4.608,walk_west_up.9,116.5336,1.02,-0.10472,1.02,-0.10472,Sidewalk
182.5,209.506,4.0244,-0.09163,1.2,-0.02618,88.494,3.4311,walk_west_up.9,115.5982,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,209.9827,3.968,-0.11781,0.96,-0.05236,88.0173,2.2967,walk_west_up.9,116.2492,0.96,-0.05236,0.96,-0.05236,Sidewalk
183.5,210.5819,3.9366,-0.05236,1.2,0.1309,87.4182,1.1392,walk_west_up.9,115.8993,1.2,0.1309,1.2,0.1309,Sidewalk
184.0,211.1819,3.9366,-0.0,1.2,0.10472,86.8182,0.8182,walk_west_up.9,114.9074,1.2,0.10472,1.2,0.10472,Sidewalk
184.5,211.7814,3.9602,0.03927,1.2,0.07854,86.2186,0.9514,walk_west_dn.10,115.4277,1.2,0.07854,1.2,0.07854,Sidewalk
185.0,212.3801,3.9994,0.06545,1.2,0.05236,85.6199,0.8596,walk_west_dn.10,112.7445,1.2,0.05236,1.2,0.05236,Sidewalk
185.5,212.9783,4.0465,0.07854,1.2,0.02618,85.0217,1.9671,walk_west_dn.10,109.9712,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,213.5764,4.0936,0.07854,1.2,-0.0,84.4236,3.1322,walk_west_dn.10,108.7846,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,214.1751,4.1328,0.06545,1.2,-0.02618,83.825,4.3252,walk_west_dn.10,108.0355,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,214.7747,4.1564,0.03927,1.2,-0.05236,83.2255,5.5451,walk_west_dn.10,107.8638,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.5,215.254,4.1815,0.05236,0.96,0.02618,82.7462,4.5704,walk_west_mid.5,108.6057,0.96,0.02618,0.96,0.02618,Sidewalk
188.0,215.6135,4.1626,-0.05236,0.72,-0.20944,82.3866,3.6273,walk_west_mid.5,109.3399,0.72,-0.20944,0.72,-0.20944,Sidewalk
188.5,215.8833,4.1732,0.03927,0.54,0.18326,82.1169,2.8039,walk_west_mid.5,109.9733,0.54,0.18326,0.54,0.18326,Sidewalk
189.0,216.0311,4.1986,0.17017,0.3,0.2618,81.9691,2.0007,walk_west_mid.5,111.0222,0.3,0.2618,0.3,0.2618,Sidewalk
189.5,216.1443,4.2387,0.34034,0.24,0.34034,81.8561,1.244,walk_west_mid.5,112.1583,0.24,0.34034,0.24,0.34034,Sidewalk
190.0,216.1443,4.2387,0.34034,0.0,-0.0,81.8561,1.0875,walk_west_mid.5,112.5924,0.0,-0.0,0.0,-0.0,Sidewalk
190.5,216.1443,4.2387,0.32725,0.0,-0.02618,81.8561,1.0875,walk_west_mid.5,112.5937,0.0,-0.02618,0.0,-0.02618,Sidewalk
191.0,216.1443,4.2387,0.35343,0.0,0.05236,81.8561,0.4803,walk_west_mid.5,126.3393,0.0,0.05236,0.0,0.05236,Sidewalk
191.5,216.1443,4.2387,0.36652,0.0,0.02618,81.8561,0.4803,walk_west_mid.5,126.338,0.0,0.02618,0.0,0.02618,Sidewalk
192.0,216.1443,4.2387,0.36652,0.0,-0.0,81.8561,0.4803,walk_west_mid.5,126.3367,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,216.1443,4.2387,0.35343,0.0,-0.02618,81.8561,0.4803,walk_west_mid.5,126.338,0.0,-0.02618,0.0,-0.02618,Sidewalk
193.0,216.1443,4.2387,0.35343,0.0,0.0,81.8561,0.2602,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
