time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,219.8191,3.8431,0.07183,1.2,-0.08019,78.181,0.5441,walk_west_dn.6,path_found,80.0,1.2,-0.08019,1.2,-0.08019,Sidewalk
184.0,220.4176,3.8861,0.07183,1.2,-0.0,77.5825,1.016,walk_west_dn.6,path_found,80.0,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,221.017,3.9126,0.04406,1.2,-0.05554,76.983,2.1139,walk_west_dn.6,path_found,79.0,1.2,-0.05554,1.2,-0.05554,Sidewalk
185.0,221.6168,3.9301,0.0293,1.2,-0.02952,76.3833,3.2317,walk_west_dn.6,path_found,79.0,1.2,-0.02952,1.2,-0.02952,Sidewalk
185.5,222.2072,3.8236,-0.17857,1.2,-0.41573,75.793,4.2692,walk_west_dn.6,path_found,77.0,1.2,-0.41573,1.2,-0.41573,Sidewalk
186.0,222.8032,3.7545,-0.11535,1.2,0.12644,75.1972,5.4052,walk_west_dn.6,path_found,77.0,1.2,0.12644,1.2,0.12644,Sidewalk
186.5,223.4032,3.7533,-0.00206,1.2,0.22658,74.5972,5.6277,walk_west_mid.6,path_found,76.0,1.2,0.22658,1.2,0.22658,Sidewalk
187.0,224.0032,3.7525,-0.00127,1.2,0.00159,73.9972,4.5916,walk_west_mid.6,path_found,76.0,1.2,0.00159,1.2,0.00159,Sidewalk
187.5,224.6011,3.7021,-0.08407,1.2,-0.1656,73.3995,3.5768,walk_west_mid.6,path_found,75.0,1.2,-0.1656,1.2,-0.1656,Sidewalk
188.0,225.199,3.6518,-0.08407,1.2,0.0,72.8018,2.5622,walk_west_mid.6,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,225.7981,3.6193,-0.05413,1.2,0.05988,72.2029,1.5406,walk_west_mid.6,path_found,74.0,1.2,0.05988,1.2,0.05988,Sidewalk
189.0,226.3972,3.5868,-0.05413,1.2,0.0,71.604,0.6418,walk_west_mid.6,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,226.9969,3.5668,-0.03335,1.2,0.04155,71.0044,0.6862,walk_west_mid.6,path_found,73.0,1.2,0.04155,1.2,0.04155,Sidewalk
190.0,227.5966,3.5468,-0.03335,1.2,0.0,70.4049,1.361,walk_west_mid.6,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,228.1965,3.5351,-0.01948,1.2,0.02774,69.8051,1.6999,walk_west_up.7,path_found,71.0,1.2,0.02774,1.2,0.02774,Sidewalk
191.0,228.7964,3.5276,-0.01253,1.2,0.0139,69.2052,1.1636,walk_west_up.7,path_found,71.0,1.2,0.0139,1.2,0.0139,Sidewalk
191.5,229.3934,3.5879,0.10058,1.2,0.22622,68.6079,1.5445,walk_west_up.7,path_found,70.0,1.2,0.22622,1.2,0.22622,Sidewalk
192.0,229.9922,3.6251,0.06212,1.2,-0.07691,68.0088,1.003,walk_west_dn.7,path_found,70.0,1.2,-0.07691,1.2,-0.07691,Sidewalk
192.5,230.5911,3.6624,0.06212,1.2,0.0,67.4098,0.3759,walk_west_dn.7,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
