time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
256.0,282.4588,4.7901,-0.0508,1.2,-0.65126,15.5613,0.7754,walk_west_mid.22,velocity_selected,0.2702,1.2,-0.65126,1.2,-0.65126,Sidewalk
256.5,283.058,4.7596,-0.0508,1.2,0.0,14.9613,1.4465,walk_west_mid.22,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
257.0,283.6572,4.7292,-0.0508,1.2,0.0,14.3613,2.6761,walk_west_mid.22,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
257.5,284.2565,4.6987,-0.0508,1.2,0.0,13.7613,4.001,walk_west_mid.22,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
258.0,284.8557,4.6683,-0.0508,1.2,0.0,13.1613,5.2698,walk_west_mid.22,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
258.5,285.4549,4.6378,-0.0508,1.2,0.0,12.5613,6.5891,walk_west_mid.22,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
259.0,285.9543,4.6124,-0.0508,1.0,0.0,12.0613,7.6439,walk_west_mid.23,velocity_selected,0.2922,1.0,0.0,1.0,0.0,Sidewalk
259.5,286.5336,4.7686,0.26336,1.2,0.62832,11.4921,6.4108,walk_west_mid.23,velocity_selected,0.458,1.2,0.62832,1.2,0.62832,Sidewalk
260.0,287.1153,4.9154,0.24723,1.2,-0.03227,10.9231,5.2249,walk_west_mid.23,velocity_selected,0.4641,1.2,-0.03227,1.2,-0.03227,Sidewalk
260.5,287.7132,4.8651,-0.08391,1.2,-0.66227,10.3231,4.0145,walk_west_mid.23,velocity_selected,0.4505,1.2,-0.66227,1.2,-0.66227,Sidewalk
261.0,288.3111,4.8149,-0.08391,1.2,0.0,9.7231,2.7038,walk_west_mid.23,velocity_selected,0.4768,1.2,0.0,1.2,0.0,Sidewalk
261.5,288.8953,4.9518,0.23025,1.2,0.62832,9.1543,1.6069,walk_west_mid.23,velocity_selected,0.4874,1.2,0.62832,1.2,0.62832,Sidewalk
262.0,289.492,4.8894,-0.10416,1.2,-0.66883,8.5543,0.8817,walk_west_mid.23,velocity_selected,0.133,1.2,-0.66883,1.2,-0.66883,Sidewalk
262.5,290.0888,4.827,-0.10416,1.2,0.0,7.9543,1.4384,walk_west_mid.23,velocity_selected,0.136,1.2,0.0,1.2,0.0,Sidewalk
263.0,290.6855,4.7646,-0.10416,1.2,0.0,7.3543,2.6291,walk_west_mid.23,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
263.5,291.2823,4.7023,-0.10416,1.2,0.0,6.7543,2.4892,walk_west_dn.12,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
264.0,291.879,4.6399,-0.10416,1.2,0.0,6.1543,1.6467,walk_west_dn.12,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
264.5,292.4758,4.5775,-0.10416,1.2,0.0,5.5543,1.2342,walk_west_dn.12,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
265.0,293.0725,4.5151,-0.10416,1.2,0.0,4.9543,1.6496,walk_west_dn.12,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
265.5,293.6693,4.4527,-0.10416,1.2,0.0,4.3543,2.497,walk_west_dn.12,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
266.0,294.266,4.3903,-0.10416,1.2,0.0,3.7543,3.4768,walk_west_dn.12,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
266.5,294.8628,4.328,-0.10416,1.2,0.0,3.1543,4.5011,walk_west_dn.12,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
267.0,295.4595,4.2656,-0.10416,1.2,0.0,2.5543,5.6008,walk_west_dn.12,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
267.5,296.0563,4.2032,-0.10416,1.2,0.0,1.9543,6.725,walk_west_dn.12,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
268.0,296.653,4.1408,-0.10416,1.2,0.0,1.3543,7.8524,walk_west_dn.12,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
268.5,297.2498,4.0784,-0.10416,1.2,0.0,0.7543,8.9483,walk_west_dn.12,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
269.0,297.8465,4.016,-0.10416,1.2,0.0,0.1543,2.8465,walk_west_mid.24,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
