time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.9921,4.1452,0.04755,1.0,-0.05451,136.008,0.8003,stand_4,mpc_optimized,169560.9744,1.0,-0.05451,1.0,-0.05451,Sidewalk
161.5,162.492,4.1374,-0.01568,1.0,-0.12646,135.5081,0.9434,stand_4,mpc_optimized,168286.299,1.0,-0.12646,1.0,-0.12646,Sidewalk
162.0,162.9917,4.1207,-0.03343,1.0,-0.0355,135.0083,1.2749,stand_4,mpc_optimized,167015.167,1.0,-0.0355,1.0,-0.0355,Sidewalk
162.5,163.4915,4.1043,-0.0328,1.0,0.00126,134.5086,1.6915,stand_4,mpc_optimized,165749.4202,1.0,0.00126,1.0,0.00126,Sidewalk
163.0,163.9913,4.0899,-0.02875,1.0,0.0081,134.0088,2.1448,stand_4,mpc_optimized,164488.4734,1.0,0.0081,1.0,0.0081,Sidewalk
163.5,164.4911,4.078,-0.02383,1.0,0.00984,133.5089,2.6159,stand_4,mpc_optimized,163232.2024,1.0,0.00984,1.0,0.00984,Sidewalk
164.0,164.9911,4.0707,-0.01468,1.0,0.01829,133.009,3.0973,stand_4,mpc_optimized,161980.6251,1.0,0.01829,1.0,0.01829,Sidewalk
164.5,165.491,4.066,-0.00942,1.0,0.01053,132.509,3.1622,stand_0,mpc_optimized,160733.6151,1.0,0.01053,1.0,0.01053,Sidewalk
165.0,165.991,4.0682,0.00446,1.0,0.02775,132.009,2.6785,stand_0,mpc_optimized,159491.3115,1.0,0.02775,1.0,0.02775,Sidewalk
165.5,166.4909,4.0775,0.01857,1.0,0.02822,131.5091,2.2043,stand_0,mpc_optimized,158253.7937,1.0,0.02822,1.0,0.02822,Sidewalk
166.0,166.9907,4.0925,0.03006,1.0,0.02298,131.0093,1.7473,stand_0,mpc_optimized,157021.2986,1.0,0.02298,1.0,0.02298,Sidewalk
166.5,167.4907,4.0972,0.00945,1.0,-0.04122,130.5093,1.3156,stand_0,mpc_optimized,155794.3832,1.0,-0.04122,1.0,-0.04122,Sidewalk
167.0,167.9821,4.005,-0.18548,1.0,-0.38986,130.0179,0.8839,stand_0,mpc_optimized,154578.7925,1.0,-0.38986,1.0,-0.38986,Sidewalk
167.5,168.4774,3.9362,-0.13804,1.0,0.09489,129.5227,0.5984,stand_0,mpc_optimized,153379.3421,1.0,0.09489,1.0,0.09489,Sidewalk
168.0,168.9712,3.8581,-0.15682,1.0,-0.03758,129.0289,0.6514,stand_0,mpc_optimized,152177.2632,1.0,-0.03758,1.0,-0.03758,Sidewalk
168.5,169.4654,3.7823,-0.15229,1.0,0.00906,128.5347,0.9965,stand_0,mpc_optimized,150983.3257,1.0,0.00906,1.0,0.00906,Sidewalk
169.0,169.9611,3.7167,-0.13161,1.0,0.04137,128.0392,1.4399,stand_0,mpc_optimized,149793.1242,1.0,0.04137,1.0,0.04137,Sidewalk
169.5,170.4583,3.6636,-0.10632,1.0,0.05056,127.5422,1.0238,stand_2,mpc_optimized,148603.8555,1.0,0.05056,1.0,0.05056,Sidewalk
170.0,170.9569,3.6269,-0.0734,1.0,0.06584,127.0436,0.604,stand_2,mpc_optimized,147415.5298,1.0,0.06584,1.0,0.06584,Sidewalk
170.5,171.4409,3.5014,-0.25384,1.0,-0.36088,126.5601,0.5141,stand_2,mpc_optimized,146224.9791,1.0,-0.36088,1.0,-0.36088,Sidewalk
171.0,171.9364,3.5686,0.13478,1.0,0.77724,126.0643,0.6827,stand_2,mpc_optimized,145077.6566,1.0,0.77724,1.0,0.77724,Sidewalk
171.5,172.4331,3.626,0.11524,1.0,-0.03908,125.5675,1.0853,stand_2,mpc_optimized,143907.9522,1.0,-0.03908,1.0,-0.03908,Sidewalk
172.0,172.9308,3.6742,0.09635,1.0,-0.03777,125.0697,1.5489,stand_2,mpc_optimized,142740.2753,1.0,-0.03777,1.0,-0.03777,Sidewalk
172.5,173.4291,3.7153,0.08246,1.0,-0.02779,124.5713,2.0314,stand_2,mpc_optimized,141575.0678,1.0,-0.02779,1.0,-0.02779,Sidewalk
173.0,173.9277,3.7521,0.0737,1.0,-0.01752,124.0726,2.5216,stand_2,mpc_optimized,140413.1827,1.0,-0.01752,1.0,-0.01752,Sidewalk
173.5,174.4266,3.7848,0.06526,1.0,-0.01687,123.5736,3.0156,stand_2,mpc_optimized,139255.3121,1.0,-0.01687,1.0,-0.01687,Sidewalk
174.0,174.9258,3.8136,0.05781,1.0,-0.01491,123.0743,3.5117,stand_2,mpc_optimized,138101.5725,1.0,-0.01491,1.0,-0.01491,Sidewalk
174.5,175.4251,3.8407,0.05407,1.0,-0.00748,122.575,3.847,stand_3,mpc_optimized,136952.1405,1.0,-0.00748,1.0,-0.00748,Sidewalk
175.0,175.9244,3.8664,0.05148,1.0,-0.00518,122.0757,3.3563,stand_3,mpc_optimized,135807.2905,1.0,-0.00518,1.0,-0.00518,Sidewalk
175.5,176.4239,3.8896,0.04648,1.0,-0.01,121.5762,2.8683,stand_3,mpc_optimized,134667.0543,1.0,-0.01,1.0,-0.01,Sidewalk
176.0,176.9232,3.9157,0.05214,1.0,0.01131,121.0768,2.3861,stand_3,mpc_optimized,133531.3204,1.0,0.01131,1.0,0.01131,Sidewalk
176.5,177.4222,3.9471,0.06292,1.0,0.02157,120.5778,1.9149,stand_3,mpc_optimized,132400.7021,1.0,0.02157,1.0,0.02157,Sidewalk
177.0,177.9198,3.9959,0.09775,1.0,0.06967,120.0802,1.4719,stand_3,mpc_optimized,131275.5809,1.0,0.06967,1.0,0.06967,Sidewalk
177.5,178.4174,4.0448,0.09785,1.0,0.0002,119.5826,1.08,stand_3,mpc_optimized,130158.4157,1.0,0.0002,1.0,0.0002,Sidewalk
178.0,178.9154,4.0896,0.08983,1.0,-0.01605,119.0846,0.8123,stand_3,mpc_optimized,129046.0183,1.0,-0.01605,1.0,-0.01605,Sidewalk
178.5,179.4149,4.113,0.04674,1.0,-0.08619,118.5852,0.7876,stand_3,mpc_optimized,127937.5532,1.0,-0.08619,1.0,-0.08619,Sidewalk
179.0,179.9148,4.1053,-0.01544,1.0,-0.12435,118.0853,1.0165,stand_3,mpc_optimized,126830.6424,1.0,-0.12435,1.0,-0.12435,Sidewalk
179.5,180.4145,4.0888,-0.03297,1.0,-0.03506,117.5855,1.3902,stand_3,mpc_optimized,125727.4833,1.0,-0.03506,1.0,-0.03506,Sidewalk
180.0,180.9141,4.068,-0.04164,1.0,-0.01735,117.0859,1.8235,stand_3,mpc_optimized,124629.5909,1.0,-0.01735,1.0,-0.01735,Sidewalk
180.5,181.4135,4.0428,-0.05043,1.0,-0.01758,116.5866,2.2827,stand_3,mpc_optimized,123536.8556,1.0,-0.01758,1.0,-0.01758,Sidewalk
181.0,181.9127,4.0152,-0.05506,1.0,-0.00926,116.0873,1.9087,stand_8,mpc_optimized,122449.3732,1.0,-0.00926,1.0,-0.00926,Sidewalk
181.5,182.4118,3.9856,-0.05926,1.0,-0.0084,115.5882,1.4658,stand_8,mpc_optimized,121366.9615,1.0,-0.0084,1.0,-0.0084,Sidewalk
182.0,182.9109,3.9547,-0.06183,1.0,-0.00514,115.0891,1.0752,stand_8,mpc_optimized,120289.6121,1.0,-0.00514,1.0,-0.00514,Sidewalk
182.5,183.4101,3.9262,-0.05704,1.0,0.00958,114.59,0.8123,stand_8,mpc_optimized,119217.2192,1.0,0.00958,1.0,0.00958,Sidewalk
183.0,183.9099,3.9142,-0.02403,1.0,0.06603,114.0901,0.7989,stand_8,mpc_optimized,118149.3268,1.0,0.06603,1.0,0.06603,Sidewalk
183.5,184.4099,3.921,0.01355,1.0,0.07515,113.5902,1.0429,stand_8,mpc_optimized,117084.9109,1.0,0.07515,1.0,0.07515,Sidewalk
184.0,184.9077,3.8748,-0.09249,1.0,-0.21207,113.0923,1.4543,stand_8,mpc_optimized,116027.1677,1.0,-0.21207,1.0,-0.21207,Sidewalk
184.5,185.4058,3.8311,-0.08746,1.0,0.01004,112.5943,1.9076,stand_8,mpc_optimized,114976.8992,1.0,0.01004,1.0,0.01004,Sidewalk
185.0,185.9041,3.7893,-0.08384,1.0,0.00725,112.0961,2.3791,stand_8,mpc_optimized,113930.8926,1.0,0.00725,1.0,0.00725,Sidewalk
185.5,186.4025,3.7495,-0.07967,1.0,0.00834,111.5978,2.1341,stand_11,mpc_optimized,112889.2149,1.0,0.00834,1.0,0.00834,Sidewalk
186.0,186.8916,3.6459,-0.20866,1.0,-0.25797,111.1089,1.6697,stand_11,mpc_optimized,111851.4869,1.0,-0.25797,1.0,-0.25797,Sidewalk
186.5,187.3878,3.584,-0.12407,1.0,0.16917,110.613,1.2115,stand_11,mpc_optimized,110835.834,1.0,0.16917,1.0,0.16917,Sidewalk
187.0,187.8843,3.5255,-0.11725,1.0,0.01365,110.1167,0.8023,stand_11,mpc_optimized,109812.2545,1.0,0.01365,1.0,0.01365,Sidewalk
187.5,188.3809,3.4671,-0.11717,1.0,0.00016,109.6204,0.5653,stand_11,mpc_optimized,108792.7073,1.0,0.00016,1.0,0.00016,Sidewalk
188.0,188.8783,3.5181,0.10224,1.0,0.43881,109.1228,0.6126,stand_11,mpc_optimized,107777.8149,1.0,0.43881,1.0,0.43881,Sidewalk
188.5,189.3746,3.5791,0.12234,1.0,0.04021,108.6262,0.9593,stand_11,mpc_optimized,106766.0563,1.0,0.04021,1.0,0.04021,Sidewalk
189.0,189.8715,3.6341,0.1102,1.0,-0.02428,108.1291,1.4042,stand_11,mpc_optimized,105761.4641,1.0,-0.02428,1.0,-0.02428,Sidewalk
189.5,190.3692,3.6826,0.09701,1.0,-0.02639,107.6313,1.8788,stand_11,mpc_optimized,104760.2259,1.0,-0.02639,1.0,-0.02639,Sidewalk
190.0,190.8674,3.7249,0.08484,1.0,-0.02433,107.133,2.3652,stand_11,mpc_optimized,103762.3866,1.0,-0.02433,1.0,-0.02433,Sidewalk
190.5,191.366,3.7618,0.07382,1.0,-0.02204,106.6342,2.8573,stand_11,mpc_optimized,102768.2393,1.0,-0.02204,1.0,-0.02204,Sidewalk
191.0,191.865,3.7938,0.06409,1.0,-0.01945,106.1352,3.3523,stand_11,mpc_optimized,101778.0166,1.0,-0.01945,1.0,-0.01945,Sidewalk
191.5,192.3642,3.8216,0.05559,1.0,-0.01701,105.6359,3.8491,stand_11,mpc_optimized,100791.9303,1.0,-0.01701,1.0,-0.01701,Sidewalk
192.0,192.8637,3.8456,0.04807,1.0,-0.01503,105.1365,4.3469,stand_11,mpc_optimized,99810.1473,1.0,-0.01503,1.0,-0.01503,Sidewalk
192.5,193.3632,3.8665,0.04166,1.0,-0.01283,104.6369,4.8455,stand_11,mpc_optimized,98832.791,1.0,-0.01283,1.0,-0.01283,Sidewalk
193.0,193.8629,3.8845,0.03608,1.0,-0.01117,104.1372,5.3445,stand_11,mpc_optimized,97859.9652,1.0,-0.01117,1.0,-0.01117,Sidewalk
193.5,194.3626,3.9001,0.03126,1.0,-0.00963,103.6374,5.8438,stand_11,mpc_optimized,96891.7422,1.0,-0.00963,1.0,-0.00963,Sidewalk
194.0,194.8625,3.9137,0.0271,1.0,-0.00832,103.1376,6.3433,stand_11,mpc_optimized,95928.1777,1.0,-0.00832,1.0,-0.00832,Sidewalk
194.5,195.3623,3.9254,0.02344,1.0,-0.00732,102.6377,6.8429,stand_11,mpc_optimized,94969.3034,1.0,-0.00732,1.0,-0.00732,Sidewalk
195.0,195.8622,3.9355,0.02028,1.0,-0.00631,102.1378,7.3426,stand_11,mpc_optimized,94015.1676,1.0,-0.00631,1.0,-0.00631,Sidewalk
195.5,196.3621,3.9443,0.01748,1.0,-0.0056,101.6379,7.8424,stand_11,mpc_optimized,93065.7841,1.0,-0.0056,1.0,-0.0056,Sidewalk
196.0,196.8621,3.9518,0.01515,1.0,-0.00467,101.1379,8.3423,stand_11,mpc_optimized,92121.1689,1.0,-0.00467,1.0,-0.00467,Sidewalk
196.5,197.362,3.9584,0.01309,1.0,-0.00412,100.638,8.8422,stand_11,mpc_optimized,91181.3368,1.0,-0.00412,1.0,-0.00412,Sidewalk
197.0,197.862,3.9641,0.01134,1.0,-0.0035,100.138,9.3421,stand_11,mpc_optimized,90246.2965,1.0,-0.0035,1.0,-0.0035,Sidewalk
197.5,198.362,3.9689,0.00974,1.0,-0.00319,99.638,9.8421,stand_11,mpc_optimized,89316.0556,1.0,-0.00319,1.0,-0.00319,Sidewalk
198.0,198.862,3.9731,0.00838,1.0,-0.00272,99.138,10.342,stand_11,mpc_optimized,88390.6187,1.0,-0.00272,1.0,-0.00272,Sidewalk
198.5,199.362,3.9767,0.00726,1.0,-0.00226,98.638,10.842,stand_11,mpc_optimized,87469.9901,1.0,-0.00226,1.0,-0.00226,Sidewalk
199.0,199.862,3.9798,0.00621,1.0,-0.0021,98.138,9.6593,walk_west_up.11,mpc_optimized,86554.2115,1.0,-0.0021,1.0,-0.0021,Sidewalk
199.5,200.362,3.9809,0.00211,1.0,-0.00818,97.6381,8.5705,walk_west_up.11,mpc_optimized,85643.2445,1.0,-0.00818,1.0,-0.00818,Sidewalk
200.0,200.862,3.9816,0.00148,1.0,-0.00126,97.1381,7.538,walk_west_up.11,mpc_optimized,84737.0652,1.0,-0.00126,1.0,-0.00126,Sidewalk
200.5,201.3619,3.9795,-0.00435,1.0,-0.01166,96.6381,6.5148,walk_west_up.11,mpc_optimized,83835.7253,1.0,-0.01166,1.0,-0.01166,Sidewalk
201.0,201.8619,3.9778,-0.00337,1.0,0.00197,96.1381,5.4598,walk_west_up.11,mpc_optimized,82939.1663,1.0,0.00197,1.0,0.00197,Sidewalk
201.5,202.3619,3.9736,-0.00833,1.0,-0.00993,95.6381,4.3479,walk_west_up.11,mpc_optimized,82047.4709,1.0,-0.00993,1.0,-0.00993,Sidewalk
202.0,202.8619,3.9705,-0.0063,1.0,0.00407,95.1381,3.2739,walk_west_up.11,mpc_optimized,81160.6246,1.0,0.00407,1.0,0.00407,Sidewalk
202.5,203.3619,3.9643,-0.01233,1.0,-0.01206,94.6381,2.1889,walk_west_up.11,mpc_optimized,80278.5488,1.0,-0.01206,1.0,-0.01206,Sidewalk
203.0,203.8618,3.9589,-0.01077,1.0,0.00311,94.1382,5.2592,walk_west_dn.8,mpc_optimized,79401.2258,1.0,0.00311,1.0,0.00311,Sidewalk
203.5,204.3617,3.9711,0.02429,1.0,0.07012,93.6383,4.2318,walk_west_dn.8,mpc_optimized,78528.8524,1.0,0.07012,1.0,0.07012,Sidewalk
204.0,204.8547,3.8876,-0.16768,1.0,-0.38393,93.1454,3.1476,walk_west_dn.8,mpc_optimized,77667.6337,1.0,-0.38393,1.0,-0.38393,Sidewalk
204.5,205.3516,3.832,-0.11149,1.0,0.11238,92.6486,2.0816,walk_west_dn.8,mpc_optimized,76815.1144,1.0,0.11238,1.0,0.11238,Sidewalk
205.0,205.851,3.8571,0.0503,1.0,0.32358,92.1492,1.1302,walk_west_dn.8,mpc_optimized,75960.3729,1.0,0.32358,1.0,0.32358,Sidewalk
205.5,206.3483,3.8057,-0.10301,1.0,-0.30662,91.6519,0.465,walk_west_dn.8,mpc_optimized,75107.8562,1.0,-0.30662,1.0,-0.30662,Sidewalk
206.0,206.8482,3.8171,0.02284,1.0,0.2517,91.152,1.2156,walk_west_dn.8,mpc_optimized,74262.3897,1.0,0.2517,1.0,0.2517,Sidewalk
206.5,207.348,3.8034,-0.02739,1.0,-0.10045,90.6522,2.2035,walk_west_dn.8,mpc_optimized,73418.7491,1.0,-0.10045,1.0,-0.10045,Sidewalk
207.0,207.8472,3.7753,-0.0564,1.0,-0.05802,90.1531,2.1487,walk_west_mid.8,mpc_optimized,72580.1482,1.0,-0.05802,1.0,-0.05802,Sidewalk
207.5,208.3448,3.7263,-0.09803,1.0,-0.08327,89.6556,1.0528,walk_west_mid.8,mpc_optimized,71747.4222,1.0,-0.08327,1.0,-0.08327,Sidewalk
208.0,208.8447,3.715,-0.02265,1.0,0.15076,89.1558,0.302,walk_west_mid.8,mpc_optimized,70921.9096,1.0,0.15076,1.0,0.15076,Sidewalk
