time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,165.3299,4.4678,0.03491,0.88,-0.0,132.671,3.8667,stand_1,235.6008,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,165.7488,4.4971,0.06981,0.84,0.06981,132.2521,3.455,stand_1,235.1519,0.84,0.06981,0.84,0.06981,Sidewalk
184.0,166.1878,4.4664,-0.06981,0.88,-0.27925,131.8131,3.0162,stand_1,235.1715,0.88,-0.27925,0.88,-0.27925,Sidewalk
184.5,166.6014,4.3935,-0.17453,0.84,-0.20944,131.3992,2.5964,stand_1,235.3609,0.84,-0.20944,0.84,-0.20944,Sidewalk
185.0,166.9507,4.3064,-0.24435,0.72,-0.13963,131.0497,2.2384,stand_1,236.2711,0.72,-0.13963,0.72,-0.13963,Sidewalk
185.5,167.2326,4.2038,-0.34907,0.6,-0.20944,130.7676,1.9466,stand_1,235.3506,0.6,-0.20944,0.6,-0.20944,Sidewalk
186.0,167.4884,4.0899,-0.41888,0.56,-0.13963,130.5116,1.6833,stand_1,235.4499,0.56,-0.13963,0.56,-0.13963,Sidewalk
186.5,167.6443,3.9999,-0.5236,0.36,-0.20944,130.3557,1.5258,stand_1,235.6861,0.36,-0.20944,0.36,-0.20944,Sidewalk
187.0,167.7769,3.9104,-0.59341,0.32,-0.13963,130.2231,1.397,stand_1,235.6876,0.32,-0.13963,0.32,-0.13963,Sidewalk
187.5,167.9225,3.8046,-0.62832,0.36,-0.06981,130.0776,1.2651,stand_1,235.4656,0.36,-0.06981,0.36,-0.06981,Sidewalk
188.0,168.16,3.6562,-0.55851,0.56,0.13963,129.8405,1.0718,stand_1,235.208,0.56,0.13963,0.56,0.13963,Sidewalk
188.5,168.5015,3.4897,-0.45379,0.76,0.20944,129.4995,0.8502,stand_1,233.5334,0.76,0.20944,0.76,0.20944,Sidewalk
189.0,168.92,3.3537,-0.31416,0.88,0.27925,129.0816,0.707,stand_1,232.4626,0.88,0.27925,0.88,0.27925,Sidewalk
189.5,169.3699,3.2581,-0.20944,0.92,0.20944,128.6322,0.7829,stand_1,230.4276,0.92,0.20944,0.92,0.20944,Sidewalk
190.0,169.8057,3.1968,-0.13963,0.88,0.13963,128.1969,1.0361,stand_1,228.3301,0.88,0.13963,0.88,0.13963,Sidewalk
190.5,170.2631,3.1487,-0.10472,0.92,0.06981,127.7397,1.3948,stand_1,226.4125,0.92,0.06981,0.92,0.06981,Sidewalk
191.0,170.7029,3.1334,-0.03491,0.88,0.13963,127.3001,1.7683,stand_1,225.6109,0.88,0.13963,0.88,0.13963,Sidewalk
191.5,171.1629,3.1334,-0.0,0.92,0.06981,126.8401,2.1792,stand_1,224.2002,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,171.6029,3.1334,-0.0,0.88,-0.0,126.4001,2.5877,stand_1,223.4418,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,172.0626,3.1494,0.03491,0.92,0.06981,125.9403,3.0193,stand_1,222.3492,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,172.5023,3.1648,0.03491,0.88,-0.0,125.5005,3.4391,stand_1,221.6411,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,172.9612,3.1969,0.06981,0.92,0.06981,125.0414,3.8785,stand_1,220.6258,0.92,0.06981,0.92,0.06981,Sidewalk
194.0,173.4001,3.2276,0.06981,0.88,-0.0,124.6023,4.3028,stand_1,219.9256,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,173.8576,3.2757,0.10472,0.92,0.06981,124.1445,4.7455,stand_1,218.9639,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,174.2952,3.3217,0.10472,0.88,-0.0,123.7067,5.1719,stand_1,218.2589,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,174.7541,3.3537,0.06981,0.92,-0.06981,123.2476,5.6231,stand_1,217.2456,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,175.193,3.3844,0.06981,0.88,-0.0,122.8085,6.0559,stand_1,216.6945,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,175.6527,3.4005,0.03491,0.92,-0.06981,122.3487,6.4269,stand_4,215.718,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,176.0925,3.4158,0.03491,0.88,-0.0,121.9089,5.9935,stand_4,215.1684,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,176.5525,3.4158,-0.0,0.92,-0.06981,121.4489,5.5447,stand_4,214.2321,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,176.9925,3.4158,-0.0,0.88,-0.0,121.0089,5.1174,stand_4,213.7098,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,177.4522,3.4319,0.03491,0.92,0.06981,120.5492,4.6691,stand_4,213.0021,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,177.8919,3.4473,0.03491,0.88,-0.0,120.1094,4.2426,stand_4,212.4488,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,178.3519,3.4473,-0.0,0.92,-0.06981,119.6494,3.805,stand_4,211.4783,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,178.7919,3.4473,-0.0,0.88,-0.0,119.2094,3.392,stand_4,211.3316,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,179.2117,3.4326,-0.03491,0.84,-0.06981,118.7897,3.0111,stand_4,210.5307,0.84,-0.06981,0.84,-0.06981,Sidewalk
201.0,179.6514,3.4172,-0.03491,0.88,-0.0,118.35,2.625,stand_4,209.7812,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,180.1114,3.4172,-0.0,0.92,0.06981,117.89,2.2333,stand_4,209.273,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,180.5514,3.4172,-0.0,0.88,-0.0,117.4501,1.8877,stand_4,208.2882,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,181.0111,3.4333,0.03491,0.92,0.06981,116.9903,1.5647,stand_4,207.5112,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,181.4508,3.4486,0.03491,0.88,-0.0,116.5505,1.3333,stand_4,206.762,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,181.9108,3.4486,-0.0,0.92,-0.06981,116.0905,1.237,stand_4,205.7414,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,182.3508,3.4486,-0.0,0.88,-0.0,115.6505,1.2997,stand_4,204.9951,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,182.8106,3.4647,0.03491,0.92,0.06981,115.1907,1.4932,stand_4,203.738,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,183.2503,3.4801,0.03491,0.88,-0.0,114.7509,1.7728,stand_4,202.8394,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,183.7103,3.4801,-0.0,0.92,-0.06981,114.2909,2.1332,stand_4,201.6359,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,184.1503,3.4801,-0.0,0.88,-0.0,113.8509,2.5086,stand_4,200.8627,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,184.61,3.4961,0.03491,0.92,0.06981,113.3911,2.9136,stand_4,199.7747,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,185.0497,3.5115,0.03491,0.88,-0.0,112.9513,3.3145,stand_4,199.2007,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,185.5097,3.5115,-0.0,0.92,-0.06981,112.4913,3.7482,stand_4,198.3527,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,185.9497,3.5115,-0.0,0.88,-0.0,112.0513,4.1684,stand_4,197.964,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,186.4095,3.4954,-0.03491,0.92,-0.06981,111.5917,3.935,stand_3,197.2524,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,186.8471,3.5414,0.10472,0.88,0.27925,111.1539,3.4952,stand_3,197.481,0.88,0.27925,0.88,0.27925,Sidewalk
209.5,187.2579,3.6287,0.20944,0.84,0.20944,110.7427,3.0765,stand_3,197.1477,0.84,0.20944,0.84,0.20944,Sidewalk
210.0,187.6424,3.739,0.27925,0.8,0.13963,110.3579,2.6819,stand_3,197.0496,0.8,0.13963,0.8,0.13963,Sidewalk
210.5,188.0418,3.8688,0.31416,0.84,0.06981,109.9582,2.2729,stand_3,197.4826,0.84,0.06981,0.84,0.06981,Sidewalk
211.0,188.357,3.9243,0.17453,0.64,-0.27925,109.6431,1.9551,stand_3,200.2882,0.64,-0.27925,0.64,-0.27925,Sidewalk
211.5,188.6069,3.996,0.27925,0.52,0.20944,109.3931,1.7032,stand_3,197.5489,0.52,0.20944,0.52,0.20944,Sidewalk
212.0,188.7531,4.0611,0.41888,0.32,0.27925,109.247,1.5576,stand_3,197.7659,0.32,0.27925,0.32,0.27925,Sidewalk
212.5,188.9089,4.1511,0.5236,0.36,0.20944,109.0912,1.4076,stand_3,197.534,0.36,0.20944,0.36,0.20944,Sidewalk
213.0,189.0416,4.2406,0.59341,0.32,0.13963,108.9587,1.2883,stand_3,197.511,0.32,0.13963,0.32,0.13963,Sidewalk
213.5,189.2282,4.3571,0.55851,0.44,-0.06981,108.7724,1.1346,stand_3,197.4422,0.44,-0.06981,0.44,-0.06981,Sidewalk
214.0,189.5107,4.5074,0.48869,0.64,-0.13963,108.4905,0.9388,stand_3,196.0473,0.64,-0.13963,0.64,-0.13963,Sidewalk
214.5,189.9001,4.6647,0.38397,0.84,-0.20944,108.1019,0.7682,stand_3,194.0664,0.84,-0.20944,0.84,-0.20944,Sidewalk
215.0,190.3271,4.7711,0.24435,0.88,-0.27925,107.6757,0.7563,stand_3,193.367,0.88,-0.27925,0.88,-0.27925,Sidewalk
215.5,190.7826,4.8352,0.13963,0.92,-0.20944,107.2207,0.9466,stand_3,190.8554,0.92,-0.20944,0.92,-0.20944,Sidewalk
216.0,191.2215,4.8659,0.06981,0.88,-0.13963,106.782,1.2469,stand_3,189.2781,0.88,-0.13963,0.88,-0.13963,Sidewalk
216.5,191.6812,4.8819,0.03491,0.92,-0.06981,106.3224,1.6223,stand_3,187.6119,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,192.121,4.8666,-0.03491,0.88,-0.13963,105.8826,2.0012,stand_3,186.9861,0.88,-0.13963,0.88,-0.13963,Sidewalk
217.5,192.5798,4.8345,-0.06981,0.92,-0.06981,105.4235,2.4132,stand_3,185.6066,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,193.0188,4.8038,-0.06981,0.88,-0.0,104.9843,2.8213,stand_3,184.8337,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,193.4762,4.7557,-0.10472,0.92,-0.06981,104.5265,3.2517,stand_3,183.8201,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,193.9138,4.7097,-0.10472,0.88,-0.0,104.0886,3.6702,stand_3,183.08,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,194.3727,4.6776,-0.06981,0.92,0.06981,103.6295,4.1164,stand_3,181.9846,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,194.8116,4.6469,-0.06981,0.88,-0.0,103.1904,4.5458,stand_3,181.3586,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,195.2714,4.6309,-0.03491,0.92,0.06981,102.7306,4.9994,stand_3,180.3078,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,195.7111,4.6155,-0.03491,0.88,-0.0,102.2908,5.4344,stand_3,179.6722,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,196.1711,4.6155,-0.0,0.92,0.06981,101.8308,5.8918,stand_3,178.6599,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,196.6111,4.6155,-0.0,0.88,-0.0,101.3908,6.3296,stand_3,178.01,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,197.0708,4.5995,-0.03491,0.92,-0.06981,100.931,6.786,stand_3,177.0099,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,197.5105,4.5841,-0.03491,0.88,-0.0,100.4912,7.223,stand_3,176.359,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,197.9705,4.5841,-0.0,0.92,0.06981,100.0312,7.6816,stand_3,175.3677,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,198.4105,4.5841,-0.0,0.88,-0.0,99.5912,8.1205,stand_3,174.7681,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,198.8703,4.568,-0.03491,0.92,-0.06981,99.1314,8.0365,walk_west_mid.13,173.8366,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,199.31,4.5527,-0.03491,0.88,-0.0,98.6915,7.079,walk_west_mid.13,173.2599,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,199.77,4.5527,-0.0,0.92,0.06981,98.2316,6.0804,walk_west_mid.13,172.3848,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,200.21,4.5527,-0.0,0.88,-0.0,97.7916,5.1395,walk_west_mid.13,171.9506,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,200.6697,4.5366,-0.03491,0.92,-0.06981,97.3318,6.5908,walk_west_up.10,170.7097,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,201.1094,4.5213,-0.03491,0.88,-0.0,96.892,5.5765,walk_west_up.10,170.2232,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,201.5683,4.4892,-0.06981,0.92,-0.06981,96.4329,4.4345,walk_west_up.10,169.6741,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.0,202.004,4.428,-0.13963,0.88,-0.13963,95.9969,3.3161,walk_west_up.10,169.7302,0.88,-0.13963,0.88,-0.13963,Sidewalk
228.5,202.4615,4.3799,-0.10472,0.92,0.06981,95.5392,6.5818,walk_west_dn.7,167.4267,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,202.8991,4.3339,-0.10472,0.88,-0.0,95.1015,5.7522,walk_west_dn.7,166.9821,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,203.358,4.3018,-0.06981,0.92,0.06981,94.6425,4.9208,walk_west_dn.7,166.1367,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,203.798,4.3018,-0.0,0.88,0.13963,94.2025,4.0616,walk_west_dn.7,165.8704,0.88,0.13963,0.88,0.13963,Sidewalk
230.5,204.2577,4.3178,0.03491,0.92,0.06981,93.7428,3.2416,walk_west_dn.7,165.1922,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,204.6974,4.3332,0.03491,0.88,-0.0,93.3031,2.4522,walk_west_dn.7,165.3149,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,205.1563,4.3653,0.06981,0.92,0.06981,92.8444,1.707,walk_west_dn.7,164.0033,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,205.5953,4.396,0.06981,0.88,-0.0,92.4056,1.1618,walk_west_dn.7,163.6591,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,206.055,4.412,0.03491,0.92,-0.06981,91.9459,1.1296,walk_west_dn.7,162.4935,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,206.4547,4.426,0.03491,0.8,-0.0,91.5463,1.6083,walk_west_dn.7,162.1695,0.8,-0.0,0.8,-0.0,Sidewalk
233.5,206.8737,4.4553,0.06981,0.84,0.06981,91.1274,2.6172,walk_west_mid.14,162.3163,0.84,0.06981,0.84,0.06981,Sidewalk
234.0,207.1906,4.4108,-0.13963,0.64,-0.41888,90.8103,1.778,walk_west_mid.14,164.8523,0.64,-0.41888,0.64,-0.41888,Sidewalk
234.5,207.3378,4.2473,-0.83776,0.44,-1.39626,90.6625,1.115,walk_west_mid.14,166.9089,0.44,-1.39626,0.44,-1.39626,Sidewalk
235.0,207.342,4.1273,-1.53589,0.24,-1.39626,90.6581,0.6108,walk_west_mid.14,170.9754,0.24,-1.39626,0.24,-1.39626,Sidewalk
235.5,207.3427,4.1074,-1.53589,0.04,0.0,90.6574,0.1173,walk_west_mid.14,inf,0.04,0.0,0.04,0.0,Sidewalk
