time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,155.1888,3.6211,-0.20944,0.92,0.06981,142.8117,1.067,stand_6,254.2402,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,155.6246,3.5599,-0.13963,0.88,0.13963,142.3761,1.1797,stand_6,253.4367,0.88,0.13963,0.88,0.13963,Sidewalk
181.5,156.082,3.5118,-0.10472,0.92,0.06981,141.9188,1.4268,stand_6,251.8762,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,156.5196,3.4658,-0.10472,0.88,-0.0,141.4814,1.7459,stand_6,251.008,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,156.9785,3.4337,-0.06981,0.92,0.06981,141.0226,2.1177,stand_6,249.7211,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,157.4174,3.403,-0.06981,0.88,-0.0,140.5838,2.501,stand_6,249.0039,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,157.8772,3.387,-0.03491,0.92,0.06981,140.1242,2.9124,stand_6,247.8576,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,158.3169,3.3716,-0.03491,0.88,-0.0,139.6845,3.3179,stand_6,247.1884,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,158.7769,3.3716,-0.0,0.92,0.06981,139.2245,3.7448,stand_6,246.1164,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,159.2169,3.3716,-0.0,0.88,-0.0,138.7845,4.1597,stand_6,245.4554,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,159.6766,3.3877,0.03491,0.92,0.06981,138.3247,4.5936,stand_6,244.4343,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,160.1163,3.403,0.03491,0.88,-0.0,137.885,5.013,stand_6,243.7668,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,160.5763,3.403,-0.0,0.92,-0.06981,137.425,5.459,stand_6,242.749,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,161.0163,3.403,-0.0,0.88,-0.0,136.985,5.8876,stand_6,242.0978,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,161.4761,3.4191,0.03491,0.92,0.06981,136.5252,6.3339,stand_6,241.0966,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,161.9158,3.4344,0.03491,0.88,-0.0,136.0854,6.7624,stand_6,240.4431,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,162.3758,3.4344,-0.0,0.92,-0.06981,135.6254,7.215,stand_6,239.4371,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,162.8158,3.4344,-0.0,0.88,-0.0,135.1854,7.6487,stand_6,238.813,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,163.2755,3.4505,0.03491,0.92,0.06981,134.7256,8.1001,stand_6,237.8525,0.92,0.06981,0.92,0.06981,Sidewalk
190.0,163.7152,3.4659,0.03491,0.88,-0.0,134.2858,8.5328,stand_6,237.2268,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,164.1752,3.4659,-0.0,0.92,-0.06981,133.8258,8.3047,stand_1,236.2554,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,164.6152,3.4659,-0.0,0.88,-0.0,133.3858,7.8697,stand_1,235.6491,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,165.075,3.4819,0.03491,0.92,0.06981,132.926,7.4133,stand_1,234.7099,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,165.5147,3.4973,0.03491,0.88,-0.0,132.4863,6.9771,stand_1,234.095,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,165.9747,3.4973,-0.0,0.92,-0.06981,132.0263,6.5243,stand_1,233.1412,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,166.4147,3.4973,-0.0,0.88,-0.0,131.5863,6.0922,stand_1,232.5677,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,166.8744,3.4812,-0.03491,0.92,-0.06981,131.1266,5.6454,stand_1,231.6656,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,167.3141,3.4659,-0.03491,0.88,-0.0,130.6869,5.2202,stand_1,231.1092,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,167.7741,3.4659,-0.0,0.92,0.06981,130.2269,4.7741,stand_1,230.3341,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,168.2141,3.4659,-0.0,0.88,-0.0,129.787,4.3501,stand_1,229.8565,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,168.6339,3.4512,-0.03491,0.84,-0.06981,129.3673,3.9535,stand_1,229.4828,0.84,-0.06981,0.84,-0.06981,Sidewalk
196.0,169.0736,3.4358,-0.03491,0.88,-0.0,128.9276,3.5438,stand_1,229.2849,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,169.4128,3.4121,-0.06981,0.68,-0.06981,128.5885,3.2378,stand_1,229.237,0.68,-0.06981,0.68,-0.06981,Sidewalk
197.0,169.8517,3.3814,-0.06981,0.88,-0.0,128.1498,2.8301,stand_4,229.2346,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,170.1899,3.417,0.10472,0.68,0.34907,127.8115,2.4929,stand_4,231.9108,0.68,0.34907,0.68,0.34907,Sidewalk
198.0,170.5097,3.4281,0.03491,0.64,-0.13963,127.4916,2.1808,stand_4,228.6247,0.64,-0.13963,0.64,-0.13963,Sidewalk
198.5,170.9297,3.4281,-0.0,0.84,-0.06981,127.0716,1.7799,stand_4,228.5079,0.84,-0.06981,0.84,-0.06981,Sidewalk
199.0,171.3697,3.4281,-0.0,0.88,-0.0,126.6316,1.3722,stand_4,230.488,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,171.7494,3.4149,-0.03491,0.76,-0.06981,126.2519,1.0492,stand_4,228.4284,0.76,-0.06981,0.76,-0.06981,Sidewalk
200.0,172.1892,3.3995,-0.03491,0.88,-0.0,125.8123,0.7456,stand_4,227.7949,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,172.6492,3.3995,-0.0,0.92,0.06981,125.3523,0.6167,stand_4,227.1865,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,173.0892,3.3995,-0.0,0.88,-0.0,124.9123,0.78,stand_4,223.796,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,173.5489,3.4156,0.03491,0.92,0.06981,124.4525,1.1139,stand_4,221.0906,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,173.9886,3.4309,0.03491,0.88,-0.0,124.0127,1.4972,stand_4,219.7682,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,174.4486,3.4309,-0.0,0.92,-0.06981,123.5527,1.9292,stand_4,218.4168,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,174.8886,3.4309,-0.0,0.88,-0.0,123.1127,2.3523,stand_4,217.5887,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,175.3483,3.447,0.03491,0.92,0.06981,122.6529,2.7966,stand_4,216.474,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,175.7881,3.4623,0.03491,0.88,-0.0,122.2131,3.2258,stand_4,215.7476,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,176.2481,3.4623,-0.0,0.92,-0.06981,121.7531,3.6798,stand_4,214.6875,0.92,-0.06981,0.92,-0.06981,Sidewalk
205.0,176.6881,3.4623,-0.0,0.88,-0.0,121.3131,4.1153,stand_4,214.0082,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,177.1478,3.4784,0.03491,0.92,0.06981,120.8533,4.5694,stand_4,212.9859,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,177.5875,3.4937,0.03491,0.88,-0.0,120.4135,5.0047,stand_4,212.3161,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,178.0475,3.4937,-0.0,0.92,-0.06981,119.9535,5.4624,stand_4,211.2967,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,178.4875,3.4937,-0.0,0.88,-0.0,119.5135,5.9006,stand_4,210.6456,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,178.9472,3.5098,0.03491,0.92,0.06981,119.0538,6.3573,stand_4,209.6454,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,179.387,3.5252,0.03491,0.88,-0.0,118.614,6.7947,stand_4,208.991,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,179.847,3.5252,-0.0,0.92,-0.06981,118.154,7.2535,stand_4,207.9839,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,180.287,3.5252,-0.0,0.88,-0.0,117.714,7.6926,stand_4,207.3429,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,180.7467,3.5412,0.03491,0.92,0.06981,117.2542,7.7174,walk_south.4,206.3621,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,181.1864,3.5566,0.03491,0.88,-0.0,116.8144,7.6695,walk_south.4,205.7247,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,181.6464,3.5566,-0.0,0.92,-0.06981,116.3544,7.6334,walk_south.4,204.7327,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,182.0864,3.5566,-0.0,0.88,-0.0,115.9144,7.5956,walk_south.4,204.1055,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,182.5461,3.5726,0.03491,0.92,0.06981,115.4546,7.5885,walk_south.4,203.1261,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,182.9859,3.588,0.03491,0.88,-0.0,115.0149,7.5788,walk_south.4,202.4872,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,183.4459,3.588,-0.0,0.92,-0.06981,114.5549,7.5647,walk_south.4,201.4942,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,183.8859,3.588,-0.0,0.88,-0.0,114.1149,7.5532,walk_south.4,200.8666,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,184.3456,3.604,0.03491,0.92,0.06981,113.6551,7.5652,walk_south.4,199.8872,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,184.7853,3.6194,0.03491,0.88,-0.0,113.2153,7.5811,walk_south.4,199.2473,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,185.2453,3.6194,-0.0,0.92,-0.06981,112.7553,7.5915,walk_south.4,198.2545,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,185.6853,3.6194,-0.0,0.88,-0.0,112.3153,7.6072,walk_south.4,197.6259,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,186.145,3.6354,0.03491,0.92,0.06981,111.8555,7.6513,walk_south.4,196.6458,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,186.5848,3.6508,0.03491,0.88,-0.0,111.4158,7.6912,walk_south.4,196.0059,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,187.0448,3.6508,-0.0,0.92,-0.06981,110.9558,7.7346,walk_south.4,195.0182,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,187.4848,3.6508,-0.0,0.88,-0.0,110.5158,7.7678,walk_south.4,194.3851,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,187.9445,3.6668,0.03491,0.92,0.06981,110.056,7.8399,walk_south.4,193.4034,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,188.3842,3.6822,0.03491,0.88,-0.0,109.6162,7.9279,walk_south.4,192.7644,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,188.8442,3.6822,-0.0,0.92,-0.06981,109.1562,7.9803,walk_south.4,191.7804,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,189.2842,3.6822,-0.0,0.88,-0.0,108.7162,8.0573,walk_south.4,191.1446,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,189.744,3.6983,0.03491,0.92,0.06981,108.2565,8.1526,walk_south.4,190.1599,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,190.1837,3.7136,0.03491,0.88,-0.0,107.8167,8.2249,walk_south.4,189.5232,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,190.6437,3.7136,-0.0,0.92,-0.06981,107.3567,8.2901,walk_south.4,188.5395,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,191.0837,3.7136,-0.0,0.88,-0.0,106.9167,8.3628,walk_south.4,187.9032,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,191.5434,3.7297,0.03491,0.92,0.06981,106.4569,8.487,walk_south.4,186.9164,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,191.9831,3.745,0.03491,0.88,-0.0,106.0172,8.6087,walk_south.4,186.2808,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,192.4431,3.745,-0.0,0.92,-0.06981,105.5572,8.672,walk_south.4,185.2959,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,192.8831,3.745,-0.0,0.88,-0.0,105.1172,8.7194,walk_south.3,184.6596,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,193.3429,3.7611,0.03491,0.92,0.06981,104.6574,8.7158,walk_south.3,183.6725,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,193.7826,3.7764,0.03491,0.88,-0.0,104.2177,8.6883,walk_south.3,183.0365,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,194.2426,3.7764,-0.0,0.92,-0.06981,103.7577,8.6694,walk_south.3,182.0501,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,194.6826,3.7764,-0.0,0.88,-0.0,103.3177,8.6333,walk_south.3,181.4147,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,195.1423,3.7925,0.03491,0.92,0.06981,102.8579,8.6118,walk_south.3,180.4292,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,195.582,3.8078,0.03491,0.88,-0.0,102.4181,8.5999,walk_south.3,179.7921,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,196.042,3.8078,-0.0,0.92,-0.06981,101.9581,8.5678,walk_south.3,178.8034,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,196.482,3.8078,-0.0,0.88,-0.0,101.5181,8.5508,walk_south.3,178.1682,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,196.9418,3.8239,0.03491,0.92,0.06981,101.0584,8.5579,walk_south.3,177.1895,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,197.3815,3.8393,0.03491,0.88,-0.0,100.6186,8.549,walk_south.3,176.5475,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,197.8415,3.8393,-0.0,0.92,-0.06981,100.1586,8.5392,walk_south.3,175.554,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,198.2815,3.8393,-0.0,0.88,-0.0,99.7186,8.5201,walk_south.3,174.9257,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,198.7412,3.8553,0.03491,0.92,0.06981,99.2589,8.5259,walk_south.3,173.9514,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,199.1809,3.8707,0.03491,0.88,-0.0,98.8191,8.5211,walk_south.3,173.3088,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,199.6409,3.8707,-0.0,0.92,-0.06981,98.3591,8.5133,walk_south.3,172.3306,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,200.0809,3.8707,-0.0,0.88,-0.0,97.9191,8.5033,walk_south.3,171.728,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,200.5407,3.8867,0.03491,0.92,0.06981,97.4594,8.5129,walk_south.3,170.7892,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,200.9804,3.9021,0.03491,0.88,-0.0,97.0197,7.8053,walk_west_dn.10,170.1897,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,201.4404,3.9021,-0.0,0.92,-0.06981,96.5597,6.9198,walk_west_dn.10,169.2702,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,201.8804,3.9021,-0.0,0.88,-0.0,96.1197,6.0994,walk_west_dn.10,168.7294,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,202.3401,3.9181,0.03491,0.92,0.06981,95.6599,5.1839,walk_west_dn.10,167.9295,0.92,0.06981,0.92,0.06981,Sidewalk
234.0,202.7798,3.9335,0.03491,0.88,-0.0,95.2202,4.3519,walk_west_dn.10,167.6535,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,203.2387,3.9656,0.06981,0.92,0.06981,94.7613,3.4986,walk_west_dn.10,167.1694,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,203.6348,4.0212,0.13963,0.8,0.13963,94.3652,2.7003,walk_west_dn.10,167.2129,0.8,0.13963,0.8,0.13963,Sidewalk
235.5,203.9697,4.0803,0.17453,0.68,0.06981,94.0304,2.0415,walk_west_dn.10,168.0662,0.68,0.06981,0.68,0.06981,Sidewalk
236.0,204.4073,4.1263,0.10472,0.88,-0.13963,93.5928,1.3355,walk_west_dn.10,167.6163,0.88,-0.13963,0.88,-0.13963,Sidewalk
236.5,204.8673,4.1263,-0.0,0.92,-0.20944,93.1328,1.3602,walk_west_up.7,166.8498,0.92,-0.20944,0.92,-0.20944,Sidewalk
237.0,205.3062,4.0956,-0.06981,0.88,-0.13963,92.6939,0.728,walk_west_up.7,168.0075,0.88,-0.13963,0.88,-0.13963,Sidewalk
237.5,205.7637,4.0475,-0.10472,0.92,-0.06981,92.2363,0.7848,walk_west_up.7,164.8477,0.92,-0.06981,0.92,-0.06981,Sidewalk
238.0,206.2013,4.0015,-0.10472,0.88,-0.0,91.7987,6.3723,walk_west_mid.4,160.9413,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,206.6601,3.9694,-0.06981,0.92,0.06981,91.3399,5.5155,walk_west_mid.4,160.0613,0.92,0.06981,0.92,0.06981,Sidewalk
239.0,207.0991,3.9387,-0.06981,0.88,-0.0,90.901,4.6923,walk_west_mid.4,159.7297,0.88,-0.0,0.88,-0.0,Sidewalk
239.5,207.5565,3.8906,-0.10472,0.92,-0.06981,90.4435,3.8487,walk_west_mid.4,159.4157,0.92,-0.06981,0.92,-0.06981,Sidewalk
240.0,207.9163,3.9032,0.03491,0.72,0.27925,90.0837,3.1545,walk_west_mid.4,160.2146,0.72,0.27925,0.72,0.27925,Sidewalk
240.5,208.2555,3.8795,-0.06981,0.68,-0.20944,89.7446,2.4054,walk_west_mid.4,160.3638,0.68,-0.20944,0.68,-0.20944,Sidewalk
241.0,208.4932,3.9129,0.13963,0.48,0.41888,89.5069,1.8296,walk_west_mid.4,161.6988,0.48,0.41888,0.48,0.41888,Sidewalk
241.5,208.6324,3.8983,-0.10472,0.28,-0.48869,89.3677,1.319,walk_west_mid.4,162.8187,0.28,-0.48869,0.28,-0.48869,Sidewalk
242.0,208.6695,3.8833,-0.38397,0.08,-0.55851,89.3306,0.9452,walk_west_mid.4,164.157,0.08,-0.55851,0.08,-0.55851,Sidewalk
242.5,208.6695,3.8833,-0.38397,0.0,-0.0,89.3306,0.5592,walk_west_mid.4,170.082,0.0,-0.0,0.0,-0.0,Sidewalk
243.0,208.6695,3.8833,-0.38397,0.0,0.0,89.3306,0.2181,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
