time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,215.242,3.7681,0.03491,1.24,0.06981,82.7584,1.9215,walk_west_up.5,158.316,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,215.8316,3.7887,0.03491,1.18,-0.0,82.1687,2.7954,walk_west_up.5,157.3516,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,216.4316,3.7887,-0.0,1.2,-0.06981,81.5687,3.7152,walk_west_up.5,156.0944,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,217.0416,3.7887,-0.0,1.22,-0.0,80.9587,4.6412,walk_west_up.5,154.6847,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,217.6612,3.8103,0.03491,1.24,0.06981,80.339,5.2079,walk_west_mid.4,153.516,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,218.2109,3.8295,0.03491,1.1,-0.0,79.7893,4.1564,walk_west_mid.4,153.4414,1.1,-0.0,1.1,-0.0,Sidewalk
186.5,218.6909,3.8295,-0.0,0.96,-0.06981,79.3093,3.2207,walk_west_mid.4,153.7923,0.96,-0.06981,0.96,-0.06981,Sidewalk
187.0,219.06,3.8553,0.06981,0.74,0.13963,78.9401,2.3433,walk_west_mid.4,154.9478,0.74,0.13963,0.74,0.13963,Sidewalk
187.5,219.3554,3.9074,0.17453,0.6,0.20944,78.6446,1.4596,walk_west_dn.4,155.5585,0.6,0.20944,0.6,0.20944,Sidewalk
188.0,219.4945,3.9636,0.38397,0.3,0.41888,78.5055,0.8277,walk_west_dn.4,157.5626,0.3,0.41888,0.3,0.41888,Sidewalk
188.5,219.4945,3.9636,0.38397,0.0,0.0,78.5055,0.3583,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
