time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
272.5,263.7095,4.2597,-0.94248,0.6,-1.0472,34.2914,0.4728,walk_west_up.16,79.3315,0.6,-1.0472,0.6,-1.0472,Sidewalk
273.0,263.8214,4.0939,-0.97738,0.4,-0.06981,34.1787,1.018,walk_west_up.16,68.6718,0.4,-0.06981,0.4,-0.06981,Sidewalk
273.5,264.0645,3.8422,-0.80285,0.7,0.34907,33.9359,1.7541,walk_west_up.16,64.6218,0.7,0.34907,0.7,0.34907,Sidewalk
274.0,264.479,3.5626,-0.59341,1.0,0.41888,33.5238,2.6589,walk_west_up.16,61.8074,1.0,0.41888,1.0,0.41888,Sidewalk
274.5,264.9358,3.3592,-0.41888,1.0,0.34907,33.0704,3.5874,walk_west_up.16,60.7598,1.0,0.34907,1.0,0.34907,Sidewalk
275.0,265.4164,3.2214,-0.27925,1.0,0.27925,32.5929,4.5473,walk_west_up.16,59.688,1.0,0.27925,1.0,0.27925,Sidewalk
275.5,265.9088,3.1346,-0.17453,1.0,0.20944,32.1028,5.471,walk_west_up.16,58.5904,1.0,0.20944,1.0,0.20944,Sidewalk
276.0,266.4061,3.0823,-0.10472,1.0,0.13963,31.6072,6.4913,walk_west_up.16,57.5005,1.0,0.13963,1.0,0.13963,Sidewalk
276.5,266.9049,3.0474,-0.06981,1.0,0.06981,31.1097,7.4726,walk_west_up.16,56.4745,1.0,0.06981,1.0,0.06981,Sidewalk
277.0,267.4049,3.0474,-0.0,1.0,0.13963,30.6099,6.7851,walk_west_up.17,55.6613,1.0,0.13963,1.0,0.13963,Sidewalk
277.5,267.9046,3.0649,0.03491,1.0,0.06981,30.1099,5.7661,walk_west_up.17,54.606,1.0,0.06981,1.0,0.06981,Sidewalk
278.0,268.4043,3.0823,0.03491,1.0,-0.0,29.6099,4.8321,walk_west_up.17,53.6503,1.0,-0.0,1.0,-0.0,Sidewalk
278.5,268.9031,3.1172,0.06981,1.0,0.06981,29.1103,3.8963,walk_west_up.17,53.1493,1.0,0.06981,1.0,0.06981,Sidewalk
279.0,269.4018,3.1521,0.06981,1.0,-0.0,28.6107,2.974,walk_west_up.17,51.919,1.0,-0.0,1.0,-0.0,Sidewalk
279.5,269.8991,3.2043,0.10472,1.0,0.06981,28.1122,2.1184,walk_west_up.17,51.1712,1.0,0.06981,1.0,0.06981,Sidewalk
280.0,270.3964,3.2566,0.10472,1.0,-0.0,27.6136,1.5133,walk_west_up.17,49.9049,1.0,-0.0,1.0,-0.0,Sidewalk
280.5,270.8951,3.2915,0.06981,1.0,-0.06981,27.1141,1.4826,walk_west_up.17,48.8862,1.0,-0.06981,1.0,-0.06981,Sidewalk
281.0,271.3948,3.3089,0.03491,1.0,-0.06981,26.6141,2.0082,walk_west_up.17,47.7345,1.0,-0.06981,1.0,-0.06981,Sidewalk
281.5,271.8936,3.3438,0.06981,1.0,0.06981,26.1146,2.7611,walk_west_up.17,46.8721,1.0,0.06981,1.0,0.06981,Sidewalk
282.0,272.3888,3.4134,0.13963,1.0,0.13963,25.618,3.5819,walk_west_mid.10,46.883,1.0,0.13963,1.0,0.13963,Sidewalk
282.5,272.806,3.5174,0.24435,0.86,0.20944,25.1986,2.678,walk_west_mid.10,47.3396,0.86,0.20944,0.86,0.20944,Sidewalk
283.0,273.0841,3.6298,0.38397,0.6,0.27925,24.9186,1.9526,walk_west_mid.10,48.7598,0.6,0.27925,0.6,0.27925,Sidewalk
283.5,273.2798,3.6714,0.20944,0.4,-0.34907,24.7224,1.321,walk_west_mid.10,49.5954,0.4,-0.34907,0.4,-0.34907,Sidewalk
284.0,273.3297,3.6696,-0.03491,0.1,-0.48869,24.6725,0.7965,walk_west_mid.10,51.4603,0.1,-0.48869,0.1,-0.48869,Sidewalk
284.5,273.4739,3.5796,-0.55851,0.34,-1.0472,24.5297,0.4422,walk_west_mid.10,64.8301,0.34,-1.0472,0.34,-1.0472,Sidewalk
285.0,273.5734,3.5124,-0.59341,0.24,-0.06981,24.4315,0.6121,walk_west_mid.10,51.1621,0.24,-0.06981,0.24,-0.06981,Sidewalk
285.5,273.8118,3.3857,-0.48869,0.54,0.20944,24.196,1.2529,walk_west_mid.10,46.3109,0.54,0.20944,0.54,0.20944,Sidewalk
286.0,274.2226,3.2984,-0.20944,0.84,0.55851,23.7877,2.0954,walk_west_mid.10,45.4525,0.84,0.55851,0.84,0.55851,Sidewalk
286.5,274.4911,3.3266,0.10472,0.54,0.62832,23.5185,1.146,walk_west_dn.10,48.1022,0.54,0.62832,0.54,0.62832,Sidewalk
287.0,274.6105,3.3391,0.10472,0.24,0.0,23.3989,0.3014,walk_west_dn.10,inf,0.24,0.0,0.24,0.0,Sidewalk
