time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.4899,4.0,0.0,1.0,-0.0,134.5101,8.4777,stand_1,teb_optimized,782.1482,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.9899,4.0,0.0,1.0,-0.0,134.0101,8.9761,stand_1,teb_optimized,775.9095,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.4899,4.0,0.0,1.0,-0.0,133.5101,9.048,walk_south.1,teb_optimized,769.6965,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.9899,4.0,0.0,1.0,-0.0,133.0101,9.0326,walk_south.1,teb_optimized,763.5081,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.4899,4.0,0.0,1.0,-0.0,132.5101,9.0199,walk_south.1,teb_optimized,757.3448,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.9899,4.0,0.0,1.0,-0.0,132.0101,9.0154,walk_south.1,teb_optimized,751.2064,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.4899,4.0,0.0,1.0,-0.0,131.5101,9.0023,walk_south.1,teb_optimized,745.0933,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.9899,4.0,0.0,1.0,0.0,131.0101,8.9835,walk_south.1,teb_optimized,738.9976,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.4899,4.0,0.0,1.0,-0.0,130.5101,8.9602,walk_south.1,teb_optimized,732.9348,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.9899,4.0,0.0,1.0,0.0,130.0101,8.9578,walk_south.1,teb_optimized,726.8965,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.4899,4.0,0.0,1.0,-0.0,129.5101,8.9347,walk_south.1,teb_optimized,720.8838,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.9899,4.0,0.0,1.0,-0.0,129.0101,8.9249,walk_south.1,teb_optimized,714.8957,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.4899,4.0,0.0,1.0,-0.0,128.5101,8.9097,walk_south.1,teb_optimized,708.9328,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.9899,4.0,0.0,1.0,0.0,128.0101,8.8837,walk_south.1,teb_optimized,702.995,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.4899,4.0,0.0,1.0,-0.0,127.5101,8.8807,walk_south.1,teb_optimized,697.0817,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.9899,4.0,0.0,1.0,-0.0,127.0101,8.8765,walk_south.1,teb_optimized,691.1937,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.4899,4.0,0.0,1.0,-0.0,126.5101,8.8529,walk_south.1,teb_optimized,685.331,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.9899,4.0,-0.0,1.0,-0.0,126.0101,8.8305,walk_south.1,teb_optimized,679.4931,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.4899,4.0,-0.0,1.0,-0.0,125.5101,8.8288,walk_south.1,teb_optimized,673.6798,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.9899,4.0,-0.0,1.0,-0.0,125.0101,8.807,walk_south.1,teb_optimized,667.8921,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.4899,4.0,-0.0,1.0,0.0,124.5101,8.7885,walk_south.1,teb_optimized,662.1291,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.9899,4.0,-0.0,1.0,0.0,124.0101,8.7685,walk_south.1,teb_optimized,656.3912,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.4899,4.0,-0.0,1.0,0.0,123.5101,8.7599,walk_south.1,teb_optimized,650.6781,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.9899,4.0,-0.0,1.0,0.0,123.0101,8.74,walk_south.1,teb_optimized,644.9903,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.4899,4.0,-0.0,1.0,0.0,122.5101,8.735,walk_south.1,teb_optimized,639.3271,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.9899,4.0,-0.0,1.0,0.0,122.0101,8.7344,walk_south.1,teb_optimized,633.689,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.4899,4.0,-0.0,1.0,0.0,121.5101,8.7339,walk_south.1,teb_optimized,628.076,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.9899,4.0,-0.0,1.0,0.0,121.0101,8.7205,walk_south.1,teb_optimized,622.4883,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.4899,4.0,0.0,1.0,0.0,120.5101,8.7065,walk_south.1,teb_optimized,616.9254,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.9899,4.0,0.0,1.0,0.0,120.0101,8.7017,walk_south.1,teb_optimized,611.3872,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.4899,4.0,0.0,1.0,0.0,119.5101,8.701,walk_south.1,teb_optimized,605.8741,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.9899,4.0,0.0,1.0,0.0,119.0101,8.6924,walk_south.1,teb_optimized,600.3863,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.4899,4.0,0.0,1.0,0.0,118.5101,8.6807,walk_south.1,teb_optimized,594.9234,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.9899,4.0,0.0,1.0,-0.0,118.0101,8.6777,walk_south.1,teb_optimized,589.4852,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,180.4899,4.0,0.0,1.0,-0.0,117.5101,8.6697,walk_south.1,teb_optimized,584.0724,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.9899,4.0,0.0,1.0,-0.0,117.0101,8.666,walk_south.1,teb_optimized,578.6843,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.4899,4.0,0.0,1.0,0.0,116.5101,8.6553,walk_south.1,teb_optimized,573.3215,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.9899,4.0,0.0,1.0,0.0,116.0101,8.6491,walk_south.1,teb_optimized,567.9834,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.4899,4.0,0.0,1.0,0.0,115.5101,8.645,walk_south.1,teb_optimized,562.6704,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.9899,4.0,0.0,1.0,0.0,115.0101,8.6367,walk_south.1,teb_optimized,557.3826,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.4899,4.0,0.0,1.0,0.0,114.5101,8.6314,walk_south.1,teb_optimized,552.1195,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.9899,4.0,0.0,1.0,0.0,114.0101,8.6252,walk_south.1,teb_optimized,546.8816,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.4899,4.0,0.0,1.0,-0.0,113.5101,8.6241,walk_south.1,teb_optimized,541.6684,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,184.9899,4.0,0.0,1.0,-0.0,113.0101,8.6192,walk_south.1,teb_optimized,536.4806,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,185.4899,4.0,0.0,1.0,-0.0,112.5101,8.6176,walk_south.1,teb_optimized,531.3175,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,185.9899,4.0,0.0,1.0,-0.0,112.0101,8.6133,walk_south.1,teb_optimized,526.1797,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,186.4899,4.0,0.0,1.0,-0.0,111.5101,8.6135,walk_south.1,teb_optimized,521.0664,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,186.9899,4.0,0.0,1.0,-0.0,111.0101,8.6134,walk_south.1,teb_optimized,515.9784,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,187.4899,4.0,0.0,1.0,0.0,110.5101,8.6118,walk_south.1,teb_optimized,510.9155,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.9899,4.0,0.0,1.0,-0.0,110.0101,8.6104,walk_south.1,teb_optimized,505.8775,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,188.4899,4.0,0.0,1.0,0.0,109.5101,8.6105,walk_south.1,teb_optimized,500.8645,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.9899,4.0,0.0,1.0,-0.0,109.0101,8.6076,walk_south.1,teb_optimized,495.8767,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,189.4899,4.0,0.0,1.0,0.0,108.5101,8.604,walk_south.1,teb_optimized,490.9138,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.9899,4.0,0.0,1.0,-0.0,108.0101,8.6034,walk_south.1,teb_optimized,485.9756,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,190.4899,4.0,0.0,1.0,0.0,107.5101,8.6017,walk_south.1,teb_optimized,481.0627,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.9899,4.0,0.0,1.0,-0.0,107.0101,8.6014,walk_south.1,teb_optimized,476.1746,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,191.4899,4.0,0.0,1.0,0.0,106.5101,8.6002,walk_south.1,teb_optimized,471.3118,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.9899,4.0,0.0,1.0,-0.0,106.0101,8.6001,walk_south.1,teb_optimized,466.4737,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,192.4899,4.0,0.0,1.0,0.0,105.5101,8.6003,walk_south.1,teb_optimized,461.6609,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.9899,4.0,0.0,1.0,-0.0,105.0101,8.6016,walk_south.1,teb_optimized,456.8729,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,193.4899,4.0,0.0,1.0,-0.0,104.5101,8.6025,walk_south.1,teb_optimized,452.1098,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,193.9899,4.0,0.0,1.0,-0.0,104.0101,8.6028,walk_south.1,teb_optimized,447.3717,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,194.4899,4.0,0.0,1.0,-0.0,103.5101,8.6062,walk_south.1,teb_optimized,442.6589,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,194.9899,4.0,0.0,1.0,0.0,103.0101,8.6064,walk_south.1,teb_optimized,437.9707,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.4899,4.0,0.0,1.0,-0.0,102.5101,8.6082,walk_south.1,teb_optimized,433.3078,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,195.9899,4.0,0.0,1.0,0.0,102.0101,8.6118,walk_south.1,teb_optimized,428.6699,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.4899,4.0,0.0,1.0,0.0,101.5101,8.6149,walk_south.1,teb_optimized,424.161,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.9899,4.0,0.0,1.0,0.0,101.0101,8.6178,walk_south.1,teb_optimized,419.5632,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.4899,4.0,-5e-05,1.0,-0.00011,100.5101,7.8057,walk_west_dn.9,teb_optimized,414.9745,1.0,-0.00011,1.0,-0.00011,Sidewalk
197.0,197.9899,4.0008,0.00158,1.0,0.00327,100.0101,8.6279,walk_south.1,teb_optimized,418.3152,1.0,0.00327,1.0,0.00327,Sidewalk
197.5,198.4899,4.0001,-0.00142,1.0,-0.00601,99.5101,8.627,walk_south.1,teb_optimized,406.543,1.0,-0.00601,1.0,-0.00601,Sidewalk
198.0,198.9899,3.9994,-0.00132,1.0,0.00022,99.0101,8.0593,walk_west_mid.8,teb_optimized,401.7853,1.0,0.00022,1.0,0.00022,Sidewalk
198.5,199.4899,3.9961,-0.00659,1.0,-0.01054,98.5101,6.9484,walk_west_mid.8,teb_optimized,397.1413,1.0,-0.01054,1.0,-0.01054,Sidewalk
199.0,199.9887,3.9616,-0.06915,1.0,-0.12512,98.0113,5.8889,walk_west_mid.8,teb_optimized,395.1288,1.0,-0.12512,1.0,-0.12512,Sidewalk
199.5,200.4861,3.91,-0.10328,1.0,-0.06826,97.514,4.7792,walk_west_mid.8,teb_optimized,389.0782,1.0,-0.06826,1.0,-0.06826,Sidewalk
200.0,200.984,3.8651,-0.08999,1.0,0.02659,97.0161,8.5199,walk_south.1,teb_optimized,384.665,1.0,0.02659,1.0,0.02659,Sidewalk
200.5,201.4835,3.8412,-0.04785,1.0,0.08427,96.5167,8.4986,walk_south.1,teb_optimized,380.3367,1.0,0.08427,1.0,0.08427,Sidewalk
201.0,201.9835,3.8383,-0.00564,1.0,0.08442,96.0167,8.4953,walk_south.1,teb_optimized,375.7264,1.0,0.08442,1.0,0.08442,Sidewalk
201.5,202.4831,3.8568,0.03688,1.0,0.08503,95.517,8.5135,walk_south.1,teb_optimized,371.1358,1.0,0.08503,1.0,0.08503,Sidewalk
202.0,202.9821,3.888,0.06254,1.0,0.05132,95.0179,7.6381,walk_west_dn.10,teb_optimized,366.6084,1.0,0.05132,1.0,0.05132,Sidewalk
202.5,203.4813,3.9177,0.0595,1.0,-0.00608,94.5188,6.7034,walk_west_dn.10,teb_optimized,362.4372,1.0,-0.00608,1.0,-0.00608,Sidewalk
203.0,203.9808,3.9394,0.04323,1.0,-0.03252,94.0192,5.697,walk_west_dn.10,teb_optimized,358.2503,1.0,-0.03252,1.0,-0.03252,Sidewalk
203.5,204.4806,3.9532,0.02765,1.0,-0.03116,93.5194,4.6872,walk_west_dn.10,teb_optimized,353.9874,1.0,-0.03116,1.0,-0.03116,Sidewalk
204.0,204.9805,3.9625,0.0186,1.0,-0.0181,93.0195,3.712,walk_west_dn.10,teb_optimized,349.7341,1.0,-0.0181,1.0,-0.0181,Sidewalk
204.5,205.4804,3.9712,0.01747,1.0,-0.00226,92.5196,2.7262,walk_west_dn.10,teb_optimized,346.868,1.0,-0.00226,1.0,-0.00226,Sidewalk
205.0,205.9804,3.9804,0.01846,1.0,0.00198,92.0196,1.8344,walk_west_dn.10,teb_optimized,353.3747,1.0,0.00198,1.0,0.00198,Sidewalk
205.5,206.4803,3.9864,0.01192,1.0,-0.01308,91.5197,1.0152,walk_west_dn.10,teb_optimized,337.3892,1.0,-0.01308,1.0,-0.01308,Sidewalk
206.0,206.9803,3.9904,0.00806,1.0,-0.00773,91.0197,0.6818,walk_west_dn.10,teb_optimized,333.4705,1.0,-0.00773,1.0,-0.00773,Sidewalk
206.5,207.4803,3.9926,0.00439,1.0,-0.00733,90.5197,1.3361,walk_west_dn.10,teb_optimized,329.4049,1.0,-0.00733,1.0,-0.00733,Sidewalk
207.0,207.9803,3.9938,0.00225,1.0,-0.00427,90.0197,2.0539,walk_west_up.12,teb_optimized,325.2086,1.0,-0.00427,1.0,-0.00427,Sidewalk
207.5,208.4803,3.9946,0.00176,1.0,-0.00099,89.5197,1.0426,walk_west_up.12,teb_optimized,322.2003,1.0,-0.00099,1.0,-0.00099,Sidewalk
208.0,208.9706,3.8967,-0.19711,1.0,-0.39773,89.0294,0.8312,walk_west_up.12,teb_optimized,320.061,1.0,-0.39773,1.0,-0.39773,Sidewalk
208.5,209.4701,3.8747,-0.04407,1.0,0.30608,88.53,1.533,walk_west_up.12,teb_optimized,313.987,1.0,0.30608,1.0,0.30608,Sidewalk
209.0,209.9698,3.8559,-0.03757,1.0,0.013,88.0303,0.7042,walk_west_mid.9,teb_optimized,310.6497,1.0,0.013,1.0,0.013,Sidewalk
209.5,210.4697,3.8499,-0.01201,1.0,0.05112,87.5304,0.4548,walk_west_mid.9,teb_optimized,305.7767,1.0,0.05112,1.0,0.05112,Sidewalk
210.0,210.9696,3.8623,0.02486,1.0,0.07374,87.0305,1.221,walk_west_mid.9,teb_optimized,301.7617,1.0,0.07374,1.0,0.07374,Sidewalk
210.5,211.4688,3.8896,0.05448,1.0,0.05923,86.5312,2.2729,walk_west_mid.9,teb_optimized,297.7393,1.0,0.05923,1.0,0.05923,Sidewalk
211.0,211.9679,3.9197,0.06036,1.0,0.01176,86.0321,1.9196,walk_west_dn.11,teb_optimized,293.8799,1.0,0.01176,1.0,0.01176,Sidewalk
211.5,212.4673,3.9456,0.05168,1.0,-0.01736,85.5328,1.0708,walk_west_dn.11,teb_optimized,290.1371,1.0,-0.01736,1.0,-0.01736,Sidewalk
212.0,212.967,3.9631,0.03514,1.0,-0.03307,85.0331,0.6276,walk_west_dn.11,teb_optimized,286.4098,1.0,-0.03307,1.0,-0.03307,Sidewalk
212.5,213.4669,3.973,0.01979,1.0,-0.03071,84.5331,1.2239,walk_west_dn.11,teb_optimized,282.5396,1.0,-0.03071,1.0,-0.03071,Sidewalk
213.0,213.9668,3.9791,0.01214,1.0,-0.01529,84.0332,1.927,walk_west_up.13,teb_optimized,288.614,1.0,-0.01529,1.0,-0.01529,Sidewalk
213.5,214.4668,3.9826,0.00694,1.0,-0.01041,83.5332,0.9707,walk_west_up.13,teb_optimized,275.0843,1.0,-0.01041,1.0,-0.01041,Sidewalk
214.0,214.9668,3.9859,0.00661,1.0,-0.00064,83.0332,0.7958,walk_west_up.13,teb_optimized,272.9672,1.0,-0.00064,1.0,-0.00064,Sidewalk
214.5,215.4668,3.9891,0.00652,1.0,-0.0002,82.5332,1.6057,walk_west_up.13,teb_optimized,270.8997,1.0,-0.0002,1.0,-0.0002,Sidewalk
215.0,215.9668,3.9914,0.00453,1.0,-0.00398,82.0332,2.6469,walk_west_up.13,teb_optimized,264.167,1.0,-0.00398,1.0,-0.00398,Sidewalk
215.5,216.459,3.9037,-0.17635,1.0,-0.36175,81.541,3.4122,walk_west_dn.12,teb_optimized,262.9578,1.0,-0.36175,1.0,-0.36175,Sidewalk
216.0,216.9584,3.8786,-0.05014,1.0,0.25241,81.0417,2.4323,walk_west_dn.12,teb_optimized,257.6733,1.0,0.25241,1.0,0.25241,Sidewalk
216.5,217.4579,3.8568,-0.04359,1.0,0.01311,80.5422,1.4876,walk_west_dn.12,teb_optimized,253.8737,1.0,0.01311,1.0,0.01311,Sidewalk
217.0,217.9542,3.7959,-0.12216,1.0,-0.15714,80.0461,0.6107,walk_west_dn.12,teb_optimized,252.7196,1.0,-0.15714,1.0,-0.15714,Sidewalk
217.5,218.454,3.782,-0.02787,1.0,0.18858,79.5463,0.2795,walk_west_mid.10,teb_optimized,246.8557,1.0,0.18858,1.0,0.18858,Sidewalk
