time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,205.9261,4.0,0.06981,1.24,0.06981,92.0739,1.3583,walk_west_dn.9,177.5595,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,206.4761,4.0,-0.0,1.1,-0.13963,91.5239,0.6557,walk_west_dn.9,177.9439,1.1,-0.13963,1.1,-0.13963,Sidewalk
182.5,206.8761,4.0,-0.0,0.8,0.0,91.1239,1.1922,walk_west_dn.9,inf,0.8,0.0,0.8,0.0,Sidewalk
183.0,207.0926,3.875,-0.5236,0.5,-1.0472,90.9075,0.8254,walk_west_mid.3,184.0052,0.5,-1.0472,0.5,-1.0472,Sidewalk
183.5,207.2089,3.5555,-1.22173,0.68,-1.39626,90.7922,0.4628,walk_west_mid.3,186.522,0.68,-1.39626,0.68,-1.39626,Sidewalk
184.0,207.1956,3.366,-1.64061,0.38,-0.83776,90.8066,0.7348,walk_west_mid.3,184.2616,0.38,-0.83776,0.38,-0.83776,Sidewalk
184.5,207.1956,3.326,-1.5708,0.08,0.13963,90.8069,1.1299,walk_west_mid.3,182.0875,0.08,0.13963,0.08,0.13963,Sidewalk
185.0,207.2658,3.1822,-1.11701,0.32,0.90757,90.7379,1.7258,walk_west_mid.3,180.7095,0.32,0.90757,0.32,0.90757,Sidewalk
185.5,207.396,3.0729,-0.69813,0.34,0.83776,90.6088,2.4496,walk_west_mid.3,180.5034,0.34,0.83776,0.34,0.83776,Sidewalk
186.0,207.5291,3.03,-0.31416,0.28,0.76794,90.4761,7.6445,walk_south.1,180.5977,0.28,0.76794,0.28,0.76794,Sidewalk
186.5,207.809,3.03,-0.03491,0.56,0.55851,90.1963,7.6671,walk_south.1,178.8749,0.56,0.55851,0.56,0.55851,Sidewalk
187.0,208.259,3.03,-0.0,0.9,0.06981,89.7463,7.4429,walk_west_dn.10,174.3352,0.9,0.06981,0.9,0.06981,Sidewalk
187.5,208.839,3.03,-0.0,1.16,-0.0,89.1663,6.2255,walk_west_dn.10,171.5789,1.16,-0.0,1.16,-0.0,Sidewalk
188.0,209.4286,3.0506,0.03491,1.18,0.06981,88.5765,5.0848,walk_west_dn.10,170.4066,1.18,0.06981,1.18,0.06981,Sidewalk
188.5,210.0253,3.1133,0.10472,1.2,0.13963,87.9792,3.8753,walk_west_dn.10,169.5614,1.2,0.13963,1.2,0.13963,Sidewalk
189.0,210.6294,3.1982,0.13963,1.22,0.06981,87.3743,2.7298,walk_west_dn.10,169.2198,1.22,0.06981,1.22,0.06981,Sidewalk
189.5,211.2358,3.3271,0.20944,1.24,0.13963,86.7668,1.5958,walk_west_dn.10,168.2347,1.24,0.13963,1.24,0.13963,Sidewalk
190.0,211.5623,3.6652,0.80285,0.94,1.18682,86.4383,0.8161,walk_west_dn.10,176.5747,0.94,1.18682,0.94,1.18682,Sidewalk
190.5,211.5846,3.9844,1.50098,0.64,1.39626,86.4154,0.6581,walk_west_dn.10,174.972,0.64,1.39626,0.64,1.39626,Sidewalk
191.0,211.5669,4.1535,1.67552,0.34,0.34907,86.4333,0.8839,walk_west_dn.10,174.8146,0.34,0.34907,0.34,0.34907,Sidewalk
191.5,211.6394,4.4446,1.32645,0.6,-0.69813,86.3617,1.4996,walk_west_dn.10,170.1796,0.6,-0.69813,0.6,-0.69813,Sidewalk
192.0,211.8796,4.7519,0.90757,0.78,-0.83776,86.1237,2.3623,walk_west_dn.10,169.5274,0.78,-0.83776,0.78,-0.83776,Sidewalk
192.5,212.2327,4.9397,0.48869,0.8,-0.83776,85.7724,3.2853,walk_west_dn.10,169.7638,0.8,-0.83776,0.8,-0.83776,Sidewalk
193.0,212.4803,4.97,0.13963,0.5,-0.69813,85.5252,4.0314,walk_west_dn.10,170.17,0.5,-0.69813,0.5,-0.69813,Sidewalk
193.5,212.8603,4.97,-0.0,0.76,-0.27925,85.1452,4.8685,walk_west_dn.10,166.5756,0.76,-0.27925,0.76,-0.27925,Sidewalk
194.0,213.37,4.9522,-0.03491,1.02,-0.06981,84.6354,5.9637,walk_west_dn.10,163.4008,1.02,-0.06981,1.02,-0.06981,Sidewalk
194.5,213.9696,4.9313,-0.03491,1.2,-0.0,84.0355,5.7657,walk_west_dn.11,161.0623,1.2,-0.0,1.2,-0.0,Sidewalk
195.0,214.5781,4.8887,-0.06981,1.22,-0.06981,83.4266,4.6547,walk_west_dn.11,159.9821,1.22,-0.06981,1.22,-0.06981,Sidewalk
195.5,215.1966,4.8455,-0.06981,1.24,-0.0,82.8077,3.5526,walk_west_dn.11,158.7057,1.24,-0.0,1.24,-0.0,Sidewalk
196.0,215.7834,4.7838,-0.10472,1.18,-0.06981,82.2203,2.5151,walk_west_dn.11,158.2569,1.18,-0.06981,1.18,-0.06981,Sidewalk
196.5,216.3743,4.6796,-0.17453,1.2,-0.13963,81.6286,1.6245,walk_west_dn.11,157.1972,1.2,-0.13963,1.2,-0.13963,Sidewalk
197.0,216.9709,4.5528,-0.20944,1.22,-0.06981,81.0309,1.2385,walk_west_dn.11,156.4629,1.22,-0.06981,1.22,-0.06981,Sidewalk
197.5,217.5774,4.4239,-0.20944,1.24,-0.0,80.4237,0.4958,walk_west_up.3,159.8823,1.24,-0.0,1.24,-0.0,Sidewalk
198.0,218.1584,4.3214,-0.17453,1.18,0.06981,79.8422,0.7188,walk_west_up.3,153.267,1.18,0.06981,1.18,0.06981,Sidewalk
198.5,218.7493,4.2172,-0.17453,1.2,-0.0,79.251,1.6929,walk_west_up.3,151.5739,1.2,-0.0,1.2,-0.0,Sidewalk
199.0,219.3534,4.1323,-0.13963,1.22,0.06981,78.6467,2.7193,walk_west_up.3,150.0757,1.22,0.06981,1.22,0.06981,Sidewalk
199.5,219.9674,4.046,-0.13963,1.24,-0.0,78.0327,3.8025,walk_west_up.3,148.7631,1.24,-0.0,1.24,-0.0,Sidewalk
200.0,220.5541,3.9844,-0.10472,1.18,0.06981,77.4459,4.8092,walk_west_up.3,147.9235,1.18,0.06981,1.18,0.06981,Sidewalk
200.5,221.1508,3.9217,-0.10472,1.2,-0.0,76.8492,4.9421,walk_west_dn.12,146.7631,1.2,-0.0,1.2,-0.0,Sidewalk
201.0,221.7593,3.8791,-0.06981,1.22,0.06981,76.2408,3.7279,walk_west_dn.12,145.8,1.22,0.06981,1.22,0.06981,Sidewalk
201.5,222.3793,3.8791,-0.0,1.24,0.13963,75.6208,2.4909,walk_west_dn.12,144.4571,1.24,0.13963,1.24,0.13963,Sidewalk
202.0,222.969,3.8997,0.03491,1.18,0.06981,75.0311,1.402,walk_west_dn.12,143.8491,1.18,0.06981,1.18,0.06981,Sidewalk
202.5,223.4487,3.9164,0.03491,0.96,-0.0,74.5514,0.6329,walk_west_dn.12,144.2881,0.96,-0.0,0.96,-0.0,Sidewalk
203.0,223.7787,3.9164,-0.0,0.66,-0.06981,74.2214,0.8926,walk_west_dn.12,145.1655,0.66,-0.06981,0.66,-0.06981,Sidewalk
203.5,224.1977,3.8871,-0.06981,0.84,-0.13963,73.8024,1.6539,walk_west_mid.4,144.4673,0.84,-0.13963,0.84,-0.13963,Sidewalk
204.0,224.467,3.8683,-0.06981,0.54,0.0,73.5331,0.7449,walk_west_mid.4,inf,0.54,0.0,0.54,0.0,Sidewalk
204.5,224.5867,3.8599,-0.06981,0.24,0.0,73.4134,0.1593,walk_west_mid.4,inf,0.24,0.0,0.24,0.0,Sidewalk
