time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,219.7048,3.5153,-0.00666,1.2,0.26896,78.2967,0.5117,walk_west_mid.9,path_found,80.0,1.2,0.26896,1.2,0.26896,Sidewalk
184.5,220.3048,3.5113,-0.00666,1.2,0.0,77.6968,1.2253,walk_west_mid.9,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,220.9024,3.5642,0.08834,1.2,0.18999,77.0988,1.1868,walk_west_up.7,path_found,79.0,1.2,0.18999,1.2,0.18999,Sidewalk
185.5,221.5001,3.6172,0.08834,1.2,0.0,76.5009,1.6115,walk_west_dn.10,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,222.0994,3.5891,-0.04683,1.2,-0.27033,75.9017,0.4528,walk_west_dn.10,path_found,77.0,1.2,-0.27033,1.2,-0.27033,Sidewalk
186.5,222.6991,3.5707,-0.0307,1.2,0.03226,75.3021,0.8406,walk_west_dn.10,path_found,77.0,1.2,0.03226,1.2,0.03226,Sidewalk
187.0,223.2989,3.5522,-0.0307,1.2,0.0,74.7025,2.0457,walk_west_dn.10,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,223.8987,3.5406,-0.01934,1.2,0.02272,74.1027,3.2765,walk_west_dn.10,path_found,76.0,1.2,0.02272,1.2,0.02272,Sidewalk
188.0,224.4986,3.529,-0.01934,1.2,0.0,73.5029,4.5064,walk_west_dn.10,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,225.0986,3.5221,-0.01161,1.2,0.01546,72.903,3.8539,walk_west_mid.10,path_found,75.0,1.2,0.01546,1.2,0.01546,Sidewalk
189.0,225.6986,3.5175,-0.00761,1.2,0.008,72.303,2.6745,walk_west_mid.10,path_found,74.0,1.2,0.008,1.2,0.008,Sidewalk
189.5,226.2986,3.5129,-0.00761,1.2,0.0,71.7031,1.4935,walk_west_mid.10,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,226.8985,3.5101,-0.00479,1.2,0.00563,71.1031,0.5638,walk_west_mid.10,path_found,73.0,1.2,0.00563,1.2,0.00563,Sidewalk
190.5,227.4985,3.5072,-0.00479,1.2,0.0,70.5032,1.0663,walk_west_mid.10,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,228.0872,3.6232,0.19452,1.2,0.39861,69.9138,2.1752,walk_west_dn.11,path_found,72.0,1.2,0.39861,1.2,0.39861,Sidewalk
191.5,228.6823,3.7002,0.12866,1.2,-0.13172,69.3184,1.0237,walk_west_dn.11,path_found,72.0,1.2,-0.13172,1.2,-0.13172,Sidewalk
192.0,229.2821,3.7131,0.0215,1.2,-0.21431,68.7185,0.4154,walk_west_dn.11,path_found,70.0,1.2,-0.21431,1.2,-0.21431,Sidewalk
192.5,229.8821,3.7212,0.01359,1.2,-0.01582,68.1185,1.144,walk_west_up.8,path_found,70.0,1.2,-0.01582,1.2,-0.01582,Sidewalk
193.0,230.482,3.7294,0.01359,1.2,0.0,67.5185,1.9343,walk_west_up.8,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,231.082,3.7343,0.0082,1.2,-0.0108,66.9185,2.9266,walk_west_up.8,path_found,69.0,1.2,-0.0108,1.2,-0.0108,Sidewalk
194.0,231.682,3.7375,0.00539,1.2,-0.00562,66.3185,4.0171,walk_west_up.8,path_found,68.0,1.2,-0.00562,1.2,-0.00562,Sidewalk
194.5,232.282,3.7407,0.00539,1.2,0.0,65.7185,5.1266,walk_west_up.8,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
195.0,232.882,3.7428,0.0034,1.2,-0.00396,65.1185,4.6086,walk_west_mid.11,path_found,67.0,1.2,-0.00396,1.2,-0.00396,Sidewalk
195.5,233.482,3.7448,0.0034,1.2,0.0,64.5185,3.4836,walk_west_mid.11,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,234.0792,3.6868,-0.09693,1.2,-0.20066,63.9216,2.3398,walk_west_mid.11,path_found,66.0,1.2,-0.20066,1.2,-0.20066,Sidewalk
196.5,234.6779,3.6485,-0.06386,1.2,0.06614,63.323,1.201,walk_west_mid.11,path_found,66.0,1.2,0.06614,1.2,0.06614,Sidewalk
197.0,235.2774,3.6747,0.04369,1.2,0.2151,62.7235,0.3403,walk_west_mid.11,path_found,64.0,1.2,0.2151,1.2,0.2151,Sidewalk
