time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,159.5662,4.3027,-0.03491,0.88,-0.0,138.4341,8.9237,walk_south.3,244.6102,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,160.0262,4.3027,-0.0,0.92,0.06981,137.9741,8.9389,walk_south.3,243.6134,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,160.4662,4.3027,-0.0,0.88,-0.0,137.5341,8.954,walk_south.3,242.9878,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,160.9259,4.2867,-0.03491,0.92,-0.06981,137.0744,8.9504,walk_south.3,242.0167,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,161.3657,4.2713,-0.03491,0.88,-0.0,136.6346,8.9575,walk_south.3,241.3716,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,161.8257,4.2713,-0.0,0.92,0.06981,136.1746,8.9747,walk_south.3,240.3733,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,162.2657,4.2713,-0.0,0.88,-0.0,135.7346,9.004,walk_south.3,239.753,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,162.7254,4.2553,-0.03491,0.92,-0.06981,135.2748,9.0211,walk_south.3,238.7886,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,163.1651,4.2399,-0.03491,0.88,-0.0,134.8351,9.0465,walk_south.3,238.1563,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,163.6251,4.2399,-0.0,0.92,0.06981,134.3751,9.0937,walk_south.3,237.1745,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,164.0651,4.2399,-0.0,0.88,-0.0,133.9351,9.1552,walk_south.3,236.5607,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,164.5248,4.2239,-0.03491,0.92,-0.06981,133.4753,9.0373,stand_0,235.6047,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,164.9646,4.2085,-0.03491,0.88,-0.0,133.0356,8.5974,stand_0,234.9785,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,165.4246,4.2085,-0.0,0.92,0.06981,132.5756,8.1375,stand_0,234.0079,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,165.8646,4.2085,-0.0,0.88,-0.0,132.1356,7.6976,stand_0,233.4049,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,166.3243,4.1925,-0.03491,0.92,-0.06981,131.6758,7.2376,stand_0,232.4688,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,166.764,4.1771,-0.03491,0.88,-0.0,131.2361,6.7977,stand_0,231.8598,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,167.224,4.1771,-0.0,0.92,0.06981,130.7761,6.3378,stand_0,230.9222,0.92,0.06981,0.92,0.06981,Sidewalk
190.0,167.664,4.1771,-0.0,0.88,-0.0,130.3361,5.898,stand_0,230.3545,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,168.1238,4.1932,0.03491,0.92,0.06981,129.8764,5.4389,stand_0,229.4842,0.92,0.06981,0.92,0.06981,Sidewalk
191.0,168.5635,4.2085,0.03491,0.88,-0.0,129.4367,5.0,stand_0,228.9591,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,169.0224,4.2406,0.06981,0.92,0.06981,128.9779,4.543,stand_0,228.1988,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,169.4613,4.2713,0.06981,0.88,-0.0,128.539,4.1065,stand_0,227.8851,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,169.9188,4.3194,0.10472,0.92,0.06981,128.0816,3.6537,stand_0,227.2475,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,170.3585,4.304,-0.03491,0.88,-0.27925,127.6419,3.2143,stand_0,227.2708,0.88,-0.27925,0.88,-0.27925,Sidewalk
193.5,170.7744,4.2456,-0.13963,0.84,-0.20944,127.2258,2.7949,stand_0,227.0962,0.84,-0.20944,0.84,-0.20944,Sidewalk
194.0,171.1657,4.1624,-0.20944,0.8,-0.13963,126.8344,2.3986,stand_0,227.4873,0.8,-0.13963,0.8,-0.13963,Sidewalk
194.5,171.5732,4.0608,-0.24435,0.84,-0.06981,126.4268,1.9871,stand_0,229.2293,0.84,-0.06981,0.84,-0.06981,Sidewalk
195.0,171.8914,4.0274,-0.10472,0.64,0.27925,126.1086,1.6683,stand_0,235.0995,0.64,0.27925,0.64,0.27925,Sidewalk
195.5,172.1109,4.0427,0.06981,0.44,0.34907,125.8891,1.4491,stand_0,228.4989,0.44,0.34907,0.44,0.34907,Sidewalk
196.0,172.2647,4.0868,0.27925,0.32,0.41888,125.7353,1.297,stand_0,228.2345,0.32,0.41888,0.32,0.41888,Sidewalk
196.5,172.3905,4.1482,0.45379,0.28,0.34907,125.6095,1.1768,stand_0,228.2659,0.28,0.34907,0.28,0.34907,Sidewalk
197.0,172.49,4.2153,0.59341,0.24,0.27925,125.5102,1.0883,stand_0,228.2676,0.24,0.27925,0.24,0.27925,Sidewalk
197.5,172.6033,4.2976,0.62832,0.28,0.06981,125.3971,0.9973,stand_0,228.1628,0.28,0.06981,0.28,0.06981,Sidewalk
198.0,172.8068,4.4247,0.55851,0.48,-0.13963,125.1939,0.8572,stand_0,227.8825,0.48,-0.13963,0.48,-0.13963,Sidewalk
198.5,173.1124,4.5738,0.45379,0.68,-0.20944,124.8889,0.7158,stand_0,226.2796,0.68,-0.20944,0.68,-0.20944,Sidewalk
199.0,173.5309,4.7098,0.31416,0.88,-0.27925,124.4711,0.6954,stand_0,224.3449,0.88,-0.27925,0.88,-0.27925,Sidewalk
199.5,173.9808,4.8054,0.20944,0.92,-0.20944,124.0218,0.8956,stand_0,221.2997,0.92,-0.20944,0.92,-0.20944,Sidewalk
200.0,174.4165,4.8666,0.13963,0.88,-0.13963,123.5865,1.2081,stand_0,220.0885,0.88,-0.13963,0.88,-0.13963,Sidewalk
200.5,174.8763,4.8506,-0.03491,0.92,-0.34907,123.1267,1.5593,stand_0,219.1448,0.92,-0.34907,0.92,-0.34907,Sidewalk
201.0,175.3096,4.7742,-0.17453,0.88,-0.27925,122.6929,1.9074,stand_0,218.643,0.88,-0.27925,0.88,-0.27925,Sidewalk
201.5,175.7133,4.6584,-0.27925,0.84,-0.20944,122.2885,2.2476,stand_0,218.2869,0.84,-0.20944,0.84,-0.20944,Sidewalk
202.0,176.1268,4.5079,-0.34907,0.88,-0.13963,121.8743,1.9214,stand_2,217.5474,0.88,-0.13963,0.88,-0.13963,Sidewalk
202.5,176.5162,4.3506,-0.38397,0.84,-0.06981,121.4843,1.5601,stand_2,217.2362,0.84,-0.06981,0.84,-0.06981,Sidewalk
203.0,176.9241,4.1858,-0.38397,0.88,-0.0,121.076,1.2224,stand_2,216.4602,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,177.3564,4.0284,-0.34907,0.92,0.06981,120.6436,0.9478,stand_2,215.5561,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,177.7794,3.9072,-0.27925,0.88,0.13963,120.2207,0.8204,stand_2,215.0669,0.88,0.13963,0.88,0.13963,Sidewalk
204.5,178.2257,3.7959,-0.24435,0.92,0.06981,119.7745,0.9083,stand_2,213.4434,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,178.659,3.7195,-0.17453,0.88,0.13963,119.3413,1.1469,stand_2,212.0366,0.88,0.13963,0.88,0.13963,Sidewalk
205.5,179.1145,3.6554,-0.13963,0.92,0.06981,118.886,1.4882,stand_2,210.3382,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,179.5503,3.5942,-0.13963,0.88,-0.0,118.4504,1.863,stand_2,209.4873,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,180.0077,3.5461,-0.10472,0.92,0.06981,117.9931,2.2735,stand_2,208.4204,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,180.4453,3.5001,-0.10472,0.88,-0.0,117.5557,2.6813,stand_2,207.9969,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,180.9053,3.5001,-0.0,0.92,0.20944,117.0957,3.1006,stand_2,208.0141,0.92,0.20944,0.92,0.20944,Sidewalk
208.0,181.3014,3.5558,0.13963,0.8,0.27925,116.6994,3.2806,stand_3,207.944,0.8,0.27925,0.8,0.27925,Sidewalk
208.5,181.6701,3.6477,0.24435,0.76,0.20944,116.3304,2.9029,stand_3,207.6539,0.76,0.20944,0.76,0.20944,Sidewalk
209.0,182.0125,3.759,0.31416,0.72,0.13963,115.9877,2.5501,stand_3,207.5587,0.72,0.13963,0.72,0.13963,Sidewalk
209.5,182.3696,3.8889,0.34907,0.76,0.06981,115.6304,2.1837,stand_3,207.7047,0.76,0.06981,0.76,0.06981,Sidewalk
210.0,182.6469,3.9279,0.13963,0.56,-0.41888,115.3531,1.9048,stand_3,207.888,0.56,-0.41888,0.56,-0.41888,Sidewalk
210.5,182.8584,3.9886,0.27925,0.44,0.27925,115.1416,1.6916,stand_3,207.9662,0.44,0.27925,0.44,0.27925,Sidewalk
211.0,183.0438,4.0635,0.38397,0.4,0.20944,114.9562,1.5067,stand_3,207.9985,0.4,0.20944,0.4,0.20944,Sidewalk
211.5,183.2056,4.1424,0.45379,0.36,0.13963,114.7945,1.3502,stand_3,208.1363,0.36,0.13963,0.36,0.13963,Sidewalk
212.0,183.3822,4.2363,0.48869,0.4,0.06981,114.6181,1.1883,stand_3,208.1648,0.4,0.06981,0.4,0.06981,Sidewalk
212.5,183.5009,4.3105,0.55851,0.28,0.13963,114.4995,1.0896,stand_3,208.1428,0.28,0.13963,0.28,0.13963,Sidewalk
213.0,183.6741,4.4105,0.5236,0.4,-0.06981,114.3266,0.9608,stand_3,208.2426,0.4,-0.06981,0.4,-0.06981,Sidewalk
213.5,183.9437,4.542,0.45379,0.6,-0.13963,114.0575,0.8031,stand_3,206.7825,0.6,-0.13963,0.6,-0.13963,Sidewalk
214.0,184.3196,4.6788,0.34907,0.8,-0.20944,113.6824,0.7025,stand_3,205.1405,0.8,-0.20944,0.8,-0.20944,Sidewalk
214.5,184.7696,4.7744,0.20944,0.92,-0.27925,113.2331,0.7906,stand_3,202.8423,0.92,-0.27925,0.92,-0.27925,Sidewalk
215.0,185.2072,4.8204,0.10472,0.88,-0.20944,112.7958,1.0397,stand_3,200.785,0.88,-0.20944,0.88,-0.20944,Sidewalk
215.5,185.6669,4.8365,0.03491,0.92,-0.13963,112.3362,1.3867,stand_3,198.8381,0.92,-0.13963,0.92,-0.13963,Sidewalk
216.0,186.1069,4.8365,-0.0,0.88,-0.06981,111.8963,1.7606,stand_3,197.7782,0.88,-0.06981,0.88,-0.06981,Sidewalk
216.5,186.5669,4.8365,-0.0,0.92,-0.0,111.4363,2.178,stand_3,196.4148,0.92,-0.0,0.92,-0.0,Sidewalk
217.0,187.0066,4.8211,-0.03491,0.88,-0.06981,110.9964,2.5858,stand_3,195.7902,0.88,-0.06981,0.88,-0.06981,Sidewalk
217.5,187.4663,4.8051,-0.03491,0.92,-0.0,110.5366,3.0217,stand_3,194.54,0.92,-0.0,0.92,-0.0,Sidewalk
218.0,187.9053,4.7744,-0.06981,0.88,-0.06981,110.0975,3.4404,stand_3,194.0175,0.88,-0.06981,0.88,-0.06981,Sidewalk
218.5,188.3641,4.7423,-0.06981,0.92,-0.0,109.6384,3.8832,stand_3,192.7948,0.92,-0.0,0.92,-0.0,Sidewalk
219.0,188.8039,4.7269,-0.03491,0.88,0.06981,109.1986,4.3133,stand_3,192.2445,0.88,0.06981,0.88,0.06981,Sidewalk
219.5,189.2636,4.7109,-0.03491,0.92,-0.0,108.7387,4.765,stand_3,191.0867,0.92,-0.0,0.92,-0.0,Sidewalk
220.0,189.7025,4.6802,-0.06981,0.88,-0.06981,108.2996,5.1956,stand_3,190.6106,0.88,-0.06981,0.88,-0.06981,Sidewalk
220.5,190.1614,4.6481,-0.06981,0.92,-0.0,107.8406,5.6473,stand_3,189.4204,0.92,-0.0,0.92,-0.0,Sidewalk
221.0,190.6011,4.6327,-0.03491,0.88,0.06981,107.4007,6.0829,stand_3,188.8924,0.88,0.06981,0.88,0.06981,Sidewalk
221.5,191.0608,4.6167,-0.03491,0.92,-0.0,106.9409,6.5389,stand_3,187.7546,0.92,-0.0,0.92,-0.0,Sidewalk
222.0,191.5008,4.6167,-0.0,0.88,0.06981,106.5009,6.9772,stand_3,187.2595,0.88,0.06981,0.88,0.06981,Sidewalk
222.5,191.9608,4.6167,-0.0,0.92,-0.0,106.0409,7.4356,stand_3,186.1052,0.92,-0.0,0.92,-0.0,Sidewalk
223.0,192.4006,4.6013,-0.03491,0.88,-0.06981,105.6011,7.8728,stand_3,185.6196,0.88,-0.06981,0.88,-0.06981,Sidewalk
223.5,192.8603,4.5853,-0.03491,0.92,-0.0,105.1413,8.3302,stand_3,184.4628,0.92,-0.0,0.92,-0.0,Sidewalk
224.0,193.3003,4.5853,-0.0,0.88,0.06981,104.7013,8.7692,stand_3,183.9731,0.88,0.06981,0.88,0.06981,Sidewalk
224.5,193.7603,4.5853,-0.0,0.92,-0.0,104.2413,9.2283,stand_3,182.8244,0.92,-0.0,0.92,-0.0,Sidewalk
225.0,194.2,4.5699,-0.03491,0.88,-0.06981,103.8015,9.6663,stand_3,182.3435,0.88,-0.06981,0.88,-0.06981,Sidewalk
225.5,194.6597,4.5539,-0.03491,0.92,-0.0,103.3417,10.1244,stand_3,181.19,0.92,-0.0,0.92,-0.0,Sidewalk
226.0,195.0997,4.5539,-0.0,0.88,0.06981,102.9017,10.4247,walk_south.4,180.7048,0.88,0.06981,0.88,0.06981,Sidewalk
226.5,195.5597,4.5539,-0.0,0.92,-0.0,102.4417,10.3433,walk_south.4,179.5662,0.92,-0.0,0.92,-0.0,Sidewalk
227.0,195.9995,4.5385,-0.03491,0.88,-0.06981,102.0019,10.2777,walk_south.4,179.0943,0.88,-0.06981,0.88,-0.06981,Sidewalk
227.5,196.4592,4.5224,-0.03491,0.92,-0.0,101.5421,10.1759,walk_south.4,177.9491,0.92,-0.0,0.92,-0.0,Sidewalk
228.0,196.8992,4.5224,-0.0,0.88,0.06981,101.1021,10.1242,walk_south.4,177.4685,0.88,0.06981,0.88,0.06981,Sidewalk
228.5,197.3592,4.5224,-0.0,0.92,-0.0,100.6422,10.0603,walk_south.4,176.3301,0.92,-0.0,0.92,-0.0,Sidewalk
229.0,197.7989,4.5071,-0.03491,0.88,-0.06981,100.2024,9.9774,walk_south.4,175.8819,0.88,-0.06981,0.88,-0.06981,Sidewalk
229.5,198.2587,4.491,-0.03491,0.92,-0.0,99.7426,9.8806,walk_south.4,174.7579,0.92,-0.0,0.92,-0.0,Sidewalk
230.0,198.6987,4.491,-0.0,0.88,0.06981,99.3026,9.607,walk_west_up.10,174.2964,0.88,0.06981,0.88,0.06981,Sidewalk
230.5,199.1587,4.491,-0.0,0.92,-0.0,98.8426,8.7673,walk_west_up.10,173.1945,0.92,-0.0,0.92,-0.0,Sidewalk
231.0,199.5984,4.4757,-0.03491,0.88,-0.06981,98.4028,7.9264,walk_west_up.10,172.7556,0.88,-0.06981,0.88,-0.06981,Sidewalk
231.5,200.0581,4.4596,-0.03491,0.92,-0.0,97.943,7.0657,walk_west_up.10,171.6833,0.92,-0.0,0.92,-0.0,Sidewalk
232.0,200.4981,4.4596,-0.0,0.88,0.06981,97.503,6.2347,walk_west_up.10,171.2788,0.88,0.06981,0.88,0.06981,Sidewalk
232.5,200.9581,4.4596,-0.0,0.92,-0.0,97.043,5.4214,walk_west_up.10,170.3225,0.92,-0.0,0.92,-0.0,Sidewalk
233.0,201.3978,4.4443,-0.03491,0.88,-0.06981,96.6032,4.6367,walk_west_up.10,170.0427,0.88,-0.06981,0.88,-0.06981,Sidewalk
233.5,201.8553,4.3962,-0.10472,0.92,-0.13963,96.1455,3.7597,walk_west_up.10,169.6373,0.92,-0.13963,0.92,-0.13963,Sidewalk
234.0,202.2466,4.313,-0.20944,0.8,-0.20944,95.7539,3.0097,walk_west_up.10,170.0502,0.8,-0.20944,0.8,-0.20944,Sidewalk
234.5,202.6119,4.2083,-0.27925,0.76,-0.13963,95.3884,2.4988,walk_west_mid.10,170.375,0.76,-0.13963,0.76,-0.13963,Sidewalk
235.0,203.0388,4.1018,-0.24435,0.88,0.06981,94.9613,8.3327,walk_west_dn.9,166.5192,0.88,0.06981,0.88,0.06981,Sidewalk
235.5,203.4918,4.022,-0.17453,0.92,0.13963,94.5082,7.2186,walk_west_dn.9,165.564,0.92,0.13963,0.92,0.13963,Sidewalk
236.0,203.9275,3.9607,-0.13963,0.88,0.06981,94.0725,6.124,walk_west_dn.9,165.0709,0.88,0.06981,0.88,0.06981,Sidewalk
236.5,204.383,3.8967,-0.13963,0.92,-0.0,93.617,5.073,walk_west_dn.9,164.3161,0.92,-0.0,0.92,-0.0,Sidewalk
237.0,204.8228,3.8813,-0.03491,0.88,0.20944,93.1773,3.9757,walk_west_dn.9,164.2406,0.88,0.20944,0.88,0.20944,Sidewalk
237.5,205.2825,3.8974,0.03491,0.92,0.13963,92.7176,2.9077,walk_west_dn.9,163.7884,0.92,0.13963,0.92,0.13963,Sidewalk
238.0,205.7214,3.9281,0.06981,0.88,0.06981,92.2786,1.8656,walk_west_dn.9,164.5309,0.88,0.06981,0.88,0.06981,Sidewalk
238.5,206.1373,3.9865,0.13963,0.84,0.13963,91.8627,0.9659,walk_west_dn.9,164.8345,0.84,0.13963,0.84,0.13963,Sidewalk
239.0,206.5706,4.063,0.17453,0.88,0.06981,91.4294,0.786,walk_west_dn.9,163.7099,0.88,0.06981,0.88,0.06981,Sidewalk
239.5,207.0281,4.111,0.10472,0.92,-0.13963,90.9719,1.5665,walk_west_dn.9,160.8589,0.92,-0.13963,0.92,-0.13963,Sidewalk
240.0,207.4681,4.111,-0.0,0.88,-0.20944,90.5319,2.5925,walk_west_up.11,161.0333,0.88,-0.20944,0.88,-0.20944,Sidewalk
240.5,207.8073,4.0873,-0.06981,0.68,-0.13963,90.1927,1.8931,walk_west_up.11,165.2504,0.68,-0.13963,0.68,-0.13963,Sidewalk
241.0,208.0437,4.0456,-0.17453,0.48,-0.20944,89.9564,1.3135,walk_west_up.11,164.2007,0.48,-0.20944,0.48,-0.20944,Sidewalk
241.5,208.1695,3.9843,-0.45379,0.28,-0.55851,89.8305,1.0365,walk_west_up.11,164.7902,0.28,-0.55851,0.28,-0.55851,Sidewalk
242.0,208.1858,3.9477,-1.15192,0.08,-1.39626,89.8143,0.6495,walk_west_mid.11,168.3112,0.08,-1.39626,0.08,-1.39626,Sidewalk
242.5,208.1858,3.9477,-1.15192,0.0,0.0,89.8143,0.2912,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
