time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,162.1371,3.9651,0.01087,1.0,-0.00313,135.8629,2.1511,stand_6,mpc_optimized,169191.5474,1.0,-0.00313,1.0,-0.00313,Sidewalk
161.5,162.6371,3.9699,0.00952,1.0,-0.00271,135.3629,2.6263,stand_6,mpc_optimized,167916.9305,1.0,-0.00271,1.0,-0.00271,Sidewalk
162.0,163.1371,3.974,0.00823,1.0,-0.00258,134.8629,3.1094,stand_6,mpc_optimized,166647.118,1.0,-0.00258,1.0,-0.00258,Sidewalk
162.5,163.6371,3.9775,0.00706,1.0,-0.00235,134.3629,3.5973,stand_6,mpc_optimized,165382.1123,1.0,-0.00235,1.0,-0.00235,Sidewalk
163.0,164.1371,3.9806,0.00605,1.0,-0.00201,133.8629,4.0882,stand_6,mpc_optimized,164121.9328,1.0,-0.00201,1.0,-0.00201,Sidewalk
163.5,164.637,3.9832,0.00534,1.0,-0.00142,133.363,4.5811,stand_6,mpc_optimized,162866.5531,1.0,-0.00142,1.0,-0.00142,Sidewalk
164.0,165.137,3.9854,0.00434,1.0,-0.00201,132.863,4.725,stand_5,mpc_optimized,161615.9843,1.0,-0.00201,1.0,-0.00201,Sidewalk
164.5,165.637,3.9871,0.00334,1.0,-0.002,132.363,4.2309,stand_5,mpc_optimized,160370.2652,1.0,-0.002,1.0,-0.002,Sidewalk
165.0,166.137,3.9861,-0.00191,1.0,-0.01049,131.863,3.7389,stand_5,mpc_optimized,159129.3818,1.0,-0.01049,1.0,-0.01049,Sidewalk
165.5,166.637,3.9836,-0.00501,1.0,-0.0062,131.363,3.2496,stand_5,mpc_optimized,157893.2957,1.0,-0.0062,1.0,-0.0062,Sidewalk
166.0,167.137,3.9817,-0.00391,1.0,0.00219,130.863,2.764,stand_5,mpc_optimized,156662.0174,1.0,0.00219,1.0,0.00219,Sidewalk
166.5,167.637,3.9754,-0.01263,1.0,-0.01744,130.363,2.286,stand_5,mpc_optimized,155435.5428,1.0,-0.01744,1.0,-0.01744,Sidewalk
167.0,168.1365,3.9527,-0.04532,1.0,-0.06539,129.8635,1.8267,stand_5,mpc_optimized,154213.9621,1.0,-0.06539,1.0,-0.06539,Sidewalk
167.5,168.6358,3.9263,-0.05283,1.0,-0.01501,129.3642,1.398,stand_5,mpc_optimized,152998.3606,1.0,-0.01501,1.0,-0.01501,Sidewalk
168.0,169.1348,3.8945,-0.06373,1.0,-0.0218,128.8653,1.0397,stand_5,mpc_optimized,151788.0187,1.0,-0.0218,1.0,-0.0218,Sidewalk
168.5,169.6342,3.8708,-0.04729,1.0,0.03288,128.3659,0.8329,stand_5,mpc_optimized,150583.233,1.0,0.03288,1.0,0.03288,Sidewalk
169.0,170.1342,3.8692,-0.00334,1.0,0.0879,127.8659,0.8779,stand_5,mpc_optimized,149382.1601,1.0,0.0879,1.0,0.0879,Sidewalk
169.5,170.6339,3.8849,0.03159,1.0,0.06987,127.3661,1.1485,stand_5,mpc_optimized,148184.6328,1.0,0.06987,1.0,0.06987,Sidewalk
170.0,171.1336,3.9039,0.03799,1.0,0.01279,126.8664,1.5369,stand_5,mpc_optimized,146992.4899,1.0,0.01279,1.0,0.01279,Sidewalk
170.5,171.6333,3.9221,0.03631,1.0,-0.00336,126.3668,1.9764,stand_5,mpc_optimized,145805.4027,1.0,-0.00336,1.0,-0.00336,Sidewalk
171.0,172.1321,3.9563,0.06847,1.0,0.06432,125.8679,2.2332,stand_8,mpc_optimized,144623.0439,1.0,0.06432,1.0,0.06432,Sidewalk
171.5,172.6308,3.9924,0.07229,1.0,0.00763,125.3692,1.7717,stand_8,mpc_optimized,143447.5331,1.0,0.00763,1.0,0.00763,Sidewalk
172.0,173.1293,4.0309,0.07704,1.0,0.0095,124.8707,1.3396,stand_8,mpc_optimized,142277.1042,1.0,0.0095,1.0,0.0095,Sidewalk
172.5,173.6277,4.0705,0.07936,1.0,0.00463,124.3723,0.9756,stand_8,mpc_optimized,141111.8763,1.0,0.00463,1.0,0.00463,Sidewalk
173.0,174.1267,4.1025,0.064,1.0,-0.03071,123.8733,0.7729,stand_8,mpc_optimized,139951.611,1.0,-0.03071,1.0,-0.03071,Sidewalk
173.5,174.6264,4.0842,-0.03662,1.0,-0.20123,123.3737,0.8163,stand_8,mpc_optimized,138794.8267,1.0,-0.20123,1.0,-0.20123,Sidewalk
174.0,175.1249,4.0465,-0.07542,1.0,-0.07761,122.8751,1.0982,stand_8,mpc_optimized,137641.2612,1.0,-0.07761,1.0,-0.07761,Sidewalk
174.5,175.6229,4.001,-0.09129,1.0,-0.03174,122.3771,0.8118,stand_9,mpc_optimized,136495.0222,1.0,-0.03174,1.0,-0.03174,Sidewalk
175.0,176.1216,3.9659,-0.07022,1.0,0.04214,121.8784,0.7218,stand_9,mpc_optimized,135355.0822,1.0,0.04214,1.0,0.04214,Sidewalk
175.5,176.6216,3.9603,-0.01118,1.0,0.11808,121.3784,0.9168,stand_9,mpc_optimized,134218.0256,1.0,0.11808,1.0,0.11808,Sidewalk
176.0,177.1196,3.9153,-0.09015,1.0,-0.15795,120.8805,1.3096,stand_9,mpc_optimized,133084.7384,1.0,-0.15795,1.0,-0.15795,Sidewalk
176.5,177.6177,3.872,-0.08658,1.0,0.00714,120.3824,1.7571,stand_9,mpc_optimized,131959.5699,1.0,0.00714,1.0,0.00714,Sidewalk
177.0,178.1159,3.8292,-0.0857,1.0,0.00177,119.8843,2.2269,stand_9,mpc_optimized,130838.7204,1.0,0.00177,1.0,0.00177,Sidewalk
177.5,178.6141,3.7869,-0.08467,1.0,0.00206,119.3861,2.2075,stand_2,mpc_optimized,129722.583,1.0,0.00206,1.0,0.00206,Sidewalk
178.0,179.1067,3.7016,-0.17152,1.0,-0.17371,118.8936,1.7316,stand_2,mpc_optimized,128608.9009,1.0,-0.17371,1.0,-0.17371,Sidewalk
178.5,179.602,3.6327,-0.13823,1.0,0.0666,118.3986,1.2669,stand_2,mpc_optimized,127513.6853,1.0,0.0666,1.0,0.0666,Sidewalk
179.0,180.0959,3.5548,-0.15637,1.0,-0.0363,117.905,0.8494,stand_2,mpc_optimized,126417.8885,1.0,-0.0363,1.0,-0.0363,Sidewalk
179.5,180.589,3.4722,-0.16608,1.0,-0.01942,117.4122,0.586,stand_2,mpc_optimized,125329.7468,1.0,-0.01942,1.0,-0.01942,Sidewalk
180.0,181.0845,3.5392,0.1344,1.0,0.60097,116.9164,0.5494,stand_2,mpc_optimized,124247.855,1.0,0.60097,1.0,0.60097,Sidewalk
180.5,181.5807,3.6001,0.12219,1.0,-0.02442,116.4199,0.8755,stand_2,mpc_optimized,123165.4032,1.0,-0.02442,1.0,-0.02442,Sidewalk
181.0,182.0781,3.6518,0.1036,1.0,-0.03719,115.9225,1.3193,stand_2,mpc_optimized,122086.1991,1.0,-0.03719,1.0,-0.03719,Sidewalk
181.5,182.5762,3.6945,0.08553,1.0,-0.03613,115.4242,1.7098,stand_4,mpc_optimized,121009.5124,1.0,-0.03613,1.0,-0.03613,Sidewalk
182.0,183.0748,3.7321,0.07515,1.0,-0.02077,114.9255,1.3074,stand_4,mpc_optimized,119935.7761,1.0,-0.02077,1.0,-0.02077,Sidewalk
182.5,183.5738,3.7648,0.06556,1.0,-0.01917,114.4265,1.0019,stand_4,mpc_optimized,118865.9338,1.0,-0.01917,1.0,-0.01917,Sidewalk
183.0,184.0729,3.7937,0.05779,1.0,-0.01554,113.9273,0.8972,stand_4,mpc_optimized,117800.1619,1.0,-0.01554,1.0,-0.01554,Sidewalk
183.5,184.5722,3.8202,0.05295,1.0,-0.00969,113.4279,1.0538,stand_4,mpc_optimized,116738.6785,1.0,-0.00969,1.0,-0.00969,Sidewalk
184.0,185.0717,3.8439,0.04737,1.0,-0.01117,112.9285,1.3861,stand_4,mpc_optimized,115681.7248,1.0,-0.01117,1.0,-0.01117,Sidewalk
184.5,185.5712,3.8647,0.04171,1.0,-0.01131,112.4289,1.7991,stand_4,mpc_optimized,114629.2918,1.0,-0.01131,1.0,-0.01131,Sidewalk
185.0,186.0709,3.8829,0.03644,1.0,-0.01055,111.9292,2.2488,stand_4,mpc_optimized,113581.401,1.0,-0.01055,1.0,-0.01055,Sidewalk
185.5,186.5706,3.8987,0.03159,1.0,-0.00969,111.4294,2.7169,stand_4,mpc_optimized,112538.1203,1.0,-0.00969,1.0,-0.00969,Sidewalk
186.0,187.0705,3.9124,0.02747,1.0,-0.00824,110.9296,3.1953,stand_4,mpc_optimized,111499.4837,1.0,-0.00824,1.0,-0.00824,Sidewalk
186.5,187.5703,3.9243,0.02378,1.0,-0.00738,110.4297,3.6798,stand_4,mpc_optimized,110465.5293,1.0,-0.00738,1.0,-0.00738,Sidewalk
187.0,188.0702,3.9346,0.02062,1.0,-0.00631,109.9298,4.1683,stand_4,mpc_optimized,109436.3047,1.0,-0.00631,1.0,-0.00631,Sidewalk
187.5,188.5701,3.9435,0.01775,1.0,-0.00575,109.4299,4.6595,stand_4,mpc_optimized,108411.8267,1.0,-0.00575,1.0,-0.00575,Sidewalk
188.0,189.0701,3.9512,0.01537,1.0,-0.00475,108.9299,5.1526,stand_4,mpc_optimized,107392.1107,1.0,-0.00475,1.0,-0.00475,Sidewalk
188.5,189.57,3.9578,0.01328,1.0,-0.0042,108.43,5.647,stand_4,mpc_optimized,106377.174,1.0,-0.0042,1.0,-0.0042,Sidewalk
189.0,190.07,3.9636,0.01149,1.0,-0.00358,107.93,6.1425,stand_4,mpc_optimized,105367.0262,1.0,-0.00358,1.0,-0.00358,Sidewalk
189.5,190.57,3.9685,0.0099,1.0,-0.00318,107.43,6.6387,stand_4,mpc_optimized,104361.6759,1.0,-0.00318,1.0,-0.00318,Sidewalk
190.0,191.0699,3.9728,0.00857,1.0,-0.00265,106.9301,7.1356,stand_4,mpc_optimized,103361.1276,1.0,-0.00265,1.0,-0.00265,Sidewalk
190.5,191.5699,3.9765,0.00737,1.0,-0.0024,106.4301,7.6329,stand_4,mpc_optimized,102365.3875,1.0,-0.0024,1.0,-0.0024,Sidewalk
191.0,192.0699,3.9797,0.0064,1.0,-0.00195,105.9301,8.1306,stand_4,mpc_optimized,101374.4571,1.0,-0.00195,1.0,-0.00195,Sidewalk
191.5,192.5699,3.9825,0.00547,1.0,-0.00185,105.4301,8.6286,stand_4,mpc_optimized,100388.331,1.0,-0.00185,1.0,-0.00185,Sidewalk
192.0,193.0699,3.9849,0.00488,1.0,-0.00118,104.9301,9.1268,stand_4,mpc_optimized,99407.0292,1.0,-0.00118,1.0,-0.00118,Sidewalk
192.5,193.5699,3.987,0.00418,1.0,-0.0014,104.4301,9.6252,stand_4,mpc_optimized,98430.5441,1.0,-0.0014,1.0,-0.0014,Sidewalk
193.0,194.0699,3.9888,0.0036,1.0,-0.00117,103.9301,10.1239,stand_4,mpc_optimized,97458.8759,1.0,-0.00117,1.0,-0.00117,Sidewalk
193.5,194.5699,3.9904,0.00313,1.0,-0.00094,103.4301,10.4626,walk_south.1,mpc_optimized,96492.0254,1.0,-0.00094,1.0,-0.00094,Sidewalk
194.0,195.0699,3.9917,0.00266,1.0,-0.00094,102.9301,10.5074,walk_south.1,mpc_optimized,95529.9936,1.0,-0.00094,1.0,-0.00094,Sidewalk
194.5,195.5699,3.9929,0.00235,1.0,-0.00063,102.4301,10.5674,walk_south.1,mpc_optimized,94572.7709,1.0,-0.00063,1.0,-0.00063,Sidewalk
195.0,196.0699,3.9938,0.00192,1.0,-0.00085,101.9301,10.573,walk_south.1,mpc_optimized,93620.3776,1.0,-0.00085,1.0,-0.00085,Sidewalk
195.5,196.5699,3.9947,0.00176,1.0,-0.00032,101.4301,10.6163,walk_south.1,mpc_optimized,92672.8029,1.0,-0.00032,1.0,-0.00032,Sidewalk
196.0,197.0699,3.9954,0.00141,1.0,-0.00071,100.9301,10.6204,walk_south.1,mpc_optimized,91730.0483,1.0,-0.00071,1.0,-0.00071,Sidewalk
196.5,197.5699,3.996,0.00118,1.0,-0.00046,100.4301,10.6421,walk_south.1,mpc_optimized,90792.1129,1.0,-0.00046,1.0,-0.00046,Sidewalk
197.0,198.0699,3.9966,0.00113,1.0,-0.0001,99.9301,10.6816,walk_south.1,mpc_optimized,89858.9972,1.0,-0.0001,1.0,-0.0001,Sidewalk
197.5,198.5699,3.9971,0.00098,1.0,-0.00031,99.4301,10.3383,walk_west_mid.11,mpc_optimized,88930.74,1.0,-0.00031,1.0,-0.00031,Sidewalk
198.0,199.0699,3.9975,0.00082,1.0,-0.00031,98.9301,9.2701,walk_west_mid.11,mpc_optimized,88007.2588,1.0,-0.00031,1.0,-0.00031,Sidewalk
198.5,199.5659,3.9341,-0.12712,1.0,-0.25589,98.4342,8.1725,walk_west_mid.11,mpc_optimized,87091.3451,1.0,-0.25589,1.0,-0.25589,Sidewalk
199.0,200.0624,3.8755,-0.11745,1.0,0.01934,97.9377,7.1091,walk_west_mid.11,mpc_optimized,86185.2097,1.0,0.01934,1.0,0.01934,Sidewalk
199.5,200.5598,3.8244,-0.10234,1.0,0.03023,97.4404,6.0388,walk_west_mid.11,mpc_optimized,85282.5914,1.0,0.03023,1.0,0.03023,Sidewalk
200.0,201.0532,3.9056,0.16302,1.0,0.53071,96.9469,4.8532,walk_west_mid.11,mpc_optimized,84382.4747,1.0,0.53071,1.0,0.53071,Sidewalk
200.5,201.5497,3.8467,-0.11803,1.0,-0.56211,96.4504,3.6672,walk_west_mid.11,mpc_optimized,83495.8905,1.0,-0.56211,1.0,-0.56211,Sidewalk
201.0,202.0493,3.8653,0.03733,1.0,0.31073,95.9508,5.4713,walk_west_dn.7,mpc_optimized,82603.8874,1.0,0.31073,1.0,0.31073,Sidewalk
201.5,202.549,3.8834,0.03611,1.0,-0.00244,95.4511,4.4161,walk_west_dn.7,mpc_optimized,81714.5647,1.0,-0.00244,1.0,-0.00244,Sidewalk
202.0,203.0487,3.9023,0.03791,1.0,0.00359,94.9514,3.2633,walk_west_dn.7,mpc_optimized,80830.0693,1.0,0.00359,1.0,0.00359,Sidewalk
202.5,203.547,3.9429,0.08113,1.0,0.08645,94.453,2.1474,walk_west_dn.7,mpc_optimized,79950.3753,1.0,0.08645,1.0,0.08645,Sidewalk
203.0,204.0461,3.9734,0.06112,1.0,-0.04001,93.9539,2.0429,walk_west_up.8,mpc_optimized,79077.6234,1.0,-0.04001,1.0,-0.04001,Sidewalk
203.5,204.5461,3.9699,-0.00702,1.0,-0.13629,93.4539,1.1963,walk_west_up.8,mpc_optimized,78208.5496,1.0,-0.13629,1.0,-0.13629,Sidewalk
204.0,205.046,3.9638,-0.01217,1.0,-0.0103,92.954,9.9953,walk_west_up.9,mpc_optimized,77342.6275,1.0,-0.0103,1.0,-0.0103,Sidewalk
204.5,205.546,3.967,0.00636,1.0,0.03707,92.454,9.0578,walk_west_up.9,mpc_optimized,76481.6903,1.0,0.03707,1.0,0.03707,Sidewalk
205.0,206.046,3.9715,0.00895,1.0,0.00517,91.954,8.1438,walk_west_up.9,mpc_optimized,75625.5026,1.0,0.00517,1.0,0.00517,Sidewalk
205.5,206.54,3.8942,-0.15517,1.0,-0.32822,91.4601,7.2189,walk_west_up.9,mpc_optimized,74778.3839,1.0,-0.32822,1.0,-0.32822,Sidewalk
206.0,207.0359,3.8307,-0.12737,1.0,0.05559,90.9642,6.3224,walk_west_up.9,mpc_optimized,73941.4956,1.0,0.05559,1.0,0.05559,Sidewalk
206.5,207.5337,3.783,-0.09544,1.0,0.06387,90.4666,5.4013,walk_west_up.9,mpc_optimized,73105.8572,1.0,0.06387,1.0,0.06387,Sidewalk
207.0,208.0329,3.8114,0.05678,1.0,0.30444,89.9673,4.4313,walk_west_up.9,mpc_optimized,72269.8416,1.0,0.30444,1.0,0.30444,Sidewalk
207.5,208.5325,3.8314,0.04001,1.0,-0.03354,89.4677,3.5438,walk_west_up.9,mpc_optimized,71438.8551,1.0,-0.03354,1.0,-0.03354,Sidewalk
208.0,209.0209,3.7244,-0.21566,1.0,-0.51135,88.9796,2.481,walk_west_mid.12,mpc_optimized,70614.1614,1.0,-0.51135,1.0,-0.51135,Sidewalk
208.5,209.5202,3.6981,-0.05264,1.0,0.32604,88.4803,1.4012,walk_west_mid.12,mpc_optimized,69808.7173,1.0,0.32604,1.0,0.32604,Sidewalk
209.0,210.0184,3.6562,-0.0839,1.0,-0.06251,87.9822,0.4537,walk_west_mid.12,mpc_optimized,68991.7821,1.0,-0.06251,1.0,-0.06251,Sidewalk
209.5,210.5168,3.6964,0.08059,1.0,0.32899,87.4837,0.9148,walk_west_mid.12,mpc_optimized,68181.2255,1.0,0.32899,1.0,0.32899,Sidewalk
210.0,211.0151,3.7372,0.08161,1.0,0.00203,86.9853,1.4851,walk_west_up.9,mpc_optimized,67375.5403,1.0,0.00203,1.0,0.00203,Sidewalk
210.5,211.5137,3.7753,0.07626,1.0,-0.01071,86.4866,2.2815,walk_west_up.9,mpc_optimized,66574.7613,1.0,-0.01071,1.0,-0.01071,Sidewalk
211.0,212.0126,3.808,0.06554,1.0,-0.02143,85.9876,3.1565,walk_west_up.9,mpc_optimized,65778.4023,1.0,-0.02143,1.0,-0.02143,Sidewalk
211.5,212.4926,3.9482,0.28412,1.0,0.43715,85.5075,4.003,walk_west_up.9,mpc_optimized,64996.7118,1.0,0.43715,1.0,0.43715,Sidewalk
212.0,212.9825,4.0479,0.20068,1.0,-0.16688,85.0175,3.7312,walk_west_dn.8,mpc_optimized,64234.8667,1.0,-0.16688,1.0,-0.16688,Sidewalk
212.5,213.4821,4.0265,-0.04281,1.0,-0.48697,84.5179,2.6481,walk_west_dn.8,mpc_optimized,63460.858,1.0,-0.48697,1.0,-0.48697,Sidewalk
213.0,213.982,4.0374,0.02184,1.0,0.1293,84.0181,1.6058,walk_west_dn.8,mpc_optimized,62681.436,1.0,0.1293,1.0,0.1293,Sidewalk
213.5,214.4819,4.0327,-0.00942,1.0,-0.06252,83.5181,0.7783,walk_west_dn.8,mpc_optimized,61906.7724,1.0,-0.06252,1.0,-0.06252,Sidewalk
214.0,214.9819,4.0253,-0.01484,1.0,-0.01083,83.0181,1.0513,walk_west_dn.8,mpc_optimized,61136.4545,1.0,-0.01083,1.0,-0.01083,Sidewalk
214.5,215.4816,4.008,-0.03455,1.0,-0.03943,82.5184,1.3408,walk_west_up.10,mpc_optimized,60371.2325,1.0,-0.03943,1.0,-0.03943,Sidewalk
215.0,215.9673,3.8891,-0.23997,1.0,-0.41084,82.0328,0.8348,walk_west_up.10,mpc_optimized,59611.6043,1.0,-0.41084,1.0,-0.41084,Sidewalk
215.5,216.4589,3.7982,-0.18286,1.0,0.11421,81.5413,0.2446,walk_west_mid.13,mpc_optimized,58877.0184,1.0,0.11421,1.0,0.11421,Sidewalk
