time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,207.088,3.0441,-0.30534,1.0,0.00406,90.917,1.6677,walk_west_mid.4,velocity_selected,0.6052,1.0,0.00406,1.0,0.00406,Sidewalk
176.0,207.4132,3.277,0.62138,0.8,1.85345,90.5896,0.8766,walk_west_mid.4,velocity_selected,2.3231,0.8,1.85345,0.8,1.85345,Sidewalk
176.5,207.7427,3.0502,-0.42582,0.8,-2.0944,90.2623,1.0559,walk_west_mid.4,velocity_selected,1.7628,0.8,-2.0944,0.8,-2.0944,Sidewalk
177.0,208.0127,3.5294,0.62138,1.1,2.0944,89.9885,0.8511,walk_west_mid.4,velocity_selected,2.5238,1.1,2.0944,1.1,2.0944,Sidewalk
177.5,208.31,4.0505,1.05243,1.2,0.8621,89.69,0.6345,walk_west_up.6,velocity_selected,3.1422,1.2,0.8621,1.2,0.8621,Sidewalk
178.0,208.91,4.0502,0.00523,1.2,-2.0944,89.09,0.9653,walk_west_dn.3,velocity_selected,0.9737,1.2,-2.0944,1.2,-2.0944,Sidewalk
178.5,209.51,4.0499,-0.00056,1.2,-0.01159,88.49,1.9121,walk_west_dn.3,velocity_selected,0.0714,1.2,-0.01159,1.2,-0.01159,Sidewalk
179.0,210.11,4.0495,-0.00056,1.2,0.0,87.89,2.9628,walk_west_dn.3,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
179.5,210.71,4.0492,-0.00056,1.2,0.0,87.29,4.1146,walk_west_dn.3,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
180.0,211.31,4.0489,-0.00056,1.2,0.0,86.69,5.1875,walk_west_dn.3,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
180.5,211.91,4.0485,-0.00056,1.2,0.0,86.09,6.262,walk_west_dn.3,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
181.0,212.51,4.0482,-0.00056,1.2,0.0,85.49,7.3862,walk_west_dn.3,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
181.5,213.11,4.0478,-0.00056,1.2,0.0,84.89,6.3694,walk_west_up.7,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
182.0,213.6805,3.8621,-0.31472,1.2,-0.62832,84.3196,5.3334,walk_west_up.7,velocity_selected,0.4092,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.5,214.2805,3.8631,0.00164,1.2,0.63272,83.7196,4.2234,walk_west_up.7,velocity_selected,0.0896,1.2,0.63272,1.2,0.63272,Sidewalk
183.0,214.8805,3.8641,0.00164,1.2,0.0,83.1196,3.1983,walk_west_up.7,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
183.5,215.4805,3.8651,0.00164,1.2,0.0,82.5196,2.1811,walk_west_up.7,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
184.0,216.0805,3.866,0.00164,1.2,0.0,81.9196,1.2582,walk_west_up.7,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
184.5,216.6805,3.867,0.00164,1.2,0.0,81.3196,0.8372,walk_west_up.7,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
185.0,217.2805,3.868,0.00164,1.2,0.0,80.7196,1.5185,walk_west_up.7,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
185.5,217.8805,3.869,0.00164,1.2,0.0,80.1196,2.4965,walk_west_up.7,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
186.0,218.4805,3.87,0.00164,1.2,0.0,79.5196,3.5794,walk_west_up.7,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
186.5,218.9805,3.8708,0.00164,1.0,0.0,79.0196,4.5723,walk_west_up.7,velocity_selected,0.2833,1.0,0.0,1.0,0.0,Sidewalk
187.0,219.5514,3.6863,-0.31252,1.2,-0.62832,78.4492,5.6887,walk_west_up.7,velocity_selected,0.4542,1.2,-0.62832,1.2,-0.62832,Sidewalk
187.5,220.1228,3.5032,-0.31016,1.2,0.00473,77.8788,4.7324,walk_west_mid.5,velocity_selected,0.4639,1.2,0.00473,1.2,0.00473,Sidewalk
188.0,220.6946,3.3214,-0.30778,1.2,0.00476,77.3084,3.5901,walk_west_mid.5,velocity_selected,0.4854,1.2,0.00476,1.2,0.00476,Sidewalk
188.5,221.2668,3.141,-0.30538,1.2,0.0048,76.738,2.5064,walk_west_mid.5,velocity_selected,0.4987,1.2,0.0048,1.2,0.0048,Sidewalk
189.0,221.8668,3.1477,0.01119,1.2,0.63315,76.138,1.4597,walk_west_mid.5,velocity_selected,0.1734,1.2,0.63315,1.2,0.63315,Sidewalk
189.5,222.4668,3.1544,0.01119,1.2,0.0,75.538,0.8618,walk_west_mid.5,velocity_selected,0.2174,1.2,0.0,1.2,0.0,Sidewalk
190.0,222.9667,3.16,0.01119,1.0,0.0,75.038,1.4405,walk_west_mid.5,velocity_selected,0.5467,1.0,0.0,1.0,0.0,Sidewalk
190.5,223.5353,3.3518,0.32535,1.2,0.62832,74.4676,2.1734,walk_west_up.8,velocity_selected,0.5778,1.2,0.62832,1.2,0.62832,Sidewalk
191.0,224.1043,3.5422,0.32286,1.2,-0.00498,73.8972,1.2959,walk_west_up.8,velocity_selected,0.6137,1.2,-0.00498,1.2,-0.00498,Sidewalk
191.5,224.6737,3.7311,0.32035,1.2,-0.00502,73.3268,1.0493,walk_west_up.8,velocity_selected,0.5296,1.2,-0.00502,1.2,-0.00502,Sidewalk
192.0,225.2437,3.9186,0.31783,1.2,-0.00506,72.7564,1.7249,walk_west_up.8,velocity_selected,0.608,1.2,-0.00506,1.2,-0.00506,Sidewalk
192.5,225.8141,4.1047,0.31528,1.2,-0.0051,72.186,1.1232,walk_west_dn.4,velocity_selected,0.4887,1.2,-0.0051,1.2,-0.0051,Sidewalk
193.0,226.4141,4.1038,-0.00145,1.2,-0.63346,71.586,0.8125,walk_west_dn.4,velocity_selected,0.397,1.2,-0.63346,1.2,-0.63346,Sidewalk
193.5,227.0141,4.103,-0.00145,1.2,0.0,70.986,1.6442,walk_west_dn.4,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
194.0,227.6141,4.1021,-0.00145,1.2,0.0,70.386,2.6835,walk_west_dn.4,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
194.5,228.2141,4.1012,-0.00145,1.2,0.0,69.786,3.8262,walk_west_dn.4,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
195.0,228.8141,4.1003,-0.00145,1.2,0.0,69.186,5.0089,walk_west_dn.4,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
195.5,229.3845,3.9141,-0.31561,1.2,-0.62832,68.6156,5.8206,walk_west_up.9,velocity_selected,0.4147,1.2,-0.62832,1.2,-0.62832,Sidewalk
196.0,229.9845,3.9149,0.00125,1.2,0.63372,68.0156,4.7186,walk_west_up.9,velocity_selected,0.1822,1.2,0.63372,1.2,0.63372,Sidewalk
196.5,230.5845,3.9156,0.00125,1.2,0.0,67.4156,3.6396,walk_west_up.9,velocity_selected,0.2117,1.2,0.0,1.2,0.0,Sidewalk
197.0,231.1845,3.9164,0.00125,1.2,0.0,66.8156,2.6367,walk_west_up.9,velocity_selected,0.2368,1.2,0.0,1.2,0.0,Sidewalk
197.5,231.7845,3.9171,0.00125,1.2,0.0,66.2156,1.5957,walk_west_up.9,velocity_selected,0.2733,1.2,0.0,1.2,0.0,Sidewalk
198.0,232.3845,3.9179,0.00125,1.2,0.0,65.6156,0.8443,walk_west_up.9,velocity_selected,0.3088,1.2,0.0,1.2,0.0,Sidewalk
198.5,232.9845,3.9186,0.00125,1.2,0.0,65.0156,1.066,walk_west_up.9,velocity_selected,0.2453,1.2,0.0,1.2,0.0,Sidewalk
199.0,233.5845,3.9194,0.00125,1.2,0.0,64.4156,2.0218,walk_west_up.9,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
199.5,234.1845,3.9201,0.00125,1.2,0.0,63.8156,3.019,walk_west_up.9,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
200.0,234.7553,3.7354,-0.31291,1.2,-0.62832,63.2452,4.0837,walk_west_up.9,velocity_selected,0.4489,1.2,-0.62832,1.2,-0.62832,Sidewalk
200.5,235.3267,3.5524,-0.30998,1.2,0.00586,62.6749,5.1309,walk_west_up.9,velocity_selected,0.4606,1.2,0.00586,1.2,0.00586,Sidewalk
201.0,235.8987,3.3711,-0.30702,1.2,0.00592,62.1045,4.1859,walk_west_mid.6,velocity_selected,0.4751,1.2,0.00592,1.2,0.00592,Sidewalk
201.5,236.4712,3.1914,-0.30403,1.2,0.00597,61.5341,3.0613,walk_west_mid.6,velocity_selected,0.4864,1.2,0.00597,1.2,0.00597,Sidewalk
202.0,237.0711,3.1993,0.01314,1.2,0.63434,60.9341,1.9213,walk_west_mid.6,velocity_selected,0.1657,1.2,0.63434,1.2,0.63434,Sidewalk
202.5,237.6711,3.2072,0.01314,1.2,0.0,60.3341,1.0064,walk_west_mid.6,velocity_selected,0.165,1.2,0.0,1.2,0.0,Sidewalk
203.0,238.271,3.2151,0.01314,1.2,0.0,59.7341,0.986,walk_west_mid.6,velocity_selected,0.1641,1.2,0.0,1.2,0.0,Sidewalk
203.5,238.871,3.223,0.01314,1.2,0.0,59.1341,1.5286,walk_west_mid.6,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
204.0,239.4709,3.2309,0.01314,1.2,0.0,58.5341,1.556,walk_west_up.10,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
204.5,240.0709,3.2387,0.01314,1.2,0.0,57.9341,1.5589,walk_west_up.10,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
205.0,240.6708,3.2466,0.01314,1.2,0.0,57.3341,2.2388,walk_west_up.10,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
205.5,241.1708,3.2532,0.01314,1.0,0.0,56.8341,3.0845,walk_west_up.10,velocity_selected,0.4676,1.0,0.0,1.0,0.0,Sidewalk
206.0,241.7389,3.4461,0.3273,1.2,0.62832,56.2638,4.0018,walk_west_up.10,velocity_selected,0.4759,1.2,0.62832,1.2,0.62832,Sidewalk
206.5,242.3077,3.6371,0.324,1.2,-0.00659,55.6935,4.468,walk_west_dn.5,velocity_selected,0.4786,1.2,-0.00659,1.2,-0.00659,Sidewalk
207.0,242.8771,3.8262,0.32068,1.2,-0.00666,55.1232,3.358,walk_west_dn.5,velocity_selected,0.4678,1.2,-0.00666,1.2,-0.00666,Sidewalk
207.5,243.4471,4.0134,0.31731,1.2,-0.00673,54.5529,2.334,walk_west_dn.5,velocity_selected,0.4566,1.2,-0.00673,1.2,-0.00673,Sidewalk
208.0,244.0178,4.1987,0.31391,1.2,-0.0068,53.9825,1.4495,walk_west_dn.5,velocity_selected,0.4802,1.2,-0.0068,1.2,-0.0068,Sidewalk
208.5,244.5178,4.1969,-0.00368,1.0,-0.63519,53.4825,0.8572,walk_west_dn.5,velocity_selected,0.3484,1.0,-0.63519,1.0,-0.63519,Sidewalk
209.0,245.0878,4.0094,-0.31784,1.2,-0.62832,52.9122,1.2263,walk_west_dn.5,velocity_selected,0.4667,1.2,-0.62832,1.2,-0.62832,Sidewalk
209.5,245.6584,3.8239,-0.31434,1.2,0.00701,52.3419,2.1746,walk_west_dn.5,velocity_selected,0.4434,1.2,0.00701,1.2,0.00701,Sidewalk
210.0,246.2584,3.8259,0.00337,1.2,0.6354,51.7419,3.1608,walk_west_up.11,velocity_selected,0.1008,1.2,0.6354,1.2,0.6354,Sidewalk
210.5,246.8584,3.8279,0.00337,1.2,0.0,51.1419,2.1266,walk_west_up.11,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
211.0,247.4584,3.8299,0.00337,1.2,0.0,50.5419,1.1825,walk_west_up.11,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
211.5,248.0584,3.8319,0.00337,1.2,0.0,49.9419,0.8958,walk_west_up.11,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
212.0,248.6584,3.8339,0.00337,1.2,0.0,49.3419,1.5601,walk_west_up.11,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
212.5,249.1584,3.8356,0.00337,1.0,0.0,48.8419,2.48,walk_west_up.11,velocity_selected,0.3032,1.0,0.0,1.0,0.0,Sidewalk
213.0,249.7296,3.6521,-0.31079,1.2,-0.62832,48.2716,3.5058,walk_west_up.11,velocity_selected,0.461,1.2,-0.62832,1.2,-0.62832,Sidewalk
213.5,250.3016,3.4708,-0.30695,1.2,0.00768,47.7014,4.6117,walk_west_up.11,velocity_selected,0.4713,1.2,0.00768,1.2,0.00768,Sidewalk
214.0,250.8742,3.2918,-0.30307,1.2,0.00777,47.1311,3.5877,walk_west_mid.7,velocity_selected,0.4817,1.2,0.00777,1.2,0.00777,Sidewalk
214.5,251.4476,3.115,-0.29913,1.2,0.00787,46.5608,2.4683,walk_west_mid.7,velocity_selected,0.4912,1.2,0.00787,1.2,0.00787,Sidewalk
215.0,252.0475,3.1264,0.01901,1.2,0.63628,45.9608,1.4347,walk_west_mid.7,velocity_selected,0.1539,1.2,0.63628,1.2,0.63628,Sidewalk
215.5,252.6474,3.1378,0.01901,1.2,0.0,45.3608,0.8785,walk_west_mid.7,velocity_selected,0.1533,1.2,0.0,1.2,0.0,Sidewalk
216.0,253.2472,3.1492,0.01901,1.2,0.0,44.7608,1.491,walk_west_mid.7,velocity_selected,0.1312,1.2,0.0,1.2,0.0,Sidewalk
216.5,253.8471,3.1606,0.01901,1.2,0.0,44.1608,2.5427,walk_west_mid.7,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
217.0,254.447,3.172,0.01901,1.2,0.0,43.5608,2.2871,walk_west_up.12,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
217.5,255.0469,3.1834,0.01901,1.2,0.0,42.9608,1.6158,walk_west_up.12,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
218.0,255.6468,3.1948,0.01901,1.2,0.0,42.3608,1.5742,walk_west_up.12,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
218.5,256.2467,3.2062,0.01901,1.2,0.0,41.7608,2.1656,walk_west_up.12,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
219.0,256.8466,3.2176,0.01901,1.2,0.0,41.1608,3.0754,walk_west_up.12,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
219.5,257.4465,3.229,0.01901,1.2,0.0,40.5608,4.0446,walk_west_up.12,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
220.0,258.0464,3.2404,0.01901,1.2,0.0,39.9608,5.0208,walk_west_up.12,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
220.5,258.6463,3.2518,0.01901,1.2,0.0,39.3608,6.0496,walk_west_up.12,velocity_selected,0.1162,1.2,0.0,1.2,0.0,Sidewalk
221.0,259.1462,3.2613,0.01901,1.0,0.0,38.8608,6.5233,walk_west_dn.6,velocity_selected,0.3128,1.0,0.0,1.0,0.0,Sidewalk
221.5,259.7202,3.0868,-0.29515,1.2,-0.62832,38.2907,5.3777,walk_west_dn.6,velocity_selected,0.506,1.2,-0.62832,1.2,-0.62832,Sidewalk
222.0,260.1229,3.3833,0.63472,1.0,1.85973,37.8822,4.3899,walk_west_dn.6,velocity_selected,0.8318,1.0,1.85973,1.0,1.85973,Sidewalk
222.5,260.537,3.1032,-0.41248,1.0,-2.0944,37.4737,3.4255,walk_west_dn.6,velocity_selected,0.8106,1.0,-2.0944,1.0,-2.0944,Sidewalk
223.0,260.7766,3.5421,0.63472,1.0,2.0944,37.2262,2.6317,walk_west_dn.6,velocity_selected,1.3055,1.0,2.0944,1.0,2.0944,Sidewalk
223.5,261.0213,3.9781,1.0595,1.0,0.84957,36.9787,1.957,walk_west_dn.6,velocity_selected,1.2219,1.0,0.84957,1.0,0.84957,Sidewalk
224.0,261.271,4.4113,1.04779,1.0,-0.02342,36.7313,1.4804,walk_west_dn.6,velocity_selected,1.2479,1.0,-0.02342,1.0,-0.02342,Sidewalk
224.5,261.6774,4.1199,0.00059,1.0,-2.0944,36.3228,0.7866,walk_west_dn.6,velocity_selected,0.837,1.0,-2.0944,1.0,-2.0944,Sidewalk
225.0,262.2474,3.9326,-0.31746,1.2,-0.63611,35.7527,1.027,walk_west_up.13,velocity_selected,0.6563,1.2,-0.63611,1.2,-0.63611,Sidewalk
225.5,262.8474,3.9338,0.00188,1.2,0.63869,35.1527,0.8704,walk_west_up.13,velocity_selected,0.4759,1.2,0.63869,1.2,0.63869,Sidewalk
226.0,263.4474,3.9349,0.00188,1.2,0.0,34.5527,1.7337,walk_west_up.13,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
226.5,263.9474,3.9358,0.00188,1.0,0.0,34.0527,2.7033,walk_west_up.13,velocity_selected,0.2871,1.0,0.0,1.0,0.0,Sidewalk
227.0,264.5183,3.7515,-0.31227,1.2,-0.62832,33.4826,3.7264,walk_west_up.13,velocity_selected,0.4686,1.2,-0.62832,1.2,-0.62832,Sidewalk
227.5,265.0903,3.5703,-0.30674,1.2,0.01108,32.9125,4.463,walk_west_mid.8,velocity_selected,0.4721,1.2,0.01108,1.2,0.01108,Sidewalk
228.0,265.6633,3.3924,-0.3011,1.2,0.01127,32.3424,3.2586,walk_west_mid.8,velocity_selected,0.4896,1.2,0.01127,1.2,0.01127,Sidewalk
228.5,266.2374,3.2177,-0.29537,1.2,0.01147,31.7723,2.1363,walk_west_mid.8,velocity_selected,0.4991,1.2,0.01147,1.2,0.01147,Sidewalk
229.0,266.8372,3.2325,0.02462,1.2,0.63999,31.1723,1.1193,walk_west_mid.8,velocity_selected,0.2923,1.2,0.63999,1.2,0.63999,Sidewalk
229.5,267.437,3.2473,0.02462,1.2,0.0,30.5723,0.8551,walk_west_mid.8,velocity_selected,0.3141,1.2,0.0,1.2,0.0,Sidewalk
230.0,268.0368,3.262,0.02462,1.2,0.0,29.9723,1.5481,walk_west_mid.8,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
230.5,268.6366,3.2768,0.02462,1.2,0.0,29.3723,2.7014,walk_west_mid.8,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
231.0,269.2365,3.2916,0.02462,1.2,0.0,28.7723,2.6821,walk_west_up.14,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
231.5,269.8363,3.3064,0.02462,1.2,0.0,28.1723,1.8434,walk_west_up.14,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
232.0,270.4361,3.3211,0.02462,1.2,0.0,27.5723,1.3745,walk_west_up.14,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
232.5,271.0359,3.3359,0.02462,1.2,0.0,26.9723,1.6521,walk_west_up.14,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
233.0,271.6357,3.3507,0.02462,1.2,0.0,26.3723,2.4161,walk_west_up.14,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
233.5,272.2355,3.3655,0.02462,1.2,0.0,25.7723,3.3235,walk_west_up.14,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
234.0,272.8354,3.3802,0.02462,1.2,0.0,25.1723,4.3299,walk_west_up.14,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
234.5,273.4352,3.395,0.02462,1.2,0.0,24.5723,5.4163,walk_west_up.14,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
235.0,274.035,3.4098,0.02462,1.2,0.0,23.9723,6.4998,walk_west_up.14,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
235.5,274.6348,3.4245,0.02462,1.2,0.0,23.3723,7.1118,walk_west_up.15,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
236.0,275.2346,3.4393,0.02462,1.2,0.0,22.7723,5.9953,walk_west_up.15,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
236.5,275.8345,3.4541,0.02462,1.2,0.0,22.1723,4.948,walk_west_up.15,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
237.0,276.4343,3.4689,0.02462,1.2,0.0,21.5723,3.9163,walk_west_up.15,velocity_selected,0.1295,1.2,0.0,1.2,0.0,Sidewalk
237.5,277.0093,3.2976,-0.28954,1.2,-0.62832,21.0025,3.0078,walk_west_up.15,velocity_selected,0.5341,1.2,-0.62832,1.2,-0.62832,Sidewalk
238.0,277.5734,3.502,0.34761,1.2,1.27429,20.4327,1.9646,walk_west_up.15,velocity_selected,0.5371,1.2,1.27429,1.2,1.27429,Sidewalk
238.5,278.1394,3.7012,0.33854,1.2,-0.01815,19.8629,1.1134,walk_west_up.15,velocity_selected,0.5384,1.2,-0.01815,1.2,-0.01815,Sidewalk
239.0,278.7071,3.8952,0.3292,1.2,-0.01867,19.2931,0.9753,walk_west_up.15,velocity_selected,0.5401,1.2,-0.01867,1.2,-0.01867,Sidewalk
239.5,279.2768,4.0837,0.31959,1.2,-0.01922,18.7234,1.5106,walk_west_dn.7,velocity_selected,0.5323,1.2,-0.01922,1.2,-0.01922,Sidewalk
240.0,279.8482,4.2666,0.30969,1.2,-0.01981,18.1537,0.9348,walk_west_dn.7,velocity_selected,0.5444,1.2,-0.01981,1.2,-0.01981,Sidewalk
240.5,280.4215,4.4436,0.29948,1.2,-0.02043,17.5841,1.4888,walk_west_dn.7,velocity_selected,0.5338,1.2,-0.02043,1.2,-0.02043,Sidewalk
241.0,280.9966,4.6145,0.28893,1.2,-0.02109,17.0145,2.4802,walk_west_dn.7,velocity_selected,0.5109,1.2,-0.02109,1.2,-0.02109,Sidewalk
241.5,281.5736,4.7792,0.27803,1.2,-0.02179,16.4449,2.0372,walk_west_mid.9,velocity_selected,0.5141,1.2,-0.02179,1.2,-0.02179,Sidewalk
242.0,282.1524,4.9374,0.26676,1.2,-0.02255,15.8753,1.1781,walk_west_mid.9,velocity_selected,0.5258,1.2,-0.02255,1.2,-0.02255,Sidewalk
242.5,282.7513,4.9019,-0.05908,1.2,-0.65168,15.2753,1.0191,walk_west_mid.9,velocity_selected,0.2672,1.2,-0.65168,1.2,-0.65168,Sidewalk
243.0,283.31,4.6832,-0.37324,1.2,-0.62832,14.7059,1.2536,walk_west_mid.9,velocity_selected,0.5384,1.2,-0.62832,1.2,-0.62832,Sidewalk
243.5,283.8714,4.4714,-0.36063,1.2,0.02522,14.1364,2.3211,walk_west_mid.9,velocity_selected,0.4918,1.2,0.02522,1.2,0.02522,Sidewalk
244.0,284.4356,4.2671,-0.34751,1.2,0.02623,13.5671,3.2664,walk_west_up.16,velocity_selected,0.4713,1.2,0.02623,1.2,0.02623,Sidewalk
244.5,285.0024,4.0705,-0.33385,1.2,0.02733,12.9978,2.2249,walk_west_up.16,velocity_selected,0.4628,1.2,0.02733,1.2,0.02733,Sidewalk
245.0,285.572,3.882,-0.31958,1.2,0.02853,12.4285,1.367,walk_west_up.16,velocity_selected,0.4576,1.2,0.02853,1.2,0.02853,Sidewalk
245.5,286.172,3.8877,0.0095,1.2,0.65816,11.8285,0.7996,walk_west_up.16,velocity_selected,0.1041,1.2,0.65816,1.2,0.65816,Sidewalk
246.0,286.772,3.8934,0.0095,1.2,0.0,11.2285,1.3274,walk_west_up.16,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
246.5,287.372,3.8991,0.0095,1.2,0.0,10.6285,2.2487,walk_west_up.16,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
247.0,287.9719,3.9048,0.0095,1.2,0.0,10.0285,3.2468,walk_west_up.16,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
247.5,288.5719,3.9105,0.0095,1.2,0.0,9.4285,4.3074,walk_west_up.16,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
248.0,289.1719,3.9162,0.0095,1.2,0.0,8.8285,5.3609,walk_west_up.16,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
248.5,289.7719,3.9219,0.0095,1.2,0.0,8.2285,6.4145,walk_west_up.16,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
249.0,290.3718,3.9276,0.0095,1.2,0.0,7.6285,7.4871,walk_west_up.16,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
249.5,290.9718,3.9333,0.0095,1.2,0.0,7.0285,8.5326,walk_west_up.16,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
250.0,291.5718,3.939,0.0095,1.2,0.0,6.4285,9.6143,walk_west_up.16,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
250.5,292.1718,3.9447,0.0095,1.2,0.0,5.8285,10.7111,walk_west_up.16,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
251.0,292.7717,3.9504,0.0095,1.2,0.0,5.2285,2.3463,walk_west_up.17,velocity_selected,0.3165,1.2,0.0,1.2,0.0,Sidewalk
251.5,293.3441,3.7704,-0.30466,1.2,-0.62832,4.6616,1.4825,walk_west_up.17,velocity_selected,0.4423,1.2,-0.62832,1.2,-0.62832,Sidewalk
252.0,293.9434,3.7999,0.04928,1.2,0.70789,4.0616,0.8875,walk_west_up.17,velocity_selected,0.0792,1.2,0.70789,1.2,0.70789,Sidewalk
252.5,294.5426,3.8295,0.04928,1.2,-0.0,3.4616,1.3041,walk_west_up.17,velocity_selected,0.0685,1.2,-0.0,1.2,-0.0,Sidewalk
253.0,295.1419,3.859,0.04928,1.2,-0.0,2.8616,2.2327,walk_west_up.17,velocity_selected,0.0324,1.2,-0.0,1.2,-0.0,Sidewalk
253.5,295.7412,3.8886,0.04928,1.2,-0.0,2.2616,3.3085,walk_west_up.17,velocity_selected,0.0198,1.2,-0.0,1.2,-0.0,Sidewalk
254.0,296.3405,3.9182,0.04928,1.2,-0.0,1.6616,4.3869,walk_west_up.17,velocity_selected,0.0139,1.2,-0.0,1.2,-0.0,Sidewalk
254.5,296.9397,3.9477,0.04928,1.2,-0.0,1.0616,5.437,walk_west_up.17,velocity_selected,0.01,1.2,-0.0,1.2,-0.0,Sidewalk
255.0,297.539,3.9773,0.04928,1.2,-0.0,0.4616,6.5257,walk_west_up.17,velocity_selected,0.0068,1.2,-0.0,1.2,-0.0,Sidewalk
255.5,298.1383,4.0068,0.04928,1.2,-0.0,0.1384,7.565,walk_west_up.17,velocity_selected,0.005,1.2,-0.0,1.2,-0.0,Sidewalk
