time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,206.2749,3.9136,-0.10472,1.24,-0.0,91.7252,1.5391,walk_west_up.7,142.6136,1.24,-0.0,1.24,-0.0,Sidewalk
183.5,206.8634,3.8724,-0.06981,1.18,0.06981,91.1366,0.8601,walk_west_up.7,142.1446,1.18,0.06981,1.18,0.06981,Sidewalk
184.0,207.3434,3.8724,-0.0,0.96,0.13963,90.6566,1.0754,walk_west_up.7,142.4317,0.96,0.13963,0.96,0.13963,Sidewalk
184.5,207.7114,3.9111,0.10472,0.74,0.20944,90.2886,1.7168,walk_west_up.7,143.041,0.74,0.20944,0.74,0.20944,Sidewalk
185.0,207.9249,3.9643,0.24435,0.44,0.27925,90.0751,1.5499,walk_west_mid.10,144.687,0.44,0.27925,0.44,0.27925,Sidewalk
185.5,207.9867,3.9972,0.48869,0.14,0.48869,90.0133,0.8973,walk_west_mid.10,146.6742,0.14,0.48869,0.14,0.48869,Sidewalk
186.0,207.9867,3.9972,0.48869,0.0,-0.0,90.0133,0.7942,walk_west_mid.10,146.8445,0.0,-0.0,0.0,-0.0,Sidewalk
186.5,207.9867,3.9972,0.45379,0.0,-0.06981,90.0133,0.7942,walk_west_mid.10,146.8501,0.0,-0.06981,0.0,-0.06981,Sidewalk
187.0,207.9867,3.9972,0.45379,0.0,-0.0,90.0133,0.7942,walk_west_mid.10,146.8445,0.0,-0.0,0.0,-0.0,Sidewalk
187.5,207.9867,3.9972,0.41888,0.0,-0.06981,90.0133,0.7942,walk_west_mid.10,146.8501,0.0,-0.06981,0.0,-0.06981,Sidewalk
188.0,207.9867,3.9972,0.41888,0.0,-0.0,90.0133,0.7547,walk_west_mid.10,147.0987,0.0,-0.0,0.0,-0.0,Sidewalk
188.5,207.9867,3.9972,0.38397,0.0,-0.06981,90.0133,0.609,walk_west_mid.10,148.8727,0.0,-0.06981,0.0,-0.06981,Sidewalk
189.0,207.9867,3.9972,0.38397,0.0,-0.0,90.0133,0.5643,walk_west_mid.10,150.0396,0.0,-0.0,0.0,-0.0,Sidewalk
189.5,207.9867,3.9972,0.34907,0.0,-0.06981,90.0133,0.4323,walk_west_mid.10,172.4052,0.0,-0.06981,0.0,-0.06981,Sidewalk
190.0,207.9867,3.9972,0.34907,0.0,0.0,90.0133,0.3847,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
