time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.129,4.0867,0.04247,1.0,0.01438,133.871,1.2458,stand_4,mpc_optimized,164141.1761,1.0,0.01438,1.0,0.01438,Sidewalk
163.5,164.6285,4.1098,0.0462,1.0,0.00746,133.3716,0.9145,stand_4,mpc_optimized,162886.8349,1.0,0.00746,1.0,0.00746,Sidewalk
164.0,165.1282,4.1252,0.0308,1.0,-0.0308,132.8718,0.7802,stand_4,mpc_optimized,161637.5366,1.0,-0.0308,1.0,-0.0308,Sidewalk
164.5,165.6281,4.1124,-0.02557,1.0,-0.11273,132.372,0.9149,stand_4,mpc_optimized,160392.2641,1.0,-0.11273,1.0,-0.11273,Sidewalk
165.0,166.1277,4.0938,-0.03718,1.0,-0.02323,131.8723,1.2475,stand_4,mpc_optimized,159151.6255,1.0,-0.02323,1.0,-0.02323,Sidewalk
165.5,166.6262,4.055,-0.07772,1.0,-0.08109,131.3738,1.6561,stand_4,mpc_optimized,157916.2421,1.0,-0.08109,1.0,-0.08109,Sidewalk
166.0,167.1245,4.0139,-0.0823,1.0,-0.00916,130.8755,1.7493,stand_0,mpc_optimized,156688.5409,1.0,-0.00916,1.0,-0.00916,Sidewalk
166.5,167.6227,3.9711,-0.08572,1.0,-0.00683,130.3773,1.3259,stand_0,mpc_optimized,155466.0795,1.0,-0.00683,1.0,-0.00683,Sidewalk
167.0,168.1208,3.9279,-0.08651,1.0,-0.00159,129.8792,0.9781,stand_0,mpc_optimized,154248.7508,1.0,-0.00159,1.0,-0.00159,Sidewalk
167.5,168.6195,3.8912,-0.07335,1.0,0.02632,129.3806,0.8029,stand_0,mpc_optimized,153036.28,1.0,0.02632,1.0,0.02632,Sidewalk
168.0,169.1195,3.8866,-0.0093,1.0,0.1281,128.8806,0.884,stand_0,mpc_optimized,151827.3092,1.0,0.1281,1.0,0.1281,Sidewalk
168.5,169.6193,3.8979,0.02255,1.0,0.06369,128.3807,1.1802,stand_0,mpc_optimized,150619.9524,1.0,0.06369,1.0,0.06369,Sidewalk
169.0,170.1192,3.911,0.02626,1.0,0.00742,127.8809,1.5815,stand_0,mpc_optimized,149417.6826,1.0,0.00742,1.0,0.00742,Sidewalk
169.5,170.619,3.9228,0.0237,1.0,-0.00512,127.381,2.0277,stand_0,mpc_optimized,148220.3466,1.0,-0.00512,1.0,-0.00512,Sidewalk
170.0,171.1189,3.9332,0.02067,1.0,-0.00605,126.8811,2.4949,stand_0,mpc_optimized,147027.7559,1.0,-0.00605,1.0,-0.00605,Sidewalk
170.5,171.6188,3.9422,0.01803,1.0,-0.00528,126.3812,2.9731,stand_0,mpc_optimized,145839.9072,1.0,-0.00528,1.0,-0.00528,Sidewalk
171.0,172.1188,3.9499,0.01547,1.0,-0.00511,125.8812,3.4578,stand_0,mpc_optimized,144656.821,1.0,-0.00511,1.0,-0.00511,Sidewalk
171.5,172.6187,3.9564,0.01307,1.0,-0.00481,125.3813,3.9466,stand_0,mpc_optimized,143478.5118,1.0,-0.00481,1.0,-0.00481,Sidewalk
172.0,173.1187,3.9606,0.00836,1.0,-0.00941,124.8813,3.9188,stand_5,mpc_optimized,142305.0042,1.0,-0.00941,1.0,-0.00941,Sidewalk
172.5,173.6187,3.962,0.00276,1.0,-0.01121,124.3813,3.4284,stand_5,mpc_optimized,141136.2727,1.0,-0.01121,1.0,-0.01121,Sidewalk
173.0,174.1187,3.9615,-0.00109,1.0,-0.0077,123.8813,2.9417,stand_5,mpc_optimized,139972.2823,1.0,-0.0077,1.0,-0.0077,Sidewalk
173.5,174.6187,3.955,-0.01293,1.0,-0.02368,123.3813,2.462,stand_5,mpc_optimized,138813.0957,1.0,-0.02368,1.0,-0.02368,Sidewalk
174.0,175.1186,3.9446,-0.02085,1.0,-0.01585,122.8814,1.994,stand_5,mpc_optimized,137658.8228,1.0,-0.01585,1.0,-0.01585,Sidewalk
174.5,175.6184,3.9306,-0.0279,1.0,-0.01409,122.3816,1.5479,stand_5,mpc_optimized,136509.5199,1.0,-0.01409,1.0,-0.01409,Sidewalk
175.0,176.1181,3.9135,-0.03426,1.0,-0.01272,121.882,1.1493,stand_5,mpc_optimized,135365.2272,1.0,-0.01272,1.0,-0.01272,Sidewalk
175.5,176.6178,3.8956,-0.03571,1.0,-0.00291,121.3823,0.8644,stand_5,mpc_optimized,134225.9587,1.0,-0.00291,1.0,-0.00291,Sidewalk
176.0,177.1177,3.8874,-0.01649,1.0,0.03846,120.8824,0.8112,stand_5,mpc_optimized,133091.5591,1.0,0.03846,1.0,0.03846,Sidewalk
176.5,177.6176,3.898,0.0212,1.0,0.07537,120.3825,1.0192,stand_5,mpc_optimized,131961.4016,1.0,0.07537,1.0,0.07537,Sidewalk
177.0,178.1174,3.911,0.02596,1.0,0.00952,119.8826,1.3841,stand_5,mpc_optimized,130836.1753,1.0,0.00952,1.0,0.00952,Sidewalk
177.5,178.6173,3.9229,0.02382,1.0,-0.00428,119.3828,1.815,stand_5,mpc_optimized,129715.9022,1.0,-0.00428,1.0,-0.00428,Sidewalk
178.0,179.1172,3.9333,0.02076,1.0,-0.00613,118.8829,2.275,stand_5,mpc_optimized,128600.3911,1.0,-0.00613,1.0,-0.00613,Sidewalk
178.5,179.6171,3.9422,0.01793,1.0,-0.00566,118.3829,2.7493,stand_5,mpc_optimized,127489.6241,1.0,-0.00566,1.0,-0.00566,Sidewalk
179.0,180.117,3.95,0.01552,1.0,-0.00481,117.883,3.2317,stand_5,mpc_optimized,126383.6162,1.0,-0.00481,1.0,-0.00481,Sidewalk
179.5,180.617,3.9568,0.01358,1.0,-0.00389,117.383,3.719,stand_5,mpc_optimized,125282.3745,1.0,-0.00389,1.0,-0.00389,Sidewalk
180.0,181.1169,3.9627,0.01179,1.0,-0.00358,116.8831,4.2094,stand_5,mpc_optimized,124185.9308,1.0,-0.00358,1.0,-0.00358,Sidewalk
180.5,181.6169,3.9678,0.01016,1.0,-0.00326,116.3831,4.7019,stand_5,mpc_optimized,123094.282,1.0,-0.00326,1.0,-0.00326,Sidewalk
181.0,182.1169,3.9721,0.00873,1.0,-0.00287,115.8831,5.196,stand_5,mpc_optimized,122007.4335,1.0,-0.00287,1.0,-0.00287,Sidewalk
181.5,182.6169,3.9759,0.0076,1.0,-0.00226,115.3831,5.6912,stand_5,mpc_optimized,120925.3901,1.0,-0.00226,1.0,-0.00226,Sidewalk
182.0,183.1169,3.9792,0.00654,1.0,-0.00211,114.8831,6.1873,stand_5,mpc_optimized,119848.1567,1.0,-0.00211,1.0,-0.00211,Sidewalk
182.5,183.6169,3.982,0.00561,1.0,-0.00186,114.3831,6.6839,stand_5,mpc_optimized,118775.7353,1.0,-0.00186,1.0,-0.00186,Sidewalk
183.0,184.1169,3.9844,0.00487,1.0,-0.00147,113.8831,7.1811,stand_5,mpc_optimized,117708.1277,1.0,-0.00147,1.0,-0.00147,Sidewalk
183.5,184.6169,3.9866,0.00429,1.0,-0.00117,113.3831,7.6787,stand_5,mpc_optimized,116645.336,1.0,-0.00117,1.0,-0.00117,Sidewalk
184.0,185.1168,3.9884,0.00367,1.0,-0.00124,112.8832,8.1766,stand_5,mpc_optimized,115587.3615,1.0,-0.00124,1.0,-0.00124,Sidewalk
184.5,185.6168,3.99,0.00317,1.0,-0.00101,112.3832,8.6747,stand_5,mpc_optimized,114534.2043,1.0,-0.00101,1.0,-0.00101,Sidewalk
185.0,186.1168,3.9914,0.00278,1.0,-0.00078,111.8832,9.1731,stand_5,mpc_optimized,113485.8654,1.0,-0.00078,1.0,-0.00078,Sidewalk
185.5,186.6168,3.9925,0.00231,1.0,-0.00093,111.3832,9.6717,stand_5,mpc_optimized,112442.3452,1.0,-0.00093,1.0,-0.00093,Sidewalk
186.0,187.1168,3.9935,0.002,1.0,-0.00062,110.8832,10.1704,stand_5,mpc_optimized,111403.6439,1.0,-0.00062,1.0,-0.00062,Sidewalk
186.5,187.6168,3.9944,0.00173,1.0,-0.00055,110.3832,10.6692,stand_5,mpc_optimized,110369.7619,1.0,-0.00055,1.0,-0.00055,Sidewalk
187.0,188.1168,3.9952,0.0015,1.0,-0.00045,109.8832,11.1682,stand_5,mpc_optimized,109340.6993,1.0,-0.00045,1.0,-0.00045,Sidewalk
187.5,188.6168,3.9958,0.00127,1.0,-0.00047,109.3832,inf,,mpc_optimized,108316.4472,1.0,-0.00047,1.0,-0.00047,Sidewalk
188.0,189.1168,3.9963,0.00108,1.0,-0.00039,108.8832,inf,,mpc_optimized,107297.0243,1.0,-0.00039,1.0,-0.00039,Sidewalk
188.5,189.6168,3.9968,0.00103,1.0,-9e-05,108.3832,inf,,mpc_optimized,106282.4212,1.0,-9e-05,1.0,-9e-05,Sidewalk
189.0,190.1168,3.9973,0.00088,1.0,-0.00032,107.8832,inf,,mpc_optimized,105272.6381,1.0,-0.00032,1.0,-0.00032,Sidewalk
189.5,190.6168,3.9976,0.00068,1.0,-0.00039,107.3832,inf,,mpc_optimized,104267.6748,1.0,-0.00039,1.0,-0.00039,Sidewalk
190.0,191.1168,3.9979,0.0006,1.0,-0.00016,106.8832,inf,,mpc_optimized,103267.5314,1.0,-0.00016,1.0,-0.00016,Sidewalk
190.5,191.6168,3.9982,0.00053,1.0,-0.00016,106.3832,inf,,mpc_optimized,102272.2079,1.0,-0.00016,1.0,-0.00016,Sidewalk
191.0,192.1168,3.9984,0.00045,1.0,-0.00016,105.8832,inf,,mpc_optimized,101281.7044,1.0,-0.00016,1.0,-0.00016,Sidewalk
191.5,192.6168,3.9986,0.00033,1.0,-0.00024,105.3832,inf,,mpc_optimized,100296.0208,1.0,-0.00024,1.0,-0.00024,Sidewalk
192.0,193.1168,3.9987,0.00033,1.0,1e-05,104.8832,inf,,mpc_optimized,99315.1572,1.0,1e-05,1.0,1e-05,Sidewalk
192.5,193.6168,3.9989,0.00029,1.0,-7e-05,104.3832,inf,,mpc_optimized,98339.1135,1.0,-7e-05,1.0,-7e-05,Sidewalk
193.0,194.1168,3.9991,0.00033,1.0,8e-05,103.8832,inf,,mpc_optimized,97367.8899,1.0,8e-05,1.0,8e-05,Sidewalk
193.5,194.6168,3.9992,0.0003,1.0,-8e-05,103.3832,inf,,mpc_optimized,96401.4863,1.0,-8e-05,1.0,-8e-05,Sidewalk
194.0,195.1168,3.9993,0.0002,1.0,-0.00018,102.8832,inf,,mpc_optimized,95439.9026,1.0,-0.00018,1.0,-0.00018,Sidewalk
194.5,195.6168,3.9994,0.0002,1.0,0.0,102.3832,inf,,mpc_optimized,94483.139,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.1168,3.9995,0.00016,1.0,-9e-05,101.8832,10.1963,walk_west_mid.3,mpc_optimized,93531.2294,1.0,-9e-05,1.0,-9e-05,Sidewalk
195.5,196.6168,3.9994,-0.00014,1.0,-0.00059,101.3832,9.0728,walk_west_mid.3,mpc_optimized,92584.2406,1.0,-0.00059,1.0,-0.00059,Sidewalk
196.0,197.1168,3.9994,3e-05,1.0,0.00034,100.8832,inf,,mpc_optimized,91641.768,1.0,0.00034,1.0,0.00034,Sidewalk
196.5,197.6168,3.9995,0.00017,1.0,0.00029,100.3832,inf,,mpc_optimized,90704.2843,1.0,0.00029,1.0,0.00029,Sidewalk
197.0,198.1168,3.9996,0.00017,1.0,0.0,99.8832,inf,,mpc_optimized,89771.6206,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.6168,3.9996,6e-05,1.0,-0.00023,99.3832,9.5019,walk_west_up.11,mpc_optimized,88843.813,1.0,-0.00023,1.0,-0.00023,Sidewalk
198.0,199.1168,3.997,-0.00519,1.0,-0.01049,98.8832,8.4094,walk_west_up.11,mpc_optimized,87920.8579,1.0,-0.01049,1.0,-0.01049,Sidewalk
198.5,199.6168,3.9981,0.00215,1.0,0.01466,98.3832,7.2929,walk_west_up.11,mpc_optimized,87002.8085,1.0,0.01466,1.0,0.01466,Sidewalk
199.0,200.1168,3.9971,-0.00195,1.0,-0.00818,97.8832,6.1994,walk_west_up.11,mpc_optimized,86089.4365,1.0,-0.00818,1.0,-0.00818,Sidewalk
199.5,200.6168,3.9969,-0.00048,1.0,0.00294,97.3832,5.0945,walk_west_up.11,mpc_optimized,85180.8869,1.0,0.00294,1.0,0.00294,Sidewalk
200.0,201.1168,3.9932,-0.00743,1.0,-0.01391,96.8832,4.0452,walk_west_up.11,mpc_optimized,84277.101,1.0,-0.01391,1.0,-0.01391,Sidewalk
200.5,201.6168,3.9922,-0.002,1.0,0.01086,96.3832,4.8951,walk_west_dn.9,mpc_optimized,83378.0892,1.0,0.01086,1.0,0.01086,Sidewalk
201.0,202.1168,3.9927,0.00096,1.0,0.00594,95.8832,3.7662,walk_west_dn.9,mpc_optimized,82483.9876,1.0,0.00594,1.0,0.00594,Sidewalk
201.5,202.6168,3.9967,0.00799,1.0,0.01404,95.3832,2.5708,walk_west_dn.9,mpc_optimized,81594.6842,1.0,0.01404,1.0,0.01404,Sidewalk
202.0,203.1167,4.0074,0.02143,1.0,0.02688,94.8833,inf,,mpc_optimized,80710.1548,1.0,0.02688,1.0,0.02688,Sidewalk
202.5,203.6166,4.0152,0.01575,1.0,-0.01136,94.3834,10.457,walk_west_up.12,mpc_optimized,79830.7406,1.0,-0.01136,1.0,-0.01136,Sidewalk
203.0,204.1166,4.0153,0.00019,1.0,-0.03111,93.8834,9.3412,walk_west_up.12,mpc_optimized,78956.0434,1.0,-0.03111,1.0,-0.03111,Sidewalk
203.5,204.6166,4.0132,-0.00435,1.0,-0.00908,93.3834,8.3168,walk_west_up.12,mpc_optimized,78086.0523,1.0,-0.00908,1.0,-0.00908,Sidewalk
204.0,205.1166,4.0095,-0.00726,1.0,-0.00582,92.8834,7.2671,walk_west_up.12,mpc_optimized,77220.9144,1.0,-0.00582,1.0,-0.00582,Sidewalk
204.5,205.6165,3.9981,-0.02294,1.0,-0.03137,92.3835,6.1496,walk_west_up.12,mpc_optimized,76360.5874,1.0,-0.03137,1.0,-0.03137,Sidewalk
205.0,206.1164,3.9873,-0.02159,1.0,0.00272,91.8836,5.0205,walk_west_up.12,mpc_optimized,75505.2565,1.0,0.00272,1.0,0.00272,Sidewalk
205.5,206.6162,3.9735,-0.02751,1.0,-0.01185,91.3838,3.9699,walk_west_up.12,mpc_optimized,74654.7333,1.0,-0.01185,1.0,-0.01185,Sidewalk
206.0,207.1159,3.9572,-0.03259,1.0,-0.01016,90.8841,2.893,walk_west_up.12,mpc_optimized,73809.1405,1.0,-0.01016,1.0,-0.01016,Sidewalk
206.5,207.6156,3.939,-0.03643,1.0,-0.00768,90.3845,1.8681,walk_west_up.12,mpc_optimized,72968.5455,1.0,-0.00768,1.0,-0.00768,Sidewalk
207.0,208.1154,3.9254,-0.02734,1.0,0.01819,89.8846,0.9566,walk_west_up.12,mpc_optimized,72132.8652,1.0,0.01819,1.0,0.01819,Sidewalk
207.5,208.6153,3.932,0.01331,1.0,0.0813,89.3847,0.9276,walk_west_up.12,mpc_optimized,71301.6551,1.0,0.0813,1.0,0.0813,Sidewalk
208.0,209.1152,3.9416,0.01917,1.0,0.01171,88.8848,1.8335,walk_west_up.12,mpc_optimized,70475.0786,1.0,0.01171,1.0,0.01171,Sidewalk
208.5,209.6149,3.9589,0.03458,1.0,0.03082,88.3851,2.8516,walk_west_up.12,mpc_optimized,69653.455,1.0,0.03082,1.0,0.03082,Sidewalk
209.0,210.1147,3.9736,0.02944,1.0,-0.01028,87.8853,3.8529,walk_west_up.12,mpc_optimized,68836.9671,1.0,-0.01028,1.0,-0.01028,Sidewalk
209.5,210.6137,4.0062,0.06527,1.0,0.07165,87.3863,2.9627,walk_west_dn.10,mpc_optimized,68025.1429,1.0,0.07165,1.0,0.07165,Sidewalk
210.0,211.1127,4.0367,0.06108,1.0,-0.00838,86.8873,1.8755,walk_west_dn.10,mpc_optimized,67219.5164,1.0,-0.00838,1.0,-0.00838,Sidewalk
210.5,211.612,4.0637,0.05393,1.0,-0.01429,86.388,0.9022,walk_west_dn.10,mpc_optimized,66418.4394,1.0,-0.01429,1.0,-0.01429,Sidewalk
211.0,212.112,4.0593,-0.00878,1.0,-0.12544,85.888,0.9335,walk_west_dn.10,mpc_optimized,65621.8108,1.0,-0.12544,1.0,-0.12544,Sidewalk
211.5,212.6118,4.0446,-0.0294,1.0,-0.04124,85.3882,1.8922,walk_west_dn.10,mpc_optimized,64828.8752,1.0,-0.04124,1.0,-0.04124,Sidewalk
212.0,213.1114,4.0245,-0.04024,1.0,-0.02168,84.8886,2.9677,walk_west_dn.10,mpc_optimized,64041.1243,1.0,-0.02168,1.0,-0.02168,Sidewalk
212.5,213.611,4.0043,-0.04045,1.0,-0.00042,84.389,2.738,walk_west_up.13,mpc_optimized,63258.4555,1.0,-0.00042,1.0,-0.00042,Sidewalk
213.0,214.1104,3.9816,-0.04533,1.0,-0.00975,83.8896,1.7118,walk_west_up.13,mpc_optimized,62480.5981,1.0,-0.00975,1.0,-0.00975,Sidewalk
213.5,214.6099,3.958,-0.04731,1.0,-0.00396,83.3901,0.8927,walk_west_up.13,mpc_optimized,61707.7175,1.0,-0.00396,1.0,-0.00396,Sidewalk
214.0,215.1099,3.9563,-0.00339,1.0,0.08783,82.8901,0.9254,walk_west_up.13,mpc_optimized,60939.6685,1.0,0.08783,1.0,0.08783,Sidewalk
214.5,215.6099,3.9616,0.01068,1.0,0.02815,82.3902,1.7709,walk_west_up.13,mpc_optimized,60175.6269,1.0,0.02815,1.0,0.02815,Sidewalk
215.0,216.1098,3.9675,0.01187,1.0,0.00239,81.8902,2.733,walk_west_up.13,mpc_optimized,59416.503,1.0,0.00239,1.0,0.00239,Sidewalk
215.5,216.6098,3.9755,0.01594,1.0,0.00814,81.3902,3.8056,walk_west_up.13,mpc_optimized,58662.265,1.0,0.00814,1.0,0.00814,Sidewalk
216.0,217.1097,3.9794,0.00769,1.0,-0.01651,80.8903,4.9038,walk_west_up.13,mpc_optimized,57912.7741,1.0,-0.01651,1.0,-0.01651,Sidewalk
216.5,217.6097,3.9821,0.00541,1.0,-0.00456,80.3903,6.0072,walk_west_up.13,mpc_optimized,57168.1086,1.0,-0.00456,1.0,-0.00456,Sidewalk
217.0,218.1097,3.9887,0.01331,1.0,0.01581,79.8903,5.0548,walk_west_dn.11,mpc_optimized,56428.2186,1.0,0.01581,1.0,0.01581,Sidewalk
217.5,218.6097,3.992,0.00651,1.0,-0.01361,79.3903,3.8987,walk_west_dn.11,mpc_optimized,55693.1666,1.0,-0.01361,1.0,-0.01361,Sidewalk
218.0,219.1097,3.997,0.01007,1.0,0.00712,78.8903,2.7633,walk_west_dn.11,mpc_optimized,54962.9247,1.0,0.00712,1.0,0.00712,Sidewalk
218.5,219.6096,3.999,0.00398,1.0,-0.01219,78.3904,1.627,walk_west_dn.11,mpc_optimized,54237.8086,1.0,-0.01219,1.0,-0.01219,Sidewalk
219.0,220.0995,3.899,-0.20142,1.0,-0.41079,77.9005,0.6321,walk_west_dn.11,mpc_optimized,53521.868,1.0,-0.41079,1.0,-0.41079,Sidewalk
219.5,220.5942,3.8261,-0.1463,1.0,0.11023,77.406,0.9957,walk_west_dn.11,mpc_optimized,52817.1338,1.0,0.11023,1.0,0.11023,Sidewalk
220.0,221.0942,3.8245,-0.00311,1.0,0.28639,76.906,0.8841,walk_west_up.14,mpc_optimized,52112.4453,1.0,0.28639,1.0,0.28639,Sidewalk
220.5,221.5928,3.7869,-0.07539,1.0,-0.14456,76.4075,1.6183,walk_west_up.14,mpc_optimized,51405.8448,1.0,-0.14456,1.0,-0.14456,Sidewalk
221.0,222.0692,3.6352,-0.30809,1.0,-0.46541,75.9316,2.6768,walk_west_up.14,mpc_optimized,50707.35,1.0,-0.46541,1.0,-0.46541,Sidewalk
221.5,222.5576,3.5279,-0.21636,1.0,0.18347,75.4439,2.2866,walk_west_mid.4,mpc_optimized,50042.5292,1.0,0.18347,1.0,0.18347,Sidewalk
222.0,223.0496,3.4389,-0.17902,1.0,0.07468,74.9525,1.2903,walk_west_mid.4,mpc_optimized,49366.2222,1.0,0.07468,1.0,0.07468,Sidewalk
222.5,223.5466,3.4934,0.10925,1.0,0.57654,74.4551,0.5217,walk_west_mid.4,mpc_optimized,48689.6283,1.0,0.57654,1.0,0.57654,Sidewalk
223.0,224.0417,3.5631,0.13981,1.0,0.06111,73.9596,1.2199,walk_west_mid.4,mpc_optimized,48010.8746,1.0,0.06111,1.0,0.06111,Sidewalk
223.5,224.538,3.6242,0.1225,1.0,-0.03462,73.463,2.3156,walk_west_mid.4,mpc_optimized,47339.5608,1.0,-0.03462,1.0,-0.03462,Sidewalk
224.0,225.0354,3.6745,0.10087,1.0,-0.04326,72.9653,3.4588,walk_west_mid.4,mpc_optimized,46671.4775,1.0,-0.04326,1.0,-0.04326,Sidewalk
224.5,225.5336,3.7177,0.08647,1.0,-0.02879,72.467,2.5817,walk_west_up.15,mpc_optimized,46006.5541,1.0,-0.02879,1.0,-0.02879,Sidewalk
225.0,226.0319,3.758,0.08078,1.0,-0.01137,71.9685,1.6315,walk_west_up.15,mpc_optimized,45345.522,1.0,-0.01137,1.0,-0.01137,Sidewalk
225.5,226.5305,3.7957,0.07536,1.0,-0.01085,71.4698,0.9155,walk_west_up.15,mpc_optimized,44688.8831,1.0,-0.01085,1.0,-0.01085,Sidewalk
226.0,227.0292,3.8323,0.07326,1.0,-0.0042,70.971,1.2054,walk_west_up.15,mpc_optimized,44036.7648,1.0,-0.0042,1.0,-0.0042,Sidewalk
226.5,227.5278,3.8695,0.07447,1.0,0.00241,70.4723,2.0635,walk_west_up.15,mpc_optimized,43389.3629,1.0,0.00241,1.0,0.00241,Sidewalk
227.0,228.0249,3.9235,0.10819,1.0,0.06746,69.9752,1.7508,walk_west_dn.12,mpc_optimized,42746.8135,1.0,0.06746,1.0,0.06746,Sidewalk
227.5,228.5224,3.9732,0.09958,1.0,-0.01723,69.4776,0.8081,walk_west_dn.12,mpc_optimized,42111.0636,1.0,-0.01723,1.0,-0.01723,Sidewalk
228.0,229.0223,3.9849,0.02344,1.0,-0.15229,68.9777,0.882,walk_west_dn.12,mpc_optimized,41479.4048,1.0,-0.15229,1.0,-0.15229,Sidewalk
228.5,229.5222,3.9871,0.00438,1.0,-0.03811,68.4778,1.8588,walk_west_dn.12,mpc_optimized,40849.6861,1.0,-0.03811,1.0,-0.03811,Sidewalk
229.0,230.0222,3.9844,-0.00527,1.0,-0.01931,67.9778,3.0465,walk_west_dn.12,mpc_optimized,40224.6122,1.0,-0.01931,1.0,-0.01931,Sidewalk
229.5,230.5222,3.9819,-0.00505,1.0,0.00045,67.4778,4.1988,walk_west_dn.12,mpc_optimized,39604.3393,1.0,0.00045,1.0,0.00045,Sidewalk
230.0,231.0222,3.9761,-0.01168,1.0,-0.01327,66.9778,4.1601,walk_west_up.16,mpc_optimized,38988.8828,1.0,-0.01327,1.0,-0.01327,Sidewalk
230.5,231.522,3.9635,-0.02511,1.0,-0.02686,66.478,3.1218,walk_west_up.16,mpc_optimized,38378.2748,1.0,-0.02686,1.0,-0.02686,Sidewalk
231.0,232.0218,3.9479,-0.03134,1.0,-0.01246,65.9782,2.0767,walk_west_up.16,mpc_optimized,37772.6356,1.0,-0.01246,1.0,-0.01246,Sidewalk
231.5,232.5217,3.9357,-0.0243,1.0,0.01409,65.4784,1.1631,walk_west_up.16,mpc_optimized,37171.9193,1.0,0.01409,1.0,0.01409,Sidewalk
232.0,233.0216,3.9373,0.00322,1.0,0.05503,64.9784,0.7725,walk_west_up.16,mpc_optimized,36575.8761,1.0,0.05503,1.0,0.05503,Sidewalk
232.5,233.5216,3.9453,0.01596,1.0,0.02549,64.4784,1.5174,walk_west_up.16,mpc_optimized,35984.5618,1.0,0.02549,1.0,0.02549,Sidewalk
233.0,234.0215,3.955,0.01937,1.0,0.00681,63.9785,2.4784,walk_west_up.16,mpc_optimized,35398.1529,1.0,0.00681,1.0,0.00681,Sidewalk
233.5,234.5215,3.9614,0.01285,1.0,-0.01304,63.4786,3.4773,walk_west_up.16,mpc_optimized,34816.6396,1.0,-0.01304,1.0,-0.01304,Sidewalk
234.0,235.0214,3.9669,0.01104,1.0,-0.00362,62.9786,4.5134,walk_west_up.16,mpc_optimized,34239.7429,1.0,-0.00362,1.0,-0.00362,Sidewalk
234.5,235.5214,3.9703,0.00683,1.0,-0.00842,62.4786,4.9662,walk_west_dn.13,mpc_optimized,33667.711,1.0,-0.00842,1.0,-0.00842,Sidewalk
235.0,236.0214,3.9744,0.00813,1.0,0.0026,61.9786,3.7465,walk_west_dn.13,mpc_optimized,33100.4601,1.0,0.0026,1.0,0.0026,Sidewalk
235.5,236.5214,3.9771,0.00533,1.0,-0.0056,61.4786,2.666,walk_west_dn.13,mpc_optimized,32538.0769,1.0,-0.0056,1.0,-0.0056,Sidewalk
236.0,237.0214,3.9762,-0.00181,1.0,-0.01429,60.9786,1.5046,walk_west_dn.13,mpc_optimized,31980.3938,1.0,-0.01429,1.0,-0.01429,Sidewalk
236.5,237.5213,3.9674,-0.01752,1.0,-0.03141,60.4787,0.6509,walk_west_dn.13,mpc_optimized,31427.573,1.0,-0.03141,1.0,-0.03141,Sidewalk
237.0,238.0211,3.9516,-0.03151,1.0,-0.02798,59.979,0.9942,walk_west_up.17,mpc_optimized,30879.6205,1.0,-0.02798,1.0,-0.02798,Sidewalk
237.5,238.521,3.9547,0.00602,1.0,0.07507,59.479,0.8715,walk_west_up.17,mpc_optimized,30336.6459,1.0,0.07507,1.0,0.07507,Sidewalk
238.0,239.021,3.9605,0.01166,1.0,0.01127,58.979,1.7668,walk_west_up.17,mpc_optimized,29798.2896,1.0,0.01127,1.0,0.01127,Sidewalk
238.5,239.521,3.9659,0.0108,1.0,-0.00172,58.479,2.8255,walk_west_up.17,mpc_optimized,29264.7895,1.0,-0.00172,1.0,-0.00172,Sidewalk
239.0,240.021,3.9706,0.00936,1.0,-0.00287,57.979,3.8601,walk_west_up.17,mpc_optimized,28736.1075,1.0,-0.00287,1.0,-0.00287,Sidewalk
239.5,240.5209,3.9745,0.00788,1.0,-0.00297,57.4791,4.926,walk_west_up.17,mpc_optimized,28212.2827,1.0,-0.00297,1.0,-0.00297,Sidewalk
240.0,241.0209,3.9769,0.00473,1.0,-0.00629,56.9791,5.9401,walk_west_up.17,mpc_optimized,27693.2732,1.0,-0.00629,1.0,-0.00629,Sidewalk
240.5,241.5209,3.9779,0.00203,1.0,-0.00542,56.4791,7.0122,walk_west_up.17,mpc_optimized,27179.0457,1.0,-0.00542,1.0,-0.00542,Sidewalk
241.0,242.0209,3.98,0.00415,1.0,0.00425,55.9791,6.0349,walk_west_up.18,mpc_optimized,26669.7373,1.0,0.00425,1.0,0.00425,Sidewalk
241.5,242.5209,3.9758,-0.00826,1.0,-0.02482,55.4791,5.0125,walk_west_up.18,mpc_optimized,26165.1579,1.0,-0.02482,1.0,-0.02482,Sidewalk
242.0,243.0209,3.9729,-0.00595,1.0,0.00462,54.9791,3.9829,walk_west_up.18,mpc_optimized,25665.4234,1.0,0.00462,1.0,0.00462,Sidewalk
242.5,243.5204,3.996,0.04629,1.0,0.10448,54.4796,2.9046,walk_west_up.18,mpc_optimized,25171.4273,1.0,0.10448,1.0,0.10448,Sidewalk
243.0,244.0131,4.0812,0.17119,1.0,0.2498,53.987,1.8435,walk_west_up.18,mpc_optimized,24685.0257,1.0,0.2498,1.0,0.2498,Sidewalk
243.5,244.513,4.0862,0.01004,1.0,-0.3223,53.487,0.8876,walk_west_up.18,mpc_optimized,24203.0762,1.0,-0.3223,1.0,-0.3223,Sidewalk
