time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,218.7063,3.6505,0.15122,1.2,0.10182,79.2945,1.0666,walk_west_up.7,path_found,81.0,1.2,0.10182,1.2,0.10182,Sidewalk
184.0,219.2994,3.7409,0.15122,1.2,0.0,78.701,0.4026,walk_west_dn.3,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,219.8994,3.7429,0.00338,1.2,-0.29567,78.101,0.7148,walk_west_dn.3,path_found,80.0,1.2,-0.29567,1.2,-0.29567,Sidewalk
185.0,220.4994,3.7449,0.00338,1.2,0.0,77.501,1.5529,walk_west_dn.3,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,221.0966,3.6864,-0.09763,1.2,-0.20204,76.9041,2.3749,walk_west_mid.7,path_found,79.0,1.2,-0.20204,1.2,-0.20204,Sidewalk
186.0,221.6953,3.648,-0.06412,1.2,0.06702,76.3055,1.4008,walk_west_mid.7,path_found,79.0,1.2,0.06702,1.2,0.06702,Sidewalk
186.5,222.2941,3.6095,-0.06412,1.2,0.0,75.7069,0.5153,walk_west_mid.7,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,222.8936,3.5853,-0.04046,1.2,0.04733,75.1075,0.803,walk_west_mid.7,path_found,77.0,1.2,0.04733,1.2,0.04733,Sidewalk
187.5,223.4931,3.561,-0.04046,1.2,0.0,74.5082,1.7675,walk_west_mid.7,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,224.0929,3.5464,-0.02433,1.2,0.03226,73.9084,2.759,walk_west_mid.7,path_found,76.0,1.2,0.03226,1.2,0.03226,Sidewalk
188.5,224.6929,3.5368,-0.01596,1.2,0.01673,73.3086,3.8086,walk_west_mid.7,path_found,75.0,1.2,0.01673,1.2,0.01673,Sidewalk
189.0,225.2928,3.5273,-0.01596,1.2,0.0,72.7087,4.808,walk_west_mid.7,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,225.8928,3.5212,-0.01007,1.2,0.01179,72.1088,4.2168,walk_west_up.8,path_found,74.0,1.2,0.01179,1.2,0.01179,Sidewalk
190.0,226.4927,3.5152,-0.01007,1.2,0.0,71.5089,3.1882,walk_west_up.8,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,227.0927,3.5115,-0.00605,1.2,0.00803,70.909,2.2013,walk_west_up.8,path_found,73.0,1.2,0.00803,1.2,0.00803,Sidewalk
191.0,227.6927,3.5092,-0.00397,1.2,0.00416,70.309,1.4059,walk_west_up.8,path_found,73.0,1.2,0.00416,1.2,0.00416,Sidewalk
191.5,228.2927,3.5068,-0.00397,1.2,0.0,69.709,1.2279,walk_west_up.8,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,228.8927,3.5053,-0.0025,1.2,0.00293,69.1091,1.4204,walk_west_mid.8,path_found,71.0,1.2,0.00293,1.2,0.00293,Sidewalk
192.5,229.4927,3.5038,-0.0025,1.2,0.0,68.5091,0.5882,walk_west_mid.8,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
193.0,230.0927,3.5029,-0.00151,1.2,0.002,67.9091,0.9213,walk_west_mid.8,path_found,70.0,1.2,0.002,1.2,0.002,Sidewalk
193.5,230.6841,3.604,0.16936,1.2,0.34172,67.317,1.8464,walk_west_mid.8,path_found,69.0,1.2,0.34172,1.2,0.34172,Sidewalk
194.0,231.2755,3.7051,0.16936,1.2,0.0,66.7251,2.8054,walk_west_mid.8,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
194.5,231.7255,3.7071,0.00442,0.9,-0.32987,66.2751,3.6909,walk_west_mid.8,no_path,,0.9,-0.32987,0.9,-0.32987,Sidewalk
195.0,232.3254,3.7184,0.01885,1.2,0.02887,65.6752,4.6735,walk_west_mid.8,path_found,67.0,1.2,0.02887,1.2,0.02887,Sidewalk
195.5,232.9254,3.7255,0.0118,1.2,-0.0141,65.0752,5.164,walk_west_dn.4,path_found,67.0,1.2,-0.0141,1.2,-0.0141,Sidewalk
196.0,233.5253,3.7326,0.0118,1.2,0.0,64.4752,4.076,walk_west_dn.4,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
196.5,234.1253,3.7368,0.00703,1.2,-0.00954,63.8752,3.0078,walk_west_dn.4,path_found,66.0,1.2,-0.00954,1.2,-0.00954,Sidewalk
197.0,234.716,3.8423,0.17666,1.2,0.33925,63.2842,1.9904,walk_west_dn.4,path_found,65.0,1.2,0.33925,1.2,0.33925,Sidewalk
197.5,235.3067,3.9477,0.17666,1.2,0.0,62.6934,1.1107,walk_west_dn.4,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
198.0,235.7567,3.9481,0.00083,0.9,-0.35165,62.2434,0.6042,walk_west_dn.4,no_path,,0.9,-0.35165,0.9,-0.35165,Sidewalk
198.5,236.3565,3.962,0.02314,1.2,0.04461,61.6435,0.0544,walk_west_mid.9,path_found,63.0,1.2,0.04461,1.2,0.04461,Sidewalk
