time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,155.1678,3.4236,-0.03491,0.94,0.06981,142.8333,2.843,stand_9,281.4028,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,155.6375,3.4072,-0.03491,0.94,-0.0,142.3637,3.2769,stand_9,280.3982,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,156.1075,3.4072,-0.0,0.94,0.06981,141.8937,3.7142,stand_9,279.4379,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,156.5775,3.4072,-0.0,0.94,-0.0,141.4237,4.1587,stand_9,278.4351,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,157.0473,3.4236,0.03491,0.94,0.06981,140.9539,4.6034,stand_9,277.5304,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,157.517,3.44,0.03491,0.94,-0.0,140.4841,5.0527,stand_9,276.573,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,157.987,3.44,-0.0,0.94,-0.06981,140.0141,5.5095,stand_9,275.7381,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,158.457,3.44,-0.0,0.94,-0.0,139.5442,5.2139,stand_6,274.7971,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,158.9267,3.4564,0.03491,0.94,0.06981,139.0744,4.7446,stand_6,273.9756,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,159.3964,3.4728,0.03491,0.94,-0.0,138.6046,4.2755,stand_6,273.1317,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,159.8653,3.5056,0.06981,0.94,0.06981,138.1356,3.8081,stand_6,272.4311,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,160.3307,3.571,0.13963,0.94,0.13963,137.67,3.347,stand_6,271.7786,0.94,0.13963,0.94,0.13963,Sidewalk
186.5,160.7935,3.6527,0.17453,0.94,0.06981,137.2069,2.8929,stand_6,271.1448,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,161.2496,3.7664,0.24435,0.94,0.13963,136.7506,2.4568,stand_6,270.2731,0.94,0.13963,0.94,0.13963,Sidewalk
187.5,161.7014,3.8959,0.27925,0.94,0.06981,136.2987,2.0443,stand_6,269.3914,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,162.1532,4.0255,0.27925,0.94,-0.0,135.8468,1.6625,stand_6,268.5268,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,162.6092,4.1392,0.24435,0.94,-0.06981,135.3909,1.3251,stand_6,267.7109,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,163.0652,4.2529,0.24435,0.94,-0.0,134.935,1.0908,stand_6,266.7827,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,163.525,4.3506,0.20944,0.94,-0.06981,134.4755,1.016,stand_6,265.7948,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,163.9904,4.416,0.13963,0.94,-0.13963,134.0102,1.1179,stand_6,264.6575,0.94,-0.13963,0.94,-0.13963,Sidewalk
190.5,164.4578,4.4651,0.10472,0.94,-0.06981,133.543,1.3694,stand_6,263.3678,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,164.9275,4.4815,0.03491,0.94,-0.13963,133.0733,1.695,stand_6,262.2819,0.94,-0.13963,0.94,-0.13963,Sidewalk
191.5,165.3964,4.4487,-0.06981,0.94,-0.20944,132.6044,2.0491,stand_6,261.6594,0.94,-0.20944,0.94,-0.20944,Sidewalk
192.0,165.8618,4.3833,-0.13963,0.94,-0.13963,132.1387,2.4253,stand_6,260.9084,0.94,-0.13963,0.94,-0.13963,Sidewalk
192.5,166.3179,4.2696,-0.24435,0.94,-0.20944,131.6824,2.5265,stand_5,260.3985,0.94,-0.20944,0.94,-0.20944,Sidewalk
193.0,166.7363,4.1337,-0.31416,0.88,-0.13963,131.2637,2.1457,stand_5,259.9933,0.88,-0.13963,0.88,-0.13963,Sidewalk
193.5,167.1404,3.9866,-0.34907,0.86,-0.06981,130.8596,1.8098,stand_5,259.5629,0.86,-0.06981,0.86,-0.06981,Sidewalk
194.0,167.582,3.8258,-0.34907,0.94,-0.0,130.4181,1.4987,stand_5,258.8635,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,168.029,3.6806,-0.31416,0.94,0.06981,129.9714,1.2723,stand_5,258.6084,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,168.3619,3.5724,-0.31416,0.7,-0.0,129.6388,1.037,stand_11,259.0441,0.7,-0.0,0.7,-0.0,Sidewalk
195.5,168.8137,3.4429,-0.27925,0.94,0.06981,129.1875,0.7507,stand_11,256.9941,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,169.2734,3.3452,-0.20944,0.94,0.13963,128.7282,0.6703,stand_11,256.2002,0.94,0.13963,0.94,0.13963,Sidewalk
196.5,169.7363,3.2636,-0.17453,0.94,0.06981,128.2658,0.869,stand_11,253.8747,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,170.2037,3.2144,-0.10472,0.94,0.13963,127.7987,1.2075,stand_11,252.1519,0.94,0.13963,0.94,0.13963,Sidewalk
197.5,170.6726,3.1816,-0.06981,0.94,0.06981,127.3301,1.6059,stand_11,250.8105,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,171.1426,3.1816,-0.0,0.94,0.13963,126.8601,2.0225,stand_11,249.7776,0.94,0.13963,0.94,0.13963,Sidewalk
198.5,171.6123,3.198,0.03491,0.94,0.06981,126.3903,2.4526,stand_11,248.757,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,172.082,3.2145,0.03491,0.94,-0.0,125.9205,2.8951,stand_11,248.0189,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,172.5474,3.2799,0.13963,0.94,0.20944,125.4546,3.3298,stand_11,247.5318,0.94,0.20944,0.94,0.20944,Sidewalk
200.0,173.0072,3.3776,0.20944,0.94,0.13963,124.9944,2.943,stand_10,246.7945,0.94,0.13963,0.94,0.13963,Sidewalk
200.5,173.4542,3.5228,0.31416,0.94,0.20944,124.5468,2.5022,stand_10,246.2178,0.94,0.20944,0.94,0.20944,Sidewalk
201.0,173.9011,3.6681,0.31416,0.94,-0.0,124.0993,2.0742,stand_10,245.4064,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,174.3428,3.8288,0.34907,0.94,0.06981,123.6573,1.6784,stand_10,244.4247,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,174.7845,3.9896,0.34907,0.94,-0.0,123.2155,1.3319,stand_10,243.5372,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,175.2315,4.1348,0.31416,0.94,-0.06981,122.7686,1.0677,stand_10,242.7053,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,175.6943,4.2164,0.17453,0.94,-0.27925,122.3059,0.9081,stand_10,241.9731,0.94,-0.27925,0.94,-0.27925,Sidewalk
203.5,176.1632,4.2492,0.06981,0.94,-0.20944,121.8371,0.929,stand_10,240.9673,0.94,-0.20944,0.94,-0.20944,Sidewalk
204.0,176.632,4.2164,-0.06981,0.94,-0.27925,121.3682,1.1066,stand_10,240.0913,0.94,-0.27925,0.94,-0.27925,Sidewalk
204.5,177.0949,4.1348,-0.17453,0.94,-0.20944,120.9052,1.3909,stand_10,239.3527,0.94,-0.20944,0.94,-0.20944,Sidewalk
205.0,177.5577,4.0532,-0.17453,0.94,-0.0,120.4423,1.0933,stand_7,238.5422,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,178.0175,3.9555,-0.20944,0.94,-0.06981,119.9825,0.8481,stand_7,237.578,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,178.4772,3.8577,-0.20944,0.94,-0.0,119.5229,0.8277,stand_7,236.5832,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,178.9401,3.7761,-0.17453,0.94,0.06981,119.0601,1.0326,stand_7,234.8934,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,179.4075,3.727,-0.10472,0.94,0.13963,118.5928,1.3545,stand_7,233.5137,0.94,0.13963,0.94,0.13963,Sidewalk
207.5,179.8763,3.6942,-0.06981,0.94,0.06981,118.1241,1.7367,stand_7,232.2586,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,180.3452,3.6614,-0.06981,0.94,-0.0,117.6553,2.1539,stand_7,231.164,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,180.8149,3.645,-0.03491,0.94,0.06981,117.1856,2.5835,stand_7,230.1297,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,181.2846,3.6286,-0.03491,0.94,-0.0,116.716,3.0251,stand_7,229.1048,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,181.7546,3.6286,-0.0,0.94,0.06981,116.246,3.4694,stand_7,228.1441,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,182.2246,3.6286,-0.0,0.94,-0.0,115.776,3.9197,stand_7,227.1302,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,182.6943,3.645,0.03491,0.94,0.06981,115.3062,4.3699,stand_7,226.2153,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,183.1641,3.6614,0.03491,0.94,-0.0,114.8364,4.8239,stand_7,225.1955,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,183.6341,3.6614,-0.0,0.94,-0.06981,114.3664,5.2841,stand_7,224.2927,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,184.1041,3.6614,-0.0,0.94,-0.0,113.8964,5.746,stand_7,223.295,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,184.5738,3.6778,0.03491,0.94,0.06981,113.4267,6.206,stand_7,222.4308,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,185.0435,3.6942,0.03491,0.94,-0.0,112.9569,6.6675,stand_7,221.4563,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,185.5135,3.6942,-0.0,0.94,-0.06981,112.4869,6.2555,stand_1,220.5935,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,185.9835,3.6942,-0.0,0.94,-0.0,112.0169,5.7919,stand_1,219.6415,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,186.4532,3.6778,-0.03491,0.94,-0.06981,111.5473,5.3328,stand_1,218.8152,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,186.9229,3.6614,-0.03491,0.94,-0.0,111.0776,4.8757,stand_1,217.8804,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,187.3918,3.6286,-0.06981,0.94,-0.06981,110.6089,4.4261,stand_1,217.0914,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,187.8606,3.5959,-0.06981,0.94,-0.0,110.1401,3.9813,stand_1,216.2112,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,188.328,3.5467,-0.10472,0.94,-0.06981,109.6729,3.5494,stand_1,215.4191,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,188.7955,3.4976,-0.10472,0.94,-0.0,109.2057,3.1286,stand_1,214.5849,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,189.2643,3.4648,-0.06981,0.94,0.06981,108.737,2.7153,stand_1,214.0477,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,189.7332,3.432,-0.06981,0.94,-0.0,108.2683,2.3236,stand_1,212.8195,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,190.2029,3.4156,-0.03491,0.94,0.06981,107.7987,1.9552,stand_1,212.0597,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,190.6726,3.3992,-0.03491,0.94,-0.0,107.3291,1.6396,stand_1,210.9949,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,191.1426,3.3992,-0.0,0.94,0.06981,106.8591,1.3974,stand_1,210.1299,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,191.6126,3.3992,-0.0,0.94,-0.0,106.3891,1.2881,stand_1,209.141,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,192.0823,3.4156,0.03491,0.94,0.06981,105.9193,1.3286,stand_1,208.2008,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,192.552,3.432,0.03491,0.94,-0.0,105.4495,1.5209,stand_1,207.0435,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,193.022,3.432,-0.0,0.94,-0.06981,104.9795,1.8287,stand_1,205.996,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,193.492,3.432,-0.0,0.94,-0.0,104.5095,2.1948,stand_1,204.8652,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,193.9617,3.4484,0.03491,0.94,0.06981,104.0397,2.5865,stand_1,203.8808,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,194.4315,3.4648,0.03491,0.94,-0.0,103.5699,3.0007,stand_1,202.8234,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,194.9015,3.4648,-0.0,0.94,-0.06981,103.0999,3.4354,stand_1,201.8982,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,195.3715,3.4648,-0.0,0.94,-0.0,102.6299,3.8784,stand_1,200.859,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,195.8412,3.4812,0.03491,0.94,0.06981,102.1601,4.3222,stand_1,199.9366,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,196.3109,3.4976,0.03491,0.94,-0.0,101.6904,4.771,stand_1,198.9204,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,196.7809,3.4976,-0.0,0.94,-0.06981,101.2204,5.2275,stand_1,198.0241,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,197.2509,3.4976,-0.0,0.94,-0.0,100.7504,5.6862,stand_1,197.0073,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,197.7206,3.514,0.03491,0.94,0.06981,100.2806,6.1432,stand_1,196.102,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,198.1903,3.5304,0.03491,0.94,-0.0,99.8108,6.6021,stand_1,195.097,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,198.6603,3.5304,-0.0,0.94,-0.06981,99.3408,7.0653,stand_1,194.2089,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.0,199.1303,3.5304,-0.0,0.94,-0.0,98.8708,7.5294,stand_1,193.2003,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,199.6,3.5468,0.03491,0.94,0.06981,98.401,7.9915,stand_1,192.3022,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,200.0697,3.5633,0.03491,0.94,-0.0,97.9312,8.4545,stand_1,191.3016,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,200.5397,3.5633,-0.0,0.94,-0.06981,97.4612,8.5839,walk_south.4,190.4364,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.0,201.0097,3.5633,-0.0,0.94,-0.0,96.9912,8.5479,walk_south.4,189.4561,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,201.4795,3.5797,0.03491,0.94,0.06981,96.5215,8.1212,walk_west_dn.9,188.5884,0.94,0.06981,0.94,0.06981,Sidewalk
231.0,201.9492,3.5961,0.03491,0.94,-0.0,96.0517,7.1981,walk_west_dn.9,187.6295,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,202.4192,3.5961,-0.0,0.94,-0.06981,95.5817,6.3352,walk_west_dn.9,186.7973,0.94,-0.06981,0.94,-0.06981,Sidewalk
232.0,202.8892,3.5961,-0.0,0.94,-0.0,95.1117,5.4221,walk_west_dn.9,185.8852,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,203.3589,3.6125,0.03491,0.94,0.06981,94.6419,4.5662,walk_west_dn.9,185.1321,0.94,0.06981,0.94,0.06981,Sidewalk
233.0,203.8263,3.6616,0.10472,0.94,0.13963,94.1743,3.6581,walk_west_dn.9,184.6014,0.94,0.13963,0.94,0.13963,Sidewalk
233.5,204.286,3.7593,0.20944,0.94,0.20944,93.7143,2.8396,walk_west_dn.9,184.1731,0.94,0.20944,0.94,0.20944,Sidewalk
234.0,204.7282,3.8861,0.27925,0.92,0.13963,93.2718,2.0283,walk_west_dn.9,183.585,0.92,0.13963,0.92,0.13963,Sidewalk
234.5,205.1657,4.0282,0.31416,0.92,0.06981,92.8343,1.3223,walk_west_dn.9,182.9376,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,205.6217,4.142,0.24435,0.94,-0.13963,92.3784,0.846,walk_west_dn.9,182.1388,0.94,-0.13963,0.94,-0.13963,Sidewalk
235.5,206.0815,4.2397,0.20944,0.94,-0.06981,91.9188,0.9119,walk_west_dn.9,180.967,0.94,-0.06981,0.94,-0.06981,Sidewalk
236.0,206.5469,4.3051,0.13963,0.94,-0.13963,91.4536,1.4121,walk_west_dn.9,179.1709,0.94,-0.13963,0.94,-0.13963,Sidewalk
236.5,207.0143,4.3542,0.10472,0.94,-0.06981,90.9864,2.1451,walk_west_dn.9,177.8303,0.94,-0.06981,0.94,-0.06981,Sidewalk
237.0,207.4818,4.4033,0.10472,0.94,-0.0,90.5191,8.2563,walk_west_dn.10,176.568,0.94,-0.0,0.94,-0.0,Sidewalk
237.5,207.9506,4.4361,0.06981,0.94,-0.06981,90.0505,7.3469,walk_west_dn.10,175.6436,0.94,-0.06981,0.94,-0.06981,Sidewalk
238.0,208.4195,4.4689,0.06981,0.94,-0.0,89.5818,6.4932,walk_west_dn.10,174.7536,0.94,-0.0,0.94,-0.0,Sidewalk
238.5,208.8892,4.4853,0.03491,0.94,-0.06981,89.1121,5.6518,walk_west_dn.10,173.8874,0.94,-0.06981,0.94,-0.06981,Sidewalk
239.0,209.3589,4.5017,0.03491,0.94,-0.0,88.6425,4.8191,walk_west_dn.10,173.0325,0.94,-0.0,0.94,-0.0,Sidewalk
239.5,209.8277,4.5345,0.06981,0.94,0.06981,88.1739,3.9808,walk_west_dn.10,172.3185,0.94,0.06981,0.94,0.06981,Sidewalk
240.0,210.2966,4.5673,0.06981,0.94,-0.0,87.7052,3.1986,walk_west_dn.10,171.5886,0.94,-0.0,0.94,-0.0,Sidewalk
240.5,210.7663,4.5837,0.03491,0.94,-0.06981,87.2356,2.4394,walk_west_dn.10,171.1223,0.94,-0.06981,0.94,-0.06981,Sidewalk
241.0,211.236,4.6001,0.03491,0.94,-0.0,86.766,1.7231,walk_west_dn.10,170.1515,0.94,-0.0,0.94,-0.0,Sidewalk
241.5,211.7049,4.5673,-0.06981,0.94,-0.20944,86.297,1.2563,walk_west_dn.10,170.0358,0.94,-0.20944,0.94,-0.20944,Sidewalk
242.0,212.1646,4.4696,-0.20944,0.94,-0.27925,85.8367,1.2433,walk_west_up.7,171.0252,0.94,-0.27925,0.94,-0.27925,Sidewalk
242.5,212.3574,4.2398,-0.87266,0.6,-1.32645,85.6429,0.5582,walk_west_up.7,179.1945,0.6,-1.32645,0.6,-1.32645,Sidewalk
243.0,212.4687,4.0617,-1.01229,0.42,-0.27925,85.5313,0.7479,walk_west_up.7,173.7797,0.42,-0.27925,0.42,-0.27925,Sidewalk
243.5,212.7637,3.7769,-0.76794,0.82,0.48869,85.2366,1.6717,walk_west_up.7,167.5132,0.82,0.48869,0.82,0.48869,Sidewalk
244.0,213.1277,3.5124,-0.62832,0.9,0.27925,84.8737,2.6222,walk_west_up.7,166.7705,0.9,0.27925,0.9,0.27925,Sidewalk
244.5,213.5501,3.3063,-0.45379,0.94,0.34907,84.4527,1.8894,walk_west_mid.6,167.0902,0.94,0.34907,0.94,0.34907,Sidewalk
245.0,213.9971,3.1611,-0.31416,0.94,0.27925,84.007,1.0607,walk_west_mid.6,165.202,0.94,0.27925,0.94,0.27925,Sidewalk
245.5,214.4373,3.0675,-0.20944,0.9,0.20944,83.5679,1.0667,walk_west_mid.6,164.2196,0.9,0.20944,0.9,0.20944,Sidewalk
246.0,214.9062,3.0348,-0.06981,0.94,0.27925,83.0994,1.8401,walk_west_mid.6,162.6021,0.94,0.27925,0.94,0.27925,Sidewalk
246.5,215.3759,3.0512,0.03491,0.94,0.20944,82.6296,2.8791,walk_west_mid.6,161.9772,0.94,0.20944,0.94,0.20944,Sidewalk
247.0,215.8387,3.1328,0.17453,0.94,0.27925,82.1658,2.4921,walk_west_dn.11,161.8276,0.94,0.27925,0.94,0.27925,Sidewalk
247.5,216.2616,3.2867,0.34907,0.9,0.34907,81.7415,1.6862,walk_west_dn.11,162.2256,0.9,0.34907,0.9,0.34907,Sidewalk
248.0,216.5971,3.4651,0.48869,0.76,0.27925,81.4046,0.9087,walk_west_dn.11,163.872,0.76,0.27925,0.76,0.27925,Sidewalk
248.5,216.7883,3.8944,1.15192,0.94,1.32645,81.2118,0.6268,walk_west_dn.11,169.5348,0.94,1.32645,0.94,1.32645,Sidewalk
249.0,216.6587,4.3462,1.85005,0.94,1.39626,81.342,1.0012,walk_west_dn.11,166.5179,0.94,1.39626,0.94,1.39626,Sidewalk
249.5,216.4925,4.559,2.23402,0.54,0.76794,81.5094,1.2341,walk_west_dn.11,166.7707,0.54,0.76794,0.54,0.76794,Sidewalk
250.0,216.4575,4.6196,2.0944,0.14,-0.27925,81.5448,1.3899,walk_west_dn.11,164.6898,0.14,-0.27925,0.14,-0.27925,Sidewalk
250.5,216.4694,4.7892,1.50098,0.34,-1.18682,81.5344,1.7518,walk_west_dn.11,163.2844,0.34,-1.18682,0.34,-1.18682,Sidewalk
251.0,216.5634,4.9186,0.94248,0.32,-1.11701,81.4418,2.1745,walk_west_dn.11,163.197,0.32,-1.11701,0.32,-1.11701,Sidewalk
251.5,216.6803,4.97,0.45379,0.26,-0.97738,81.3255,2.5701,walk_west_dn.11,163.1967,0.26,-0.97738,0.26,-0.97738,Sidewalk
252.0,216.9601,4.97,0.03491,0.56,-0.83776,81.0457,3.1492,walk_west_dn.11,162.0427,0.56,-0.83776,0.56,-0.83776,Sidewalk
252.5,217.4298,4.9536,-0.03491,0.94,-0.13963,80.5758,3.9293,walk_west_dn.11,156.9578,0.94,-0.13963,0.94,-0.13963,Sidewalk
253.0,217.9086,4.9201,-0.06981,0.96,-0.06981,80.0967,4.7516,walk_west_dn.11,155.7462,0.96,-0.06981,0.96,-0.06981,Sidewalk
253.5,218.3775,4.8873,-0.06981,0.94,-0.0,79.6275,5.5643,walk_west_dn.11,154.8468,0.94,-0.0,0.94,-0.0,Sidewalk
254.0,218.8449,4.8382,-0.10472,0.94,-0.06981,79.1595,6.3414,walk_west_dn.12,154.0386,0.94,-0.06981,0.94,-0.06981,Sidewalk
254.5,219.3123,4.7891,-0.10472,0.94,-0.0,78.6916,5.4892,walk_west_dn.12,153.0874,0.94,-0.0,0.94,-0.0,Sidewalk
255.0,219.7812,4.7563,-0.06981,0.94,0.06981,78.2225,4.6457,walk_west_dn.12,152.2618,0.94,0.06981,0.94,0.06981,Sidewalk
255.5,220.25,4.7235,-0.06981,0.94,-0.0,77.7533,3.7819,walk_west_dn.12,151.5681,0.94,-0.0,0.94,-0.0,Sidewalk
256.0,220.7198,4.7071,-0.03491,0.94,0.06981,77.2835,2.9861,walk_west_dn.12,150.7535,0.94,0.06981,0.94,0.06981,Sidewalk
256.5,221.1895,4.6907,-0.03491,0.94,-0.0,76.8136,2.2631,walk_west_dn.12,150.0067,0.94,-0.0,0.94,-0.0,Sidewalk
257.0,221.6595,4.6907,-0.0,0.94,0.06981,76.3436,1.6635,walk_west_dn.12,149.0221,0.94,0.06981,0.94,0.06981,Sidewalk
257.5,222.1283,4.6579,-0.06981,0.94,-0.13963,75.8745,1.3191,walk_west_dn.12,148.9924,0.94,-0.13963,0.94,-0.13963,Sidewalk
258.0,222.565,4.549,-0.24435,0.9,-0.34907,75.437,1.3928,walk_west_dn.12,149.1449,0.9,-0.34907,0.9,-0.34907,Sidewalk
258.5,222.9266,4.4029,-0.38397,0.78,-0.27925,75.0745,0.8448,walk_west_up.8,151.1272,0.78,-0.27925,0.78,-0.27925,Sidewalk
259.0,223.3559,4.2118,-0.41888,0.94,-0.06981,74.6444,0.5157,walk_west_up.8,153.0669,0.94,-0.06981,0.94,-0.06981,Sidewalk
259.5,223.7976,4.051,-0.34907,0.94,0.13963,74.2024,1.3975,walk_west_up.8,144.7127,0.94,0.13963,0.94,0.13963,Sidewalk
260.0,224.2536,3.9373,-0.24435,0.94,0.20944,73.7464,2.4095,walk_west_up.8,143.3485,0.94,0.20944,0.94,0.20944,Sidewalk
260.5,224.7165,3.8557,-0.17453,0.94,0.13963,73.2837,3.5045,walk_west_up.8,142.2271,0.94,0.13963,0.94,0.13963,Sidewalk
261.0,225.1819,3.7903,-0.13963,0.94,0.06981,72.8184,4.6015,walk_west_up.8,141.405,0.94,0.06981,0.94,0.06981,Sidewalk
261.5,225.6508,3.7575,-0.06981,0.94,0.13963,72.3496,3.9852,walk_west_dn.13,140.7422,0.94,0.13963,0.94,0.13963,Sidewalk
262.0,226.1205,3.7739,0.03491,0.94,0.20944,71.8799,3.132,walk_west_dn.13,140.2458,0.94,0.20944,0.94,0.20944,Sidewalk
262.5,226.5879,3.823,0.10472,0.94,0.13963,71.4123,2.2635,walk_west_dn.13,139.7521,0.94,0.13963,0.94,0.13963,Sidewalk
263.0,227.0085,3.9125,0.20944,0.86,0.20944,70.9915,1.4969,walk_west_dn.13,139.8194,0.86,0.20944,0.86,0.20944,Sidewalk
263.5,227.3642,4.0144,0.27925,0.74,0.13963,70.6358,0.9051,walk_west_dn.13,141.4772,0.74,0.13963,0.74,0.13963,Sidewalk
264.0,227.5051,4.1095,0.59341,0.34,0.62832,70.495,0.7502,walk_west_mid.7,144.6877,0.34,0.62832,0.34,0.62832,Sidewalk
264.5,227.5051,4.1095,0.59341,0.0,-0.0,70.495,0.7502,walk_west_mid.7,144.1313,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,227.5051,4.1095,0.55851,0.0,-0.06981,70.495,0.7502,walk_west_mid.7,144.1439,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.5,227.5051,4.1095,0.55851,0.0,-0.0,70.495,0.7502,walk_west_mid.7,144.1313,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,227.5051,4.1095,0.55851,0.0,0.0,70.495,0.1816,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
