time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,177.9212,4.0,0.0,1.0,-0.0,120.0788,4.7979,stand_0,path_found,122.0,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,178.4212,4.0,0.0,1.0,0.0,119.5788,4.3036,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,178.9212,4.0,0.0,1.0,-0.0,119.0788,3.8108,stand_0,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,179.4212,4.0,0.0,1.0,0.0,118.5788,3.3202,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,179.9212,4.0,0.0,1.0,-0.0,118.0788,2.8328,stand_0,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,180.4212,4.0,0.0,1.0,0.0,117.5788,2.3508,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,180.9212,4.0,0.0,1.0,-0.0,117.0788,1.8781,stand_0,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,181.4212,4.0,0.0,1.0,0.0,116.5788,1.4243,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,181.9212,4.0,0.0,1.0,-0.0,116.0788,1.0148,stand_0,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,182.4212,4.0,0.0,1.0,0.0,115.5788,0.7288,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,182.9212,4.0,0.0,1.0,-0.0,115.0788,0.7296,stand_0,path_found,117.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,183.4212,4.0,0.0,1.0,0.0,114.5788,1.0167,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,183.9212,4.0,0.0,1.0,-0.0,114.0788,1.4265,stand_0,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,184.4212,4.0,0.0,1.0,0.0,113.5788,1.8804,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,184.9212,4.0,0.0,1.0,-0.0,113.0788,2.3531,stand_0,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,185.4212,4.0,0.0,1.0,0.0,112.5788,2.8352,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,185.9212,4.0,0.0,1.0,-0.0,112.0788,3.3226,stand_0,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,186.4212,4.0,0.0,1.0,0.0,111.5788,3.8133,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,186.9212,4.0,0.0,1.0,-0.0,111.0788,4.3061,stand_0,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,187.4212,4.0,0.0,1.0,0.0,110.5788,4.8004,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,187.9212,4.0,0.0,1.0,-0.0,110.0788,5.2957,stand_0,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,188.4212,4.0,0.0,1.0,0.0,109.5788,5.7919,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,188.9212,4.0,0.0,1.0,-0.0,109.0788,6.2887,stand_0,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,189.4212,4.0,0.0,1.0,0.0,108.5788,6.7859,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,189.9212,4.0,0.0,1.0,-0.0,108.0788,7.2835,stand_0,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,190.4212,4.0,0.0,1.0,0.0,107.5788,7.7814,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,190.9212,4.0,0.0,1.0,0.0,107.0788,8.2796,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,191.4212,4.0,0.0,1.0,0.0,106.5788,8.778,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,191.9212,4.0,0.0,1.0,0.0,106.0788,9.2766,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,192.4212,4.0,0.0,1.0,0.0,105.5788,9.7753,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,192.9212,4.0,0.0,1.0,0.0,105.0788,10.2741,stand_0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,193.4212,4.0,0.0,1.0,0.0,104.5788,10.773,stand_0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,193.9212,4.0,0.0,1.0,0.0,104.0788,11.2721,stand_0,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,194.4212,4.0,0.0,1.0,0.0,103.5788,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,194.9212,4.0,0.0,1.0,0.0,103.0788,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,195.4212,4.0,0.0,1.0,0.0,102.5788,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,195.9212,4.0,0.0,1.0,0.0,102.0788,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,196.4212,4.0,0.0,1.0,0.0,101.5788,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,196.9212,4.0,0.0,1.0,0.0,101.0788,10.2137,walk_west_up.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,197.4212,4.0,0.0,1.0,0.0,100.5788,9.3462,walk_west_up.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,197.9212,4.0,0.0,1.0,0.0,100.0788,8.51,walk_west_up.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,198.4212,4.0,0.0,1.0,0.0,99.5788,7.624,walk_west_up.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,198.9121,3.9048,-0.19151,1.0,-0.38303,99.088,6.8051,walk_west_up.3,path_found,101.0,1.0,-0.38303,1.0,-0.38303,Sidewalk
203.5,199.403,3.8097,-0.19151,1.0,0.0,98.5972,6.0059,walk_west_up.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,199.8959,3.8932,0.16796,1.0,0.71895,98.1041,7.8489,walk_west_mid.12,path_found,100.0,1.0,0.71895,1.0,0.71895,Sidewalk
204.5,200.3889,3.9768,0.16796,1.0,-0.0,97.6111,6.8106,walk_west_mid.12,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,200.8889,3.9813,0.00888,1.0,-0.31817,97.1111,5.646,walk_west_mid.12,path_found,99.0,1.0,-0.31817,1.0,-0.31817,Sidewalk
205.5,201.3888,3.9857,0.00888,1.0,0.0,96.6112,4.519,walk_west_mid.12,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,201.8868,3.9407,-0.09002,1.0,-0.1978,96.1132,3.4455,walk_west_mid.12,path_found,98.0,1.0,-0.1978,1.0,-0.1978,Sidewalk
206.5,202.3848,3.8958,-0.09002,1.0,0.0,95.6153,3.6124,walk_west_dn.11,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,202.8844,3.9157,0.03982,1.0,0.25969,95.1156,2.4518,walk_west_dn.11,path_found,97.0,1.0,0.25969,1.0,0.25969,Sidewalk
207.5,203.384,3.9356,0.03982,1.0,0.0,94.616,9.9809,walk_south.3,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,203.8838,3.9479,0.02461,1.0,-0.03043,94.1162,9.8921,walk_south.3,path_found,96.0,1.0,-0.03043,1.0,-0.03043,Sidewalk
208.5,204.3837,3.9602,0.02461,1.0,0.0,93.6163,9.8165,walk_south.3,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,204.8836,3.9678,0.0152,1.0,-0.01881,93.1164,9.7638,walk_south.3,path_found,95.0,1.0,-0.01881,1.0,-0.01881,Sidewalk
209.5,205.3836,3.9754,0.0152,1.0,0.0,92.6164,9.4317,walk_west_mid.13,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,205.8755,3.886,-0.17975,1.0,-0.3899,92.1245,8.3103,walk_west_mid.13,path_found,94.0,1.0,-0.3899,1.0,-0.3899,Sidewalk
210.5,206.3675,3.7966,-0.17975,1.0,0.0,91.6328,7.1597,walk_west_mid.13,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,206.8674,3.7878,-0.01772,1.0,0.32406,91.1329,6.0361,walk_west_mid.13,path_found,93.0,1.0,0.32406,1.0,0.32406,Sidewalk
211.5,207.3673,3.7789,-0.01772,1.0,0.0,90.633,4.909,walk_west_mid.13,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,207.8673,3.7734,-0.01099,1.0,0.01346,90.133,3.7858,walk_west_mid.13,path_found,92.0,1.0,0.01346,1.0,0.01346,Sidewalk
212.5,208.3673,3.7679,-0.01099,1.0,0.0,89.633,2.641,walk_west_mid.13,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,208.8647,3.7173,-0.10142,1.0,-0.18087,89.1358,1.5001,walk_west_mid.13,path_found,91.0,1.0,-0.18087,1.0,-0.18087,Sidewalk
213.5,209.3621,3.6667,-0.10142,1.0,-0.0,88.6385,0.4625,walk_west_mid.13,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,209.8619,3.6825,0.03157,1.0,0.26599,88.1387,0.8186,walk_west_mid.13,path_found,90.0,1.0,0.26599,1.0,0.26599,Sidewalk
214.5,210.3616,3.6983,0.03157,1.0,0.0,87.6389,1.5565,walk_west_dn.12,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,210.8615,3.7081,0.01961,1.0,-0.02392,87.139,0.5275,walk_west_dn.12,path_found,89.0,1.0,-0.02392,1.0,-0.02392,Sidewalk
215.5,211.3614,3.7179,0.01961,1.0,0.0,86.639,0.8096,walk_west_dn.12,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,211.8614,3.724,0.01218,1.0,-0.01486,86.1391,1.945,walk_west_dn.12,path_found,88.0,1.0,-0.01486,1.0,-0.01486,Sidewalk
216.5,212.3613,3.73,0.01218,1.0,0.0,85.6391,1.6829,walk_west_up.4,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,212.8613,3.7338,0.00756,1.0,-0.00923,85.1391,1.0829,walk_west_up.4,path_found,87.0,1.0,-0.00923,1.0,-0.00923,Sidewalk
217.5,213.3613,3.7376,0.00756,1.0,0.0,84.6391,1.0231,walk_west_up.4,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,213.8593,3.6928,-0.08981,1.0,-0.19474,84.1413,1.5909,walk_west_up.4,path_found,86.0,1.0,-0.19474,1.0,-0.19474,Sidewalk
218.5,214.3573,3.6479,-0.08981,1.0,0.0,83.6435,1.9446,walk_west_mid.14,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,214.8565,3.62,-0.05592,1.0,0.06778,83.1444,0.847,walk_west_mid.14,path_found,85.0,1.0,0.06778,1.0,0.06778,Sidewalk
219.5,215.3557,3.592,-0.05592,1.0,0.0,82.6453,0.5823,walk_west_mid.14,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,215.8554,3.5746,-0.03479,1.0,0.04225,82.1457,1.3117,walk_west_mid.14,path_found,84.0,1.0,0.04225,1.0,0.04225,Sidewalk
220.5,216.3551,3.5573,-0.03479,1.0,0.0,81.6461,2.372,walk_west_mid.14,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,216.8538,3.5936,0.07275,1.0,0.21508,81.1472,1.6018,walk_west_dn.13,path_found,83.0,1.0,0.21508,1.0,0.21508,Sidewalk
221.5,217.3525,3.6299,0.07275,1.0,0.0,80.6484,0.5528,walk_west_dn.13,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,217.852,3.6526,0.04532,1.0,-0.05486,80.1488,0.7892,walk_west_dn.13,path_found,82.0,1.0,-0.05486,1.0,-0.05486,Sidewalk
222.5,218.3515,3.6752,0.04532,1.0,-0.0,79.6492,1.9101,walk_west_dn.13,path_found,82.0,1.0,-0.0,1.0,-0.0,Sidewalk
223.0,218.8513,3.6893,0.02822,1.0,-0.0342,79.1494,2.9749,walk_west_dn.13,path_found,81.0,1.0,-0.0342,1.0,-0.0342,Sidewalk
223.5,219.3511,3.7035,0.02822,1.0,0.0,78.6495,4.0678,walk_west_dn.13,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
224.0,219.8496,3.6652,-0.07666,1.0,-0.20975,78.1511,3.03,walk_west_mid.15,path_found,80.0,1.0,-0.20975,1.0,-0.20975,Sidewalk
224.5,220.3481,3.6269,-0.07666,1.0,-0.0,77.6528,1.9633,walk_west_mid.15,path_found,80.0,1.0,-0.0,1.0,-0.0,Sidewalk
225.0,220.8475,3.603,-0.04781,1.0,0.0577,77.1535,0.8932,walk_west_mid.15,path_found,79.0,1.0,0.0577,1.0,0.0577,Sidewalk
225.5,221.347,3.5791,-0.04781,1.0,0.0,76.6542,0.5748,walk_west_mid.15,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
226.0,221.8468,3.5642,-0.0298,1.0,0.03601,76.1545,1.2443,walk_west_mid.15,path_found,78.0,1.0,0.03601,1.0,0.03601,Sidewalk
226.5,222.3465,3.5493,-0.0298,1.0,0.0,75.6548,2.2621,walk_west_mid.15,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
227.0,222.8451,3.587,0.0755,1.0,0.2106,75.156,2.9379,walk_west_dn.14,path_found,77.0,1.0,0.2106,1.0,0.2106,Sidewalk
227.5,223.3437,3.6247,0.0755,1.0,0.0,74.6573,1.87,walk_west_dn.14,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
228.0,223.8431,3.6483,0.04713,1.0,-0.05673,74.1577,0.7926,walk_west_dn.14,path_found,76.0,1.0,-0.05673,1.0,-0.05673,Sidewalk
228.5,224.3426,3.6718,0.04713,1.0,0.0,73.6582,0.5671,walk_west_dn.14,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
229.0,224.8424,3.6865,0.02941,1.0,-0.03544,73.1583,1.0085,walk_west_up.5,path_found,75.0,1.0,-0.03544,1.0,-0.03544,Sidewalk
229.5,225.3421,3.7012,0.02941,1.0,0.0,72.6585,1.3843,walk_west_up.5,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
230.0,225.8407,3.6635,-0.07557,1.0,-0.20995,72.1601,2.1013,walk_west_up.5,path_found,74.0,1.0,-0.20995,1.0,-0.20995,Sidewalk
230.5,226.3393,3.6257,-0.07557,1.0,0.0,71.6617,1.9883,walk_west_mid.16,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
231.0,226.8387,3.6021,-0.04722,1.0,0.05669,71.1624,0.9816,walk_west_mid.16,path_found,73.0,1.0,0.05669,1.0,0.05669,Sidewalk
231.5,227.3382,3.5785,-0.04722,1.0,0.0,70.6631,0.4785,walk_west_mid.16,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
232.0,227.838,3.5638,-0.02949,1.0,0.03545,70.1634,1.2704,walk_west_mid.16,path_found,72.0,1.0,0.03545,1.0,0.03545,Sidewalk
232.5,228.3377,3.549,-0.02949,1.0,0.0,69.6637,2.388,walk_west_mid.16,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
233.0,228.8376,3.5398,-0.01842,1.0,0.02215,69.1639,3.5002,walk_west_mid.16,path_found,71.0,1.0,0.02215,1.0,0.02215,Sidewalk
233.5,229.3376,3.5306,-0.01842,1.0,0.0,68.664,4.5948,walk_west_dn.15,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
234.0,229.8359,3.5717,0.08221,1.0,0.20126,68.1655,3.4063,walk_west_dn.15,path_found,70.0,1.0,0.20126,1.0,0.20126,Sidewalk
234.5,230.3342,3.6127,0.08221,1.0,0.0,67.6669,2.3362,walk_west_dn.15,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
235.0,230.829,3.6846,0.14426,1.0,0.1241,67.1717,1.1911,walk_west_dn.15,path_found,69.0,1.0,0.1241,1.0,0.1241,Sidewalk
235.5,231.3238,3.7565,0.14426,1.0,-0.0,66.6766,0.4137,walk_west_dn.15,path_found,69.0,1.0,-0.0,1.0,-0.0,Sidewalk
