time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.0,161.0882,3.9052,0.01404,1.0,0.08629,136.9118,0.9708,stand_5,mpc_optimized,171881.3766,1.0,0.08629,1.0,0.08629,Sidewalk
160.5,161.588,3.9202,0.03,1.0,0.03192,136.4121,1.3217,stand_5,mpc_optimized,170596.7581,1.0,0.03192,1.0,0.03192,Sidewalk
161.0,162.0878,3.9347,0.02899,1.0,-0.00202,135.9123,1.7471,stand_5,mpc_optimized,169317.3765,1.0,-0.00202,1.0,-0.00202,Sidewalk
161.5,162.5875,3.9509,0.03249,1.0,0.00701,135.4125,2.2034,stand_5,mpc_optimized,168042.7505,1.0,0.00701,1.0,0.00701,Sidewalk
162.0,163.087,3.9724,0.04288,1.0,0.02077,134.913,2.1276,stand_0,mpc_optimized,166773.0679,1.0,0.02077,1.0,0.02077,Sidewalk
162.5,163.5857,4.0086,0.07251,1.0,0.05927,134.4143,1.6716,stand_0,mpc_optimized,165508.6883,1.0,0.05927,1.0,0.05927,Sidewalk
163.0,164.0844,4.0456,0.07398,1.0,0.00292,133.9157,1.2503,stand_0,mpc_optimized,164251.2751,1.0,0.00292,1.0,0.00292,Sidewalk
163.5,164.5829,4.0831,0.07507,1.0,0.00219,133.4171,0.9128,stand_0,mpc_optimized,162998.7911,1.0,0.00219,1.0,0.00219,Sidewalk
164.0,165.0821,4.1125,0.05897,1.0,-0.03219,132.918,0.7685,stand_0,mpc_optimized,161751.1953,1.0,-0.03219,1.0,-0.03219,Sidewalk
164.5,165.5821,4.1111,-0.00288,1.0,-0.12371,132.418,0.8946,stand_0,mpc_optimized,160507.0372,1.0,-0.12371,1.0,-0.12371,Sidewalk
165.0,166.0818,4.0961,-0.02989,1.0,-0.054,131.9182,1.2204,stand_0,mpc_optimized,159265.5959,1.0,-0.054,1.0,-0.054,Sidewalk
165.5,166.5816,4.0801,-0.03208,1.0,-0.00438,131.4184,1.636,stand_0,mpc_optimized,158029.5067,1.0,-0.00438,1.0,-0.00438,Sidewalk
166.0,167.0814,4.0648,-0.03068,1.0,0.00279,130.9187,2.0893,stand_0,mpc_optimized,156798.3024,1.0,0.00279,1.0,0.00279,Sidewalk
166.5,167.5808,4.0421,-0.04537,1.0,-0.02937,130.4192,2.1763,stand_1,mpc_optimized,155571.8476,1.0,-0.02937,1.0,-0.02937,Sidewalk
167.0,168.0804,4.0215,-0.04115,1.0,0.00844,129.9196,1.7133,stand_1,mpc_optimized,154350.884,1.0,0.00844,1.0,0.00844,Sidewalk
167.5,168.5798,3.9963,-0.05039,1.0,-0.01848,129.4202,1.2811,stand_1,mpc_optimized,153134.5096,1.0,-0.01848,1.0,-0.01848,Sidewalk
168.0,169.0789,3.9671,-0.05846,1.0,-0.01614,128.9211,0.9236,stand_1,mpc_optimized,151923.4519,1.0,-0.01614,1.0,-0.01614,Sidewalk
168.5,169.5782,3.9409,-0.05239,1.0,0.01215,128.4218,0.7485,stand_1,mpc_optimized,150717.7217,1.0,0.01215,1.0,0.01215,Sidewalk
169.0,170.0782,3.9376,-0.00669,1.0,0.09139,127.9218,0.8565,stand_1,mpc_optimized,149516.3693,1.0,0.09139,1.0,0.09139,Sidewalk
169.5,170.5782,3.9434,0.01172,1.0,0.03682,127.4218,1.1803,stand_1,mpc_optimized,148318.2276,1.0,0.03682,1.0,0.03682,Sidewalk
170.0,171.0781,3.9507,0.01446,1.0,0.0055,126.9219,1.597,stand_1,mpc_optimized,147124.9753,1.0,0.0055,1.0,0.0055,Sidewalk
170.5,171.5781,3.9574,0.01345,1.0,-0.00204,126.4219,2.0515,stand_1,mpc_optimized,145936.5918,1.0,-0.00204,1.0,-0.00204,Sidewalk
171.0,172.0781,3.9633,0.0118,1.0,-0.00329,125.9219,2.5235,stand_1,mpc_optimized,144753.0046,1.0,-0.00329,1.0,-0.00329,Sidewalk
171.5,172.578,3.9683,0.00992,1.0,-0.00376,125.422,3.0048,stand_1,mpc_optimized,143574.2238,1.0,-0.00376,1.0,-0.00376,Sidewalk
172.0,173.078,3.9726,0.0086,1.0,-0.00264,124.922,3.4915,stand_1,mpc_optimized,142400.2397,1.0,-0.00264,1.0,-0.00264,Sidewalk
172.5,173.578,3.9763,0.00751,1.0,-0.00218,124.422,3.9816,stand_1,mpc_optimized,141231.0617,1.0,-0.00218,1.0,-0.00218,Sidewalk
173.0,174.078,3.9796,0.00651,1.0,-0.00201,123.922,4.474,stand_1,mpc_optimized,140066.6938,1.0,-0.00201,1.0,-0.00201,Sidewalk
173.5,174.578,3.9824,0.00573,1.0,-0.00156,123.422,4.9679,stand_1,mpc_optimized,138907.1379,1.0,-0.00156,1.0,-0.00156,Sidewalk
174.0,175.078,3.9849,0.00487,1.0,-0.00172,122.922,5.463,stand_1,mpc_optimized,137752.3966,1.0,-0.00172,1.0,-0.00172,Sidewalk
174.5,175.578,3.987,0.00424,1.0,-0.00125,122.422,5.959,stand_1,mpc_optimized,136602.4702,1.0,-0.00125,1.0,-0.00125,Sidewalk
175.0,176.078,3.9888,0.00362,1.0,-0.00124,121.922,6.4556,stand_1,mpc_optimized,135457.3607,1.0,-0.00124,1.0,-0.00124,Sidewalk
175.5,176.578,3.9904,0.00316,1.0,-0.00093,121.422,6.9528,stand_1,mpc_optimized,134317.0685,1.0,-0.00093,1.0,-0.00093,Sidewalk
176.0,177.078,3.9918,0.00277,1.0,-0.00078,120.922,7.4503,stand_1,mpc_optimized,133181.5856,1.0,-0.00078,1.0,-0.00078,Sidewalk
176.5,177.578,3.9929,0.00223,1.0,-0.00109,120.422,7.9482,stand_1,mpc_optimized,132050.9308,1.0,-0.00109,1.0,-0.00109,Sidewalk
177.0,178.078,3.9938,0.00184,1.0,-0.00078,119.922,8.4463,stand_1,mpc_optimized,130925.0946,1.0,-0.00078,1.0,-0.00078,Sidewalk
177.5,178.578,3.9946,0.00164,1.0,-0.0004,119.422,8.9447,stand_1,mpc_optimized,129804.0775,1.0,-0.0004,1.0,-0.0004,Sidewalk
178.0,179.078,3.9953,0.00141,1.0,-0.00046,118.922,9.4432,stand_1,mpc_optimized,128687.88,1.0,-0.00046,1.0,-0.00046,Sidewalk
178.5,179.578,3.9959,0.00117,1.0,-0.00047,118.422,9.9419,stand_1,mpc_optimized,127576.5023,1.0,-0.00047,1.0,-0.00047,Sidewalk
179.0,180.078,3.9965,0.00117,1.0,-1e-05,117.922,10.4407,stand_1,mpc_optimized,126469.9442,1.0,-1e-05,1.0,-1e-05,Sidewalk
179.5,180.578,3.997,0.00105,1.0,-0.00024,117.422,10.9396,stand_1,mpc_optimized,125368.2061,1.0,-0.00024,1.0,-0.00024,Sidewalk
180.0,181.078,3.9974,0.00082,1.0,-0.00047,116.922,11.4387,stand_1,mpc_optimized,124271.288,1.0,-0.00047,1.0,-0.00047,Sidewalk
180.5,181.578,3.9978,0.00074,1.0,-0.00015,116.422,inf,,mpc_optimized,123179.1805,1.0,-0.00015,1.0,-0.00015,Sidewalk
181.0,182.078,3.9981,0.00063,1.0,-0.00022,115.922,inf,,mpc_optimized,122091.9024,1.0,-0.00022,1.0,-0.00022,Sidewalk
181.5,182.578,3.9983,0.00048,1.0,-0.0003,115.422,inf,,mpc_optimized,121009.4442,1.0,-0.0003,1.0,-0.0003,Sidewalk
182.0,183.078,3.9986,0.00048,1.0,0.0,114.922,inf,,mpc_optimized,119931.8059,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.578,3.9988,0.00048,1.0,0.0,114.422,inf,,mpc_optimized,118858.9877,1.0,0.0,1.0,0.0,Sidewalk
183.0,184.078,3.999,0.0004,1.0,-0.00015,113.922,inf,,mpc_optimized,117790.9894,1.0,-0.00015,1.0,-0.00015,Sidewalk
183.5,184.578,3.9992,0.00032,1.0,-0.00016,113.422,inf,,mpc_optimized,116727.8111,1.0,-0.00016,1.0,-0.00016,Sidewalk
184.0,185.078,3.9993,0.00025,1.0,-0.00015,112.922,inf,,mpc_optimized,115669.4528,1.0,-0.00015,1.0,-0.00015,Sidewalk
184.5,185.578,3.9994,0.00013,1.0,-0.00024,112.422,inf,,mpc_optimized,114615.9144,1.0,-0.00024,1.0,-0.00024,Sidewalk
185.0,186.078,3.9994,8e-05,1.0,-9e-05,111.922,inf,,mpc_optimized,113567.196,1.0,-9e-05,1.0,-9e-05,Sidewalk
185.5,186.578,3.9994,7e-05,1.0,-2e-05,111.422,inf,,mpc_optimized,112523.2976,1.0,-2e-05,1.0,-2e-05,Sidewalk
186.0,187.078,3.9995,0.00019,1.0,0.00024,110.922,inf,,mpc_optimized,111484.2192,1.0,0.00024,1.0,0.00024,Sidewalk
186.5,187.578,3.9996,0.00015,1.0,-7e-05,110.422,inf,,mpc_optimized,110449.9609,1.0,-7e-05,1.0,-7e-05,Sidewalk
187.0,188.078,3.9997,0.00012,1.0,-7e-05,109.922,inf,,mpc_optimized,109420.5225,1.0,-7e-05,1.0,-7e-05,Sidewalk
187.5,188.578,3.9997,7e-05,1.0,-9e-05,109.422,inf,,mpc_optimized,108395.9041,1.0,-9e-05,1.0,-9e-05,Sidewalk
188.0,189.078,3.9998,7e-05,1.0,0.0,108.922,inf,,mpc_optimized,107376.1057,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.578,3.9998,7e-05,1.0,0.0,108.422,inf,,mpc_optimized,106361.1273,1.0,0.0,1.0,0.0,Sidewalk
189.0,190.078,3.9998,7e-05,1.0,0.0,107.922,inf,,mpc_optimized,105350.9689,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.578,3.9998,4e-05,1.0,-7e-05,107.422,inf,,mpc_optimized,104345.6305,1.0,-7e-05,1.0,-7e-05,Sidewalk
190.0,191.078,3.9999,4e-05,1.0,0.0,106.922,inf,,mpc_optimized,103345.1121,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.578,3.9999,4e-05,1.0,0.0,106.422,inf,,mpc_optimized,102349.4138,1.0,0.0,1.0,0.0,Sidewalk
191.0,192.078,3.9999,4e-05,1.0,0.0,105.922,inf,,mpc_optimized,101358.5354,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.578,3.9999,3e-05,1.0,-2e-05,105.422,inf,,mpc_optimized,100372.477,1.0,-2e-05,1.0,-2e-05,Sidewalk
192.0,193.078,3.9999,3e-05,1.0,0.0,104.922,inf,,mpc_optimized,99391.2386,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.578,3.9999,1e-05,1.0,-3e-05,104.422,inf,,mpc_optimized,98414.8202,1.0,-3e-05,1.0,-3e-05,Sidewalk
193.0,194.078,3.9999,2e-05,1.0,1e-05,103.922,inf,,mpc_optimized,97443.2218,1.0,1e-05,1.0,1e-05,Sidewalk
193.5,194.578,3.9999,2e-05,1.0,0.0,103.422,inf,,mpc_optimized,96476.4434,1.0,0.0,1.0,0.0,Sidewalk
194.0,195.078,4.0,2e-05,1.0,0.0,102.922,inf,,mpc_optimized,95514.485,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.578,4.0,2e-05,1.0,0.0,102.422,inf,,mpc_optimized,94557.3466,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.078,4.0,2e-05,1.0,0.0,101.922,10.4565,walk_west_dn.7,mpc_optimized,93605.0519,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.578,4.0,0.0001,1.0,0.00018,101.422,9.4109,walk_west_dn.7,mpc_optimized,92657.5657,1.0,0.00018,1.0,0.00018,Sidewalk
196.0,197.078,4.0002,0.00026,1.0,0.00031,100.922,8.4224,walk_west_dn.7,mpc_optimized,91714.9293,1.0,0.00031,1.0,0.00031,Sidewalk
196.5,197.578,4.0001,-5e-05,1.0,-0.00062,100.422,8.9125,walk_west_mid.4,mpc_optimized,90777.0308,1.0,-0.00062,1.0,-0.00062,Sidewalk
197.0,198.078,4.0001,-5e-05,1.0,0.0,99.922,7.9674,walk_west_mid.4,mpc_optimized,89844.0163,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.5771,3.9707,-0.05892,1.0,-0.11774,99.4229,6.9597,walk_west_mid.4,mpc_optimized,88916.6708,1.0,-0.11774,1.0,-0.11774,Sidewalk
198.0,199.077,3.9827,0.02403,1.0,0.1659,98.923,inf,,mpc_optimized,87994.0757,1.0,0.1659,1.0,0.1659,Sidewalk
198.5,199.5766,3.9645,-0.03638,1.0,-0.12082,98.4234,inf,,mpc_optimized,87075.6982,1.0,-0.12082,1.0,-0.12082,Sidewalk
199.0,200.0766,3.9573,-0.01432,1.0,0.04413,97.9234,inf,,mpc_optimized,86162.4528,1.0,0.04413,1.0,0.04413,Sidewalk
199.5,200.5765,3.9484,-0.01775,1.0,-0.00686,97.4235,inf,,mpc_optimized,85253.5941,1.0,-0.00686,1.0,-0.00686,Sidewalk
200.0,201.0764,3.9382,-0.02058,1.0,-0.00567,96.9236,inf,,mpc_optimized,84349.6041,1.0,-0.00567,1.0,-0.00567,Sidewalk
200.5,201.5763,3.9286,-0.01916,1.0,0.00284,96.4237,inf,,mpc_optimized,83450.481,1.0,0.00284,1.0,0.00284,Sidewalk
201.0,202.0762,3.9361,0.01504,1.0,0.06842,95.9238,10.4305,walk_west_up.6,mpc_optimized,82556.1772,1.0,0.06842,1.0,0.06842,Sidewalk
201.5,202.5762,3.9445,0.01689,1.0,0.0037,95.4238,9.344,walk_west_up.6,mpc_optimized,81666.6181,1.0,0.0037,1.0,0.0037,Sidewalk
202.0,203.0761,3.9497,0.01041,1.0,-0.01298,94.9239,8.2839,walk_west_up.6,mpc_optimized,80781.9386,1.0,-0.01298,1.0,-0.01298,Sidewalk
202.5,203.5761,3.9554,0.0114,1.0,0.00198,94.4239,7.2426,walk_west_up.6,mpc_optimized,79901.9578,1.0,0.00198,1.0,0.00198,Sidewalk
203.0,204.0761,3.9599,0.00883,1.0,-0.00513,93.9239,6.2341,walk_west_up.6,mpc_optimized,79026.833,1.0,-0.00513,1.0,-0.00513,Sidewalk
203.5,204.5761,3.9626,0.00541,1.0,-0.00685,93.4239,5.2375,walk_west_up.6,mpc_optimized,78156.4914,1.0,-0.00685,1.0,-0.00685,Sidewalk
204.0,205.0761,3.9671,0.00912,1.0,0.00743,92.9239,4.1451,walk_west_up.6,mpc_optimized,77291.0208,1.0,0.00743,1.0,0.00743,Sidewalk
204.5,205.5761,3.9696,0.00502,1.0,-0.0082,92.4239,3.134,walk_west_up.6,mpc_optimized,76430.2977,1.0,-0.0082,1.0,-0.0082,Sidewalk
205.0,206.0761,3.9705,0.00181,1.0,-0.00641,91.9239,2.143,walk_west_up.6,mpc_optimized,75574.3637,1.0,-0.00641,1.0,-0.00641,Sidewalk
205.5,206.576,3.9755,0.00983,1.0,0.01604,91.424,1.2532,walk_west_up.6,mpc_optimized,74723.2557,1.0,0.01604,1.0,0.01604,Sidewalk
206.0,207.0759,3.9846,0.01823,1.0,0.01679,90.9241,0.7034,walk_west_up.6,mpc_optimized,73876.9511,1.0,0.01679,1.0,0.01679,Sidewalk
206.5,207.5756,4.0024,0.03559,1.0,0.03472,90.4244,1.2863,walk_west_up.6,mpc_optimized,73035.5813,1.0,0.03472,1.0,0.03472,Sidewalk
207.0,208.0748,4.0317,0.05879,1.0,0.0464,89.9252,1.734,walk_west_dn.8,mpc_optimized,72199.4406,1.0,0.0464,1.0,0.0464,Sidewalk
207.5,208.574,4.0597,0.0559,1.0,-0.00578,89.426,0.9005,walk_west_dn.8,mpc_optimized,71369.0077,1.0,-0.00578,1.0,-0.00578,Sidewalk
208.0,209.074,4.0581,-0.0031,1.0,-0.11801,88.926,0.832,walk_west_dn.8,mpc_optimized,70543.1902,1.0,-0.11801,1.0,-0.11801,Sidewalk
208.5,209.5739,4.0508,-0.01457,1.0,-0.02294,88.4261,1.6459,walk_west_dn.8,mpc_optimized,69720.9876,1.0,-0.02294,1.0,-0.02294,Sidewalk
209.0,210.0739,4.0437,-0.0143,1.0,0.00053,87.9261,2.6134,walk_west_dn.8,mpc_optimized,68903.6818,1.0,0.00053,1.0,0.00053,Sidewalk
209.5,210.5677,3.965,-0.15795,1.0,-0.2873,87.4324,3.6128,walk_west_dn.8,mpc_optimized,68094.7175,1.0,-0.2873,1.0,-0.2873,Sidewalk
210.0,211.0636,3.9013,-0.12785,1.0,0.0602,86.9365,4.5762,walk_west_dn.8,mpc_optimized,67296.5443,1.0,0.0602,1.0,0.0602,Sidewalk
210.5,211.5614,3.8545,-0.09364,1.0,0.06842,86.4387,5.6091,walk_west_mid.5,mpc_optimized,66499.3813,1.0,0.06842,1.0,0.06842,Sidewalk
211.0,212.0573,3.7907,-0.12793,1.0,-0.06859,85.943,4.6274,walk_west_mid.5,mpc_optimized,65705.3474,1.0,-0.06859,1.0,-0.06859,Sidewalk
211.5,212.5537,3.7308,-0.12009,1.0,0.01569,85.4467,3.6244,walk_west_mid.5,mpc_optimized,64918.4548,1.0,0.01569,1.0,0.01569,Sidewalk
212.0,213.0509,3.6784,-0.10499,1.0,0.03018,84.9497,2.607,walk_west_mid.5,mpc_optimized,64135.1754,1.0,0.03018,1.0,0.03018,Sidewalk
212.5,213.5509,3.6833,0.00972,1.0,0.22943,84.4497,1.6391,walk_west_mid.5,mpc_optimized,63360.4237,1.0,0.22943,1.0,0.22943,Sidewalk
213.0,214.0435,3.5975,-0.17242,1.0,-0.36428,83.9575,0.7635,walk_west_mid.5,mpc_optimized,62576.6726,1.0,-0.36428,1.0,-0.36428,Sidewalk
213.5,214.5416,3.6411,0.08727,1.0,0.51939,83.4592,0.5237,walk_west_mid.5,mpc_optimized,61811.5181,1.0,0.51939,1.0,0.51939,Sidewalk
214.0,215.0382,3.6994,0.11688,1.0,0.05922,82.9624,1.1222,walk_west_mid.5,mpc_optimized,61044.7443,1.0,0.05922,1.0,0.05922,Sidewalk
214.5,215.535,3.7556,0.11264,1.0,-0.00849,82.4653,2.1011,walk_west_mid.5,mpc_optimized,60285.2326,1.0,-0.00849,1.0,-0.00849,Sidewalk
215.0,216.0319,3.8118,0.11262,1.0,-5e-05,81.9684,2.6952,walk_west_dn.9,mpc_optimized,59530.1058,1.0,-5e-05,1.0,-5e-05,Sidewalk
215.5,216.5284,3.8703,0.1173,1.0,0.00938,81.4717,1.6875,walk_west_dn.9,mpc_optimized,58779.74,1.0,0.00938,1.0,0.00938,Sidewalk
216.0,217.0254,3.9255,0.1106,1.0,-0.0134,80.9747,0.8574,walk_west_dn.9,mpc_optimized,58034.5099,1.0,-0.0134,1.0,-0.0134,Sidewalk
216.5,217.5253,3.9354,0.01985,1.0,-0.1815,80.4748,0.7193,walk_west_dn.9,mpc_optimized,57293.3693,1.0,-0.1815,1.0,-0.1815,Sidewalk
217.0,218.0252,3.9441,0.01735,1.0,-0.00501,79.9748,1.0677,walk_west_up.7,mpc_optimized,56552.6984,1.0,-0.00501,1.0,-0.00501,Sidewalk
217.5,218.5251,3.9518,0.01538,1.0,-0.00393,79.4749,1.9858,walk_west_up.7,mpc_optimized,55816.8606,1.0,-0.00393,1.0,-0.00393,Sidewalk
218.0,219.0251,3.9585,0.01331,1.0,-0.00414,78.9749,2.9677,walk_west_up.7,mpc_optimized,55085.8289,1.0,-0.00414,1.0,-0.00414,Sidewalk
218.5,219.5251,3.9641,0.01139,1.0,-0.00385,78.475,3.9388,walk_west_up.7,mpc_optimized,54359.5987,1.0,-0.00385,1.0,-0.00385,Sidewalk
219.0,220.025,3.969,0.00976,1.0,-0.00325,77.975,4.9422,walk_west_up.7,mpc_optimized,53638.199,1.0,-0.00325,1.0,-0.00325,Sidewalk
219.5,220.525,3.9733,0.00846,1.0,-0.00261,77.475,5.9612,walk_west_up.7,mpc_optimized,52921.577,1.0,-0.00261,1.0,-0.00261,Sidewalk
220.0,221.025,3.9772,0.00779,1.0,-0.00134,76.975,6.9616,walk_west_up.7,mpc_optimized,52209.7986,1.0,-0.00134,1.0,-0.00134,Sidewalk
220.5,221.525,3.9818,0.00937,1.0,0.00316,76.475,7.2282,walk_west_dn.10,mpc_optimized,51502.8536,1.0,0.00316,1.0,0.00316,Sidewalk
221.0,222.0249,3.9924,0.02112,1.0,0.0235,75.9751,6.1636,walk_west_dn.10,mpc_optimized,50800.7453,1.0,0.0235,1.0,0.0235,Sidewalk
221.5,222.5248,4.0005,0.01621,1.0,-0.00982,75.4752,5.1428,walk_west_dn.10,mpc_optimized,50103.5165,1.0,-0.00982,1.0,-0.00982,Sidewalk
222.0,223.0247,4.0118,0.02263,1.0,0.01285,74.9753,4.1836,walk_west_dn.10,mpc_optimized,49411.0814,1.0,0.01285,1.0,0.01285,Sidewalk
222.5,223.5246,4.0222,0.02078,1.0,-0.0037,74.4754,3.1853,walk_west_dn.10,mpc_optimized,48723.8217,1.0,-0.0037,1.0,-0.0037,Sidewalk
223.0,224.0233,3.9864,-0.07166,1.0,-0.18489,73.9767,2.2049,walk_west_dn.10,mpc_optimized,48042.1622,1.0,-0.18489,1.0,-0.18489,Sidewalk
223.5,224.52,3.9292,-0.1146,1.0,-0.08588,73.48,1.1977,walk_west_dn.10,mpc_optimized,47366.2599,1.0,-0.08588,1.0,-0.08588,Sidewalk
224.0,225.0155,3.8621,-0.13471,1.0,-0.04021,72.9847,0.5173,walk_west_dn.10,mpc_optimized,46697.3657,1.0,-0.04021,1.0,-0.04021,Sidewalk
224.5,225.5105,3.792,-0.14054,1.0,-0.01167,72.4898,1.1799,walk_west_dn.10,mpc_optimized,46034.624,1.0,-0.01167,1.0,-0.01167,Sidewalk
225.0,226.0064,3.728,-0.1284,1.0,0.02429,71.9941,2.0989,walk_west_dn.10,mpc_optimized,45376.9856,1.0,0.02429,1.0,0.02429,Sidewalk
225.5,226.4882,3.5944,-0.27057,1.0,-0.28434,71.5129,1.6163,walk_west_mid.6,mpc_optimized,44723.3754,1.0,-0.28434,1.0,-0.28434,Sidewalk
226.0,226.9689,3.4567,-0.27891,1.0,-0.01669,71.0332,0.8218,walk_west_mid.6,mpc_optimized,44092.4453,1.0,-0.01669,1.0,-0.01669,Sidewalk
226.5,227.4635,3.5298,0.14658,1.0,0.85098,70.538,0.6076,walk_west_mid.6,mpc_optimized,43467.607,1.0,0.85098,1.0,0.85098,Sidewalk
227.0,227.9595,3.5933,0.12751,1.0,-0.03813,70.0417,1.0159,walk_west_mid.6,mpc_optimized,42829.4487,1.0,-0.03813,1.0,-0.03813,Sidewalk
227.5,228.4566,3.6469,0.10727,1.0,-0.04049,69.5443,1.0516,walk_west_up.8,mpc_optimized,42194.4257,1.0,-0.04049,1.0,-0.04049,Sidewalk
228.0,228.9551,3.6856,0.07763,1.0,-0.05928,69.0456,1.3192,walk_west_up.8,mpc_optimized,41562.721,1.0,-0.05928,1.0,-0.05928,Sidewalk
228.5,229.4532,3.7296,0.08797,1.0,0.02068,68.5474,2.1109,walk_west_up.8,mpc_optimized,40934.0882,1.0,0.02068,1.0,0.02068,Sidewalk
229.0,229.9518,3.7673,0.07549,1.0,-0.02495,68.0486,3.1177,walk_west_up.8,mpc_optimized,40310.7336,1.0,-0.02495,1.0,-0.02495,Sidewalk
229.5,230.4505,3.8029,0.07122,1.0,-0.00854,67.5498,4.1283,walk_west_up.8,mpc_optimized,39691.5882,1.0,-0.00854,1.0,-0.00854,Sidewalk
230.0,230.9493,3.837,0.06825,1.0,-0.00594,67.0509,4.7186,walk_west_dn.11,mpc_optimized,39077.0137,1.0,-0.00594,1.0,-0.00594,Sidewalk
230.5,231.4483,3.8689,0.06382,1.0,-0.00886,66.5518,3.7189,walk_west_dn.11,mpc_optimized,38467.1098,1.0,-0.00886,1.0,-0.00886,Sidewalk
231.0,231.9474,3.8993,0.06093,1.0,-0.00578,66.0527,2.71,walk_west_dn.11,mpc_optimized,37861.8387,1.0,-0.00578,1.0,-0.00578,Sidewalk
231.5,232.447,3.9188,0.03894,1.0,-0.04398,65.5531,1.7146,walk_west_dn.11,mpc_optimized,37261.2014,1.0,-0.04398,1.0,-0.04398,Sidewalk
232.0,232.9462,3.9477,0.058,1.0,0.03811,65.0539,0.8394,walk_west_dn.11,mpc_optimized,36664.7283,1.0,0.03811,1.0,0.03811,Sidewalk
232.5,233.4461,3.9561,0.01667,1.0,-0.08266,64.5539,0.781,walk_west_dn.11,mpc_optimized,36073.5164,1.0,-0.08266,1.0,-0.08266,Sidewalk
233.0,233.946,3.9622,0.01216,1.0,-0.00901,64.054,1.6048,walk_west_dn.11,mpc_optimized,35486.3124,1.0,-0.00901,1.0,-0.00901,Sidewalk
233.5,234.446,3.9674,0.01039,1.0,-0.00353,63.554,2.5736,walk_west_dn.11,mpc_optimized,34903.9206,1.0,-0.00353,1.0,-0.00353,Sidewalk
234.0,234.946,3.9718,0.00885,1.0,-0.00308,63.054,3.5378,walk_west_dn.11,mpc_optimized,34326.3566,1.0,-0.00308,1.0,-0.00308,Sidewalk
234.5,235.446,3.9749,0.00627,1.0,-0.00516,62.554,4.5739,walk_west_dn.11,mpc_optimized,33753.6051,1.0,-0.00516,1.0,-0.00516,Sidewalk
235.0,235.9411,3.9053,-0.13972,1.0,-0.29199,62.059,5.6344,walk_west_dn.11,mpc_optimized,33189.0447,1.0,-0.29199,1.0,-0.29199,Sidewalk
235.5,236.4387,3.8558,-0.09917,1.0,0.0811,61.5615,5.8125,walk_west_up.9,mpc_optimized,32630.4652,1.0,0.0811,1.0,0.0811,Sidewalk
236.0,236.9382,3.834,-0.0435,1.0,0.11134,61.062,4.7808,walk_west_up.9,mpc_optimized,32073.6561,1.0,0.11134,1.0,0.11134,Sidewalk
236.5,237.4299,3.9245,0.18186,1.0,0.45073,60.5701,3.7486,walk_west_up.9,mpc_optimized,31523.972,1.0,0.45073,1.0,0.45073,Sidewalk
237.0,237.918,4.0333,0.21942,1.0,0.07511,60.0821,2.6903,walk_west_up.9,mpc_optimized,30984.0192,1.0,0.07511,1.0,0.07511,Sidewalk
237.5,238.4093,4.1261,0.18673,1.0,-0.06538,59.5909,1.7221,walk_west_up.9,mpc_optimized,30451.9708,1.0,-0.06538,1.0,-0.06538,Sidewalk
238.0,238.9091,4.1395,0.02676,1.0,-0.31993,59.0911,0.8286,walk_west_up.9,mpc_optimized,29919.153,1.0,-0.31993,1.0,-0.31993,Sidewalk
238.5,239.4085,4.1631,0.0472,1.0,0.04088,58.5917,0.6837,walk_west_up.9,mpc_optimized,29384.4787,1.0,0.04088,1.0,0.04088,Sidewalk
239.0,239.9083,4.1771,0.02804,1.0,-0.03832,58.0919,0.1627,walk_west_mid.7,mpc_optimized,28855.1525,1.0,-0.03832,1.0,-0.03832,Sidewalk
