time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.5,206.3708,4.8406,-0.00917,1.2,-0.63234,91.633,1.9221,walk_west_mid.3,velocity_selected,0.2517,1.2,-0.63234,1.2,-0.63234,Sidewalk
177.0,206.8208,4.8364,-0.00917,0.9,0.0,91.183,1.2259,walk_west_mid.3,velocity_selected,0.5772,0.9,0.0,0.9,0.0,Sidewalk
177.5,207.2024,4.9566,0.30499,0.8,0.62832,90.8027,0.9488,walk_west_mid.3,velocity_selected,0.7096,0.8,0.62832,0.8,0.62832,Sidewalk
178.0,207.6089,4.6655,-0.6214,1.0,-1.85277,90.3936,0.9132,walk_west_mid.3,velocity_selected,0.8413,1.0,-1.85277,1.0,-1.85277,Sidewalk
178.5,208.0163,4.3757,-0.61823,1.0,0.00635,89.9844,1.4681,walk_west_mid.3,velocity_selected,0.8037,1.0,0.00635,1.0,0.00635,Sidewalk
179.0,208.5862,4.1879,-0.31833,1.2,0.59979,89.414,2.3381,walk_west_up.9,velocity_selected,0.5691,1.2,0.59979,1.2,0.59979,Sidewalk
179.5,209.1564,4.0013,-0.31626,1.2,0.00415,88.8436,1.3922,walk_west_up.9,velocity_selected,0.5326,1.2,0.00415,1.2,0.00415,Sidewalk
180.0,209.566,3.7145,-0.61088,1.0,-0.58924,88.4345,1.0068,walk_west_up.9,velocity_selected,0.8283,1.0,-0.58924,1.0,-0.58924,Sidewalk
180.5,210.136,3.9017,0.31739,1.2,1.85653,87.864,1.1218,walk_west_up.9,velocity_selected,0.4809,1.2,1.85653,1.2,1.85653,Sidewalk
181.0,210.7065,4.0878,0.31528,1.2,-0.00422,87.2936,1.9484,walk_west_up.9,velocity_selected,0.4574,1.2,-0.00422,1.2,-0.00422,Sidewalk
181.5,211.3065,4.0872,-0.00101,1.2,-0.63257,86.6936,2.8392,walk_west_dn.5,velocity_selected,0.364,1.2,-0.63257,1.2,-0.63257,Sidewalk
182.0,211.9065,4.0866,-0.00101,1.2,0.0,86.0936,1.8961,walk_west_dn.5,velocity_selected,0.4459,1.2,0.0,1.2,0.0,Sidewalk
182.5,212.3346,4.2252,0.31315,0.9,0.62832,85.6657,1.2583,walk_west_dn.5,velocity_selected,0.6645,0.9,0.62832,0.9,0.62832,Sidewalk
183.0,212.8097,4.0694,-0.31679,1.0,-1.25988,85.1903,0.7251,walk_west_dn.5,velocity_selected,0.688,1.0,-1.25988,1.0,-1.25988,Sidewalk
183.5,213.3802,3.8836,-0.31497,1.2,0.00363,84.6199,1.0862,walk_west_dn.5,velocity_selected,0.5208,1.2,0.00363,1.2,0.00363,Sidewalk
184.0,213.9802,3.8844,0.00138,1.2,0.6327,84.0199,2.0093,walk_west_dn.5,velocity_selected,0.2164,1.2,0.6327,1.2,0.6327,Sidewalk
184.5,214.5511,3.6998,-0.31278,1.2,-0.62832,83.4495,2.0308,walk_west_up.10,velocity_selected,0.5002,1.2,-0.62832,1.2,-0.62832,Sidewalk
185.0,215.1224,3.5164,-0.31056,1.2,0.00444,82.879,1.3847,walk_west_up.10,velocity_selected,0.5075,1.2,0.00444,1.2,0.00444,Sidewalk
185.5,215.6941,3.3343,-0.30832,1.2,0.00447,82.3086,1.4035,walk_west_up.10,velocity_selected,0.5239,1.2,0.00447,1.2,0.00447,Sidewalk
186.0,216.2662,3.1535,-0.30607,1.2,0.00451,81.7382,2.1249,walk_west_up.10,velocity_selected,0.5362,1.2,0.00451,1.2,0.00451,Sidewalk
186.5,216.7162,3.1582,0.01036,0.9,0.63286,81.2882,1.7453,walk_west_mid.4,velocity_selected,0.6111,0.9,0.63286,0.9,0.63286,Sidewalk
187.0,217.0024,3.0685,-0.3038,0.6,-0.62832,81.0029,1.2729,walk_west_mid.4,velocity_selected,0.8403,0.6,-0.62832,0.6,-0.62832,Sidewalk
187.5,217.2462,3.2433,0.62237,0.6,1.85234,80.7574,0.7955,walk_west_mid.4,velocity_selected,1.0099,0.6,1.85234,0.6,1.85234,Sidewalk
188.0,217.6754,3.1083,-0.30479,0.9,-1.85431,80.3295,1.113,walk_west_mid.4,velocity_selected,0.7008,0.9,-1.85431,0.9,-1.85431,Sidewalk
188.5,218.1631,3.4579,0.62197,1.2,1.85351,79.8388,1.6021,walk_west_mid.4,velocity_selected,0.9322,1.2,1.85351,1.2,1.85351,Sidewalk
189.0,218.3854,3.8491,1.05399,0.9,0.86404,79.6147,1.901,walk_west_dn.6,velocity_selected,1.1676,0.9,0.86404,0.9,0.86404,Sidewalk
189.5,218.8763,4.1942,0.61276,1.2,-0.88245,79.124,1.2507,walk_west_dn.6,velocity_selected,1.0889,1.2,-0.88245,1.2,-0.88245,Sidewalk
190.0,219.1022,4.5833,1.04474,0.9,0.86397,78.8999,1.3472,walk_west_dn.6,velocity_selected,1.1985,0.9,0.86397,0.9,0.86397,Sidewalk
190.5,219.5962,4.9239,0.60347,1.2,-0.88254,78.4092,1.5793,walk_west_dn.6,velocity_selected,0.895,1.2,-0.88254,1.2,-0.88254,Sidewalk
191.0,219.8411,4.4879,-0.44373,1.0,-2.0944,78.1604,1.2942,walk_west_dn.6,velocity_selected,1.265,1.0,-2.0944,1.0,-2.0944,Sidewalk
191.5,220.0884,4.0534,-1.05344,1.0,-1.21943,77.9116,1.1838,walk_west_up.11,velocity_selected,1.269,1.0,-1.21943,1.0,-1.21943,Sidewalk
192.0,220.6589,3.8676,-0.31484,1.2,1.47719,77.3412,0.8222,walk_west_up.11,velocity_selected,1.1879,1.2,1.47719,1.2,1.47719,Sidewalk
192.5,221.2589,3.8686,0.00171,1.2,0.63311,76.7412,1.4161,walk_west_up.11,velocity_selected,0.1096,1.2,0.63311,1.2,0.63311,Sidewalk
193.0,221.8589,3.8696,0.00171,1.2,0.0,76.1412,2.3704,walk_west_up.11,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
193.5,222.4589,3.8706,0.00171,1.2,0.0,75.5412,3.4541,walk_west_up.11,velocity_selected,0.1326,1.2,0.0,1.2,0.0,Sidewalk
194.0,223.0589,3.8717,0.00171,1.2,0.0,74.9412,4.503,walk_west_up.11,velocity_selected,0.1607,1.2,0.0,1.2,0.0,Sidewalk
194.5,223.5589,3.8725,0.00171,1.0,0.0,74.4412,4.0892,walk_west_up.12,velocity_selected,0.3923,1.0,0.0,1.0,0.0,Sidewalk
195.0,224.0347,3.7188,-0.31245,1.0,-0.62832,73.9658,3.1419,walk_west_up.12,velocity_selected,0.5427,1.0,-0.62832,1.0,-0.62832,Sidewalk
195.5,224.4156,3.5967,-0.31036,0.8,0.00418,73.5855,2.394,walk_west_up.12,velocity_selected,0.6902,0.8,0.00418,0.8,0.00418,Sidewalk
196.0,224.8267,3.3121,-0.60538,1.0,-0.59005,73.1765,1.7987,walk_west_up.12,velocity_selected,0.8249,1.0,-0.59005,1.0,-0.59005,Sidewalk
196.5,225.3991,3.1321,-0.30476,1.2,0.60125,72.6061,1.5574,walk_west_up.12,velocity_selected,0.7862,1.2,0.60125,1.2,0.60125,Sidewalk
197.0,225.6287,3.03,-1.03524,0.9,-1.46097,72.3778,1.7527,walk_west_up.12,velocity_selected,1.4468,0.9,-1.46097,0.9,-1.46097,Sidewalk
197.5,225.4514,3.4975,0.01195,1.0,2.0944,72.5503,1.4903,walk_west_up.12,velocity_selected,1.9534,1.0,2.0944,1.0,2.0944,Sidewalk
198.0,225.6538,3.1525,-1.03524,0.8,-2.0944,72.3511,1.3974,walk_west_mid.5,velocity_selected,1.2646,0.8,-2.0944,0.8,-2.0944,Sidewalk
198.5,225.5711,3.03,-1.90815,0.5,-1.74581,72.4354,1.264,walk_west_mid.5,velocity_selected,3.0881,0.5,-1.74581,0.5,-1.74581,Sidewalk
199.0,225.5309,3.03,-1.98453,0.2,-0.15277,72.4756,1.0926,walk_west_mid.5,emergency,,0.2,-0.15277,0.2,-0.15277,Sidewalk
199.5,225.4382,3.03,-2.75619,0.2,-1.54332,72.5683,0.9244,walk_west_dn.7,emergency,,0.2,-1.54332,0.2,-1.54332,Sidewalk
200.0,225.3552,3.03,-2.55055,0.2,0.41128,72.6513,0.6359,walk_west_dn.7,emergency,,0.2,0.41128,0.2,0.41128,Sidewalk
200.5,225.3197,3.1235,2.68544,0.2,-2.0944,72.6856,0.6282,walk_west_dn.7,velocity_selected,2.5982,0.2,-2.0944,0.2,-2.0944,Sidewalk
201.0,225.2577,3.0451,-2.55055,0.2,2.0944,72.7486,0.3825,walk_west_dn.7,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
