time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,201.3027,3.8352,0.03491,1.18,-0.0,96.6975,6.9666,walk_west_mid.5,149.363,1.18,-0.0,1.18,-0.0,Sidewalk
182.0,201.9027,3.8352,-0.0,1.2,-0.06981,96.0975,5.9345,walk_west_mid.5,148.5137,1.2,-0.06981,1.2,-0.06981,Sidewalk
182.5,202.5127,3.8352,-0.0,1.22,-0.0,95.4875,4.9113,walk_west_mid.5,147.9637,1.22,-0.0,1.22,-0.0,Sidewalk
183.0,203.1323,3.8136,-0.03491,1.24,-0.06981,94.8679,3.8931,walk_west_mid.5,148.1197,1.24,-0.06981,1.24,-0.06981,Sidewalk
183.5,203.642,3.8314,0.03491,1.02,0.13963,94.3582,2.9519,walk_west_mid.5,150.0445,1.02,0.13963,1.02,0.13963,Sidewalk
184.0,203.9985,3.8815,0.13963,0.72,0.20944,94.0016,2.1324,walk_west_mid.5,149.7628,0.72,0.20944,0.72,0.20944,Sidewalk
184.5,204.2388,3.9504,0.27925,0.5,0.27925,93.7612,1.4778,walk_west_mid.5,150.712,0.5,0.27925,0.5,0.27925,Sidewalk
185.0,204.3254,4.0004,0.5236,0.2,0.48869,93.6746,0.9044,walk_west_mid.5,152.5567,0.2,0.48869,0.2,0.48869,Sidewalk
185.5,204.3254,4.0004,0.5236,0.0,-0.0,93.6746,0.9044,walk_west_mid.5,152.2037,0.0,-0.0,0.0,-0.0,Sidewalk
186.0,204.4716,4.0655,0.41888,0.32,-0.20944,93.5284,7.1385,walk_west_up.9,148.7064,0.32,-0.20944,0.32,-0.20944,Sidewalk
186.5,204.7441,4.1647,0.34907,0.58,-0.13963,93.2561,6.3057,walk_west_up.9,146.9787,0.58,-0.13963,0.58,-0.13963,Sidewalk
187.0,205.1904,4.2759,0.24435,0.92,-0.20944,92.81,5.3669,walk_west_up.9,144.7153,0.92,-0.20944,0.92,-0.20944,Sidewalk
187.5,205.7772,4.3376,0.10472,1.18,-0.27925,92.2234,4.1775,walk_west_up.9,143.1268,1.18,-0.27925,1.18,-0.27925,Sidewalk
188.0,206.3772,4.3376,-0.0,1.2,-0.20944,91.6234,3.0088,walk_west_up.9,142.5035,1.2,-0.20944,1.2,-0.20944,Sidewalk
188.5,206.9857,4.2951,-0.06981,1.22,-0.13963,91.0148,1.9245,walk_west_up.9,142.5161,1.22,-0.13963,1.22,-0.13963,Sidewalk
189.0,207.483,4.2428,-0.10472,1.0,-0.06981,90.5174,0.9209,walk_west_up.9,144.7684,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,208.0697,4.1811,-0.10472,1.18,-0.0,89.9304,0.5761,walk_west_up.9,143.3782,1.18,-0.0,1.18,-0.0,Sidewalk
190.0,208.6683,4.1393,-0.06981,1.2,0.06981,89.3318,1.5635,walk_west_up.9,137.9735,1.2,0.06981,1.2,0.06981,Sidewalk
190.5,209.2768,4.0967,-0.06981,1.22,-0.0,88.7233,2.6509,walk_west_up.9,136.5909,1.22,-0.0,1.22,-0.0,Sidewalk
191.0,209.8934,4.0319,-0.10472,1.24,-0.06981,88.1066,3.8521,walk_west_up.9,136.0433,1.24,-0.06981,1.24,-0.06981,Sidewalk
191.5,210.4431,4.0127,-0.03491,1.1,0.13963,87.5569,3.8856,walk_west_mid.6,136.642,1.1,0.13963,1.1,0.13963,Sidewalk
192.0,210.8421,3.9848,-0.06981,0.8,-0.06981,87.1579,3.0861,walk_west_mid.6,137.7561,0.8,-0.06981,0.8,-0.06981,Sidewalk
192.5,211.2085,3.9333,-0.13963,0.74,-0.13963,86.7915,2.2346,walk_west_mid.6,137.7623,0.74,-0.13963,0.74,-0.13963,Sidewalk
193.0,211.4219,3.8801,-0.24435,0.44,-0.20944,86.5781,1.5731,walk_west_mid.6,138.8265,0.44,-0.20944,0.44,-0.20944,Sidewalk
193.5,211.561,3.8239,-0.38397,0.3,-0.27925,86.4392,1.0246,walk_west_mid.6,140.1007,0.3,-0.27925,0.3,-0.27925,Sidewalk
194.0,211.561,3.8239,-0.41888,0.0,-0.06981,86.4392,0.6387,walk_west_mid.6,142.623,0.0,-0.06981,0.0,-0.06981,Sidewalk
194.5,211.561,3.8239,-0.41888,0.0,0.0,86.4392,0.2443,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
