time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.7096,4.0623,-0.0195,1.0,0.0059,134.2905,3.0355,stand_2,mpc_optimized,165198.8439,1.0,0.0059,1.0,0.0059,Sidewalk
163.0,164.2095,4.0538,-0.01694,1.0,0.00513,133.7905,3.5216,stand_2,mpc_optimized,163939.5505,1.0,0.00513,1.0,0.00513,Sidewalk
163.5,164.7094,4.0465,-0.01453,1.0,0.00481,133.2906,4.0113,stand_2,mpc_optimized,162685.0172,1.0,0.00481,1.0,0.00481,Sidewalk
164.0,165.2094,4.0402,-0.01267,1.0,0.00374,132.7906,4.5034,stand_2,mpc_optimized,161435.2559,1.0,0.00374,1.0,0.00374,Sidewalk
164.5,165.7094,4.0348,-0.0108,1.0,0.00373,132.2906,4.9972,stand_2,mpc_optimized,160190.283,1.0,0.00373,1.0,0.00373,Sidewalk
165.0,166.2093,4.03,-0.00948,1.0,0.00265,131.7907,5.4922,stand_2,mpc_optimized,158950.102,1.0,0.00265,1.0,0.00265,Sidewalk
165.5,166.7093,4.026,-0.00801,1.0,0.00294,131.2907,5.9882,stand_2,mpc_optimized,157714.7242,1.0,0.00294,1.0,0.00294,Sidewalk
166.0,167.2093,4.0226,-0.00692,1.0,0.00217,130.7907,6.4848,stand_2,mpc_optimized,156484.1509,1.0,0.00217,1.0,0.00217,Sidewalk
166.5,167.7093,4.0195,-0.00608,1.0,0.00169,130.2907,6.982,stand_2,mpc_optimized,155258.3868,1.0,0.00169,1.0,0.00169,Sidewalk
167.0,168.2093,4.017,-0.00515,1.0,0.00186,129.7907,7.4795,stand_2,mpc_optimized,154037.4363,1.0,0.00186,1.0,0.00186,Sidewalk
167.5,168.7093,4.0147,-0.0046,1.0,0.00109,129.2907,7.9775,stand_2,mpc_optimized,152821.2999,1.0,0.00109,1.0,0.00109,Sidewalk
168.0,169.2093,4.0127,-0.0039,1.0,0.0014,128.7907,8.4756,stand_2,mpc_optimized,151609.9794,1.0,0.0014,1.0,0.0014,Sidewalk
168.5,169.7093,4.011,-0.00345,1.0,0.00091,128.2907,8.974,stand_2,mpc_optimized,150403.4759,1.0,0.00091,1.0,0.00091,Sidewalk
169.0,170.2093,4.0095,-0.00299,1.0,0.00091,127.7907,9.2796,walk_south.1,mpc_optimized,149201.7898,1.0,0.00091,1.0,0.00091,Sidewalk
169.5,170.7093,4.0082,-0.00261,1.0,0.00076,127.2907,9.3203,walk_south.1,mpc_optimized,148004.9223,1.0,0.00076,1.0,0.00076,Sidewalk
170.0,171.2093,4.007,-0.0023,1.0,0.00061,126.7907,9.3325,walk_south.1,mpc_optimized,146812.8733,1.0,0.00061,1.0,0.00061,Sidewalk
170.5,171.7093,4.006,-0.00207,1.0,0.00047,126.2907,9.3781,walk_south.1,mpc_optimized,145625.6436,1.0,0.00047,1.0,0.00047,Sidewalk
171.0,172.2093,4.0052,-0.0016,1.0,0.00093,125.7907,9.4024,walk_south.1,mpc_optimized,144443.2334,1.0,0.00093,1.0,0.00093,Sidewalk
171.5,172.7093,4.0046,-0.0013,1.0,0.0006,125.2907,9.4469,walk_south.1,mpc_optimized,143265.6329,1.0,0.0006,1.0,0.0006,Sidewalk
172.0,173.2093,4.004,-0.00107,1.0,0.00046,124.7907,9.5047,walk_south.1,mpc_optimized,142092.861,1.0,0.00046,1.0,0.00046,Sidewalk
172.5,173.7093,4.0036,-0.00091,1.0,0.00031,124.2907,9.5268,walk_south.2,mpc_optimized,140924.9092,1.0,0.00031,1.0,0.00031,Sidewalk
173.0,174.2093,4.0031,-0.00091,1.0,1e-05,123.7907,9.4644,walk_south.2,mpc_optimized,139761.7775,1.0,1e-05,1.0,1e-05,Sidewalk
173.5,174.7093,4.0027,-0.00082,1.0,0.00017,123.2907,9.4296,walk_south.2,mpc_optimized,138603.4652,1.0,0.00017,1.0,0.00017,Sidewalk
174.0,175.2093,4.0023,-0.00074,1.0,0.00016,122.7907,9.3536,walk_south.2,mpc_optimized,137449.9735,1.0,0.00016,1.0,0.00016,Sidewalk
174.5,175.7093,4.0021,-0.00051,1.0,0.00046,122.2907,9.315,walk_south.2,mpc_optimized,136301.3012,1.0,0.00046,1.0,0.00046,Sidewalk
175.0,176.2093,4.0018,-0.00047,1.0,7e-05,121.7907,9.2653,walk_south.2,mpc_optimized,135157.4489,1.0,7e-05,1.0,7e-05,Sidewalk
175.5,176.7093,4.0016,-0.0004,1.0,0.00015,121.2907,9.2419,walk_south.2,mpc_optimized,134018.4162,1.0,0.00015,1.0,0.00015,Sidewalk
176.0,177.2093,4.0015,-0.00032,1.0,0.00015,120.7907,9.2006,walk_south.2,mpc_optimized,132884.2041,1.0,0.00015,1.0,0.00015,Sidewalk
176.5,177.7093,4.0013,-0.0004,1.0,-0.00016,120.2907,9.1754,walk_south.2,mpc_optimized,131754.8115,1.0,-0.00016,1.0,-0.00016,Sidewalk
177.0,178.2093,4.0011,-0.00032,1.0,0.00016,119.7907,9.1173,walk_south.2,mpc_optimized,130630.239,1.0,0.00016,1.0,0.00016,Sidewalk
177.5,178.7093,4.001,-0.00028,1.0,8e-05,119.2907,9.0865,walk_south.2,mpc_optimized,129510.4866,1.0,8e-05,1.0,8e-05,Sidewalk
178.0,179.2093,4.0009,-0.00019,1.0,0.00018,118.7907,9.044,walk_south.2,mpc_optimized,128395.5542,1.0,0.00018,1.0,0.00018,Sidewalk
178.5,179.7093,4.0008,-0.00015,1.0,8e-05,118.2907,8.9872,walk_south.2,mpc_optimized,127285.4414,1.0,8e-05,1.0,8e-05,Sidewalk
179.0,180.2093,4.0008,-0.00011,1.0,9e-05,117.7907,8.9604,walk_south.2,mpc_optimized,126180.1491,1.0,9e-05,1.0,9e-05,Sidewalk
179.5,180.7093,4.0007,-0.00013,1.0,-4e-05,117.2907,8.9253,walk_south.2,mpc_optimized,125079.6765,1.0,-4e-05,1.0,-4e-05,Sidewalk
180.0,181.2093,4.0006,-0.00012,1.0,2e-05,116.7907,8.8904,walk_south.2,mpc_optimized,123984.0238,1.0,2e-05,1.0,2e-05,Sidewalk
180.5,181.7093,4.0006,-8e-05,1.0,9e-05,116.2907,8.856,walk_south.2,mpc_optimized,122893.1913,1.0,9e-05,1.0,9e-05,Sidewalk
181.0,182.2093,4.0006,-8e-05,1.0,0.0,115.7907,8.8406,walk_south.2,mpc_optimized,121807.1788,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.7093,4.0005,-4e-05,1.0,8e-05,115.2907,8.8026,walk_south.2,mpc_optimized,120725.9865,1.0,8e-05,1.0,8e-05,Sidewalk
182.0,183.2093,4.0005,0.0,1.0,9e-05,114.7907,8.7865,walk_south.2,mpc_optimized,119649.6138,1.0,9e-05,1.0,9e-05,Sidewalk
182.5,183.7093,4.0007,0.00033,1.0,0.00066,114.2907,8.7688,walk_south.2,mpc_optimized,118578.0614,1.0,0.00066,1.0,0.00066,Sidewalk
183.0,184.2093,4.0007,-3e-05,1.0,-0.00073,113.7907,8.7359,walk_south.2,mpc_optimized,117511.3287,1.0,-0.00073,1.0,-0.00073,Sidewalk
183.5,184.7093,4.0006,-8e-05,1.0,-9e-05,113.2907,8.7225,walk_south.2,mpc_partial,116449.4161,1.0,-9e-05,1.0,-9e-05,Sidewalk
184.0,185.2093,4.0006,-8e-05,1.0,0.0,112.7907,8.6996,walk_south.2,mpc_optimized,115392.3235,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.7093,4.0006,-5e-05,1.0,6e-05,112.2907,8.6753,walk_south.2,mpc_optimized,114340.0511,1.0,6e-05,1.0,6e-05,Sidewalk
185.0,186.2093,4.0005,-0.00011,1.0,-0.00013,111.7907,8.6599,walk_south.2,mpc_optimized,113292.5983,1.0,-0.00013,1.0,-0.00013,Sidewalk
185.5,186.7093,4.0005,-8e-05,1.0,7e-05,111.2907,8.6518,walk_south.2,mpc_optimized,112249.966,1.0,7e-05,1.0,7e-05,Sidewalk
186.0,187.2093,4.0004,-7e-05,1.0,1e-05,110.7907,8.6345,walk_south.2,mpc_optimized,111212.1532,1.0,1e-05,1.0,1e-05,Sidewalk
186.5,187.7093,4.0005,2e-05,1.0,0.0002,110.2907,8.6257,walk_south.2,mpc_optimized,110179.1606,1.0,0.0002,1.0,0.0002,Sidewalk
187.0,188.2093,4.0004,-2e-05,1.0,-9e-05,109.7907,8.6159,walk_south.2,mpc_optimized,109150.9879,1.0,-9e-05,1.0,-9e-05,Sidewalk
187.5,188.7093,4.0004,-2e-05,1.0,0.0,109.2907,8.612,walk_south.2,mpc_optimized,108127.6244,1.0,0.0,1.0,0.0,Sidewalk
188.0,189.2093,4.0005,3e-05,1.0,9e-05,108.7907,8.6044,walk_south.2,mpc_optimized,107109.0918,1.0,9e-05,1.0,9e-05,Sidewalk
188.5,189.7093,4.0004,-7e-05,1.0,-0.00019,108.2907,8.6014,walk_south.2,mpc_optimized,106095.3793,1.0,-0.00019,1.0,-0.00019,Sidewalk
189.0,190.2093,4.0004,-6e-05,1.0,1e-05,107.7907,8.6007,walk_south.2,mpc_optimized,105086.4868,1.0,1e-05,1.0,1e-05,Sidewalk
189.5,190.7093,4.0004,-6e-05,1.0,0.0,107.2907,8.6004,walk_south.2,mpc_optimized,104082.4143,1.0,0.0,1.0,0.0,Sidewalk
190.0,191.2093,4.0004,1e-05,1.0,0.00015,106.7907,8.6008,walk_south.2,mpc_optimized,103083.1617,1.0,0.00015,1.0,0.00015,Sidewalk
190.5,191.7093,4.0003,-6e-05,1.0,-0.00015,106.2907,8.6018,walk_south.2,mpc_optimized,102088.7292,1.0,-0.00015,1.0,-0.00015,Sidewalk
191.0,192.2093,4.0003,-7e-05,1.0,-0.0,105.7907,8.6058,walk_south.2,mpc_optimized,101099.1165,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,192.7093,4.0003,-7e-05,1.0,0.0,105.2907,8.6083,walk_south.2,mpc_optimized,100114.3241,1.0,0.0,1.0,0.0,Sidewalk
192.0,193.2093,4.0002,-6e-05,1.0,0.0,104.7907,8.618,walk_south.2,mpc_optimized,99134.3514,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.7093,4.0003,5e-05,1.0,0.00022,104.2907,8.6316,walk_south.2,mpc_optimized,98159.1988,1.0,0.00022,1.0,0.00022,Sidewalk
193.0,194.2093,4.0003,5e-05,1.0,-0.0,103.7907,8.6479,walk_south.2,mpc_optimized,97188.8662,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,194.7093,4.0002,-7e-05,1.0,-0.00023,103.2907,8.6672,walk_south.2,mpc_optimized,96223.3536,1.0,-0.00023,1.0,-0.00023,Sidewalk
194.0,195.2093,4.0002,-7e-05,1.0,0.0,102.7907,8.6846,walk_south.2,mpc_optimized,95262.6611,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.7093,4.0002,-3e-05,1.0,8e-05,102.2907,8.7029,walk_south.2,mpc_optimized,94306.7885,1.0,8e-05,1.0,8e-05,Sidewalk
195.0,196.2093,4.0002,-3e-05,1.0,0.0,101.7907,8.7232,walk_south.2,mpc_optimized,93355.736,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.7093,4.0002,-3e-05,1.0,0.0,101.2907,8.75,walk_south.2,mpc_optimized,92409.5253,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.2093,4.0002,-2e-05,1.0,1e-05,100.7907,8.7699,walk_south.2,mpc_optimized,91468.1164,1.0,1e-05,1.0,1e-05,Sidewalk
196.5,197.7093,4.0001,-2e-05,1.0,0.0,100.2907,8.522,walk_west_up.7,mpc_optimized,90531.5344,1.0,0.0,1.0,0.0,Sidewalk
197.0,198.2093,4.0,-0.00037,1.0,-0.0007,99.7907,7.6143,walk_west_up.7,mpc_optimized,89599.7816,1.0,-0.0007,1.0,-0.0007,Sidewalk
197.5,198.7093,3.9986,-0.00276,1.0,-0.00477,99.2907,6.7588,walk_west_up.7,mpc_optimized,88672.8608,1.0,-0.00477,1.0,-0.00477,Sidewalk
198.0,199.2093,3.9988,0.00036,1.0,0.00623,98.7907,8.8633,walk_south.2,mpc_optimized,87750.6441,1.0,0.00623,1.0,0.00623,Sidewalk
198.5,199.7093,3.999,0.00042,1.0,0.00014,98.2907,8.8954,walk_south.2,mpc_optimized,86833.3315,1.0,0.00014,1.0,0.00014,Sidewalk
199.0,200.2093,3.9991,0.00035,1.0,-0.00016,97.7907,8.9207,walk_south.2,mpc_optimized,85920.8622,1.0,-0.00016,1.0,-0.00016,Sidewalk
199.5,200.7093,3.9993,0.00028,1.0,-0.00014,97.2907,8.9711,walk_south.2,mpc_optimized,85013.2014,1.0,-0.00014,1.0,-0.00014,Sidewalk
200.0,201.2093,3.9995,0.00033,1.0,9e-05,96.7907,8.1813,walk_west_dn.8,mpc_optimized,84110.3594,1.0,9e-05,1.0,9e-05,Sidewalk
200.5,201.7093,4.0046,0.01026,1.0,0.01988,96.2907,7.236,walk_west_dn.8,mpc_optimized,83212.4335,1.0,0.01988,1.0,0.01988,Sidewalk
201.0,202.2093,4.0052,0.00129,1.0,-0.01795,95.7907,6.2198,walk_west_dn.8,mpc_optimized,82319.2579,1.0,-0.01795,1.0,-0.01795,Sidewalk
201.5,202.7092,4.0096,0.00884,1.0,0.01509,95.2908,5.2614,walk_west_dn.8,mpc_optimized,81430.9515,1.0,0.01509,1.0,0.01509,Sidewalk
202.0,203.2025,4.0917,0.16485,1.0,0.31203,94.7976,4.3665,walk_west_dn.8,mpc_optimized,80551.6597,1.0,0.31203,1.0,0.31203,Sidewalk
202.5,203.6988,4.152,0.12092,1.0,-0.08787,94.3013,3.3944,walk_west_dn.8,mpc_optimized,79683.6886,1.0,-0.08787,1.0,-0.08787,Sidewalk
203.0,204.1959,4.2059,0.10794,1.0,-0.02596,93.8043,2.5204,walk_west_dn.8,mpc_optimized,78816.3802,1.0,-0.02596,1.0,-0.02596,Sidewalk
203.5,204.6935,4.2548,0.09797,1.0,-0.01994,93.3069,1.6424,walk_west_dn.8,mpc_optimized,77961.3734,1.0,-0.01994,1.0,-0.01994,Sidewalk
204.0,205.1871,4.1748,-0.16058,1.0,-0.5171,92.8131,0.9412,walk_west_dn.8,mpc_optimized,77105.3677,1.0,-0.5171,1.0,-0.5171,Sidewalk
204.5,205.5871,3.8748,-0.6435,1.0,-0.96584,92.413,0.7019,walk_west_dn.8,mpc_optimized,76290.2323,1.0,-0.96584,1.0,-0.96584,Sidewalk
205.0,205.9871,3.5748,-0.6435,1.0,0.0,92.0139,1.7765,walk_west_mid.4,mpc_optimized,75567.7242,1.0,0.0,1.0,0.0,Sidewalk
205.5,206.434,3.3506,-0.46509,1.0,0.35682,91.5683,1.0758,walk_west_mid.4,mpc_optimized,74876.476,1.0,0.35682,1.0,0.35682,Sidewalk
206.0,206.9284,3.4247,0.14882,1.0,1.22783,91.0734,0.599,walk_west_mid.4,mpc_optimized,74117.38,1.0,1.22783,1.0,1.22783,Sidewalk
206.5,207.4235,3.4949,0.14078,1.0,-0.01609,90.5779,1.0729,walk_west_mid.4,mpc_optimized,73283.569,1.0,-0.01609,1.0,-0.01609,Sidewalk
207.0,207.9193,3.5594,0.12946,1.0,-0.02263,90.0818,1.2075,walk_west_up.8,mpc_optimized,72453.7257,1.0,-0.02263,1.0,-0.02263,Sidewalk
207.5,208.4159,3.6178,0.11701,1.0,-0.0249,89.5849,1.1774,walk_west_up.8,mpc_optimized,71627.3637,1.0,-0.0249,1.0,-0.0249,Sidewalk
208.0,208.9129,3.6721,0.10882,1.0,-0.01638,89.0877,1.7419,walk_west_up.8,mpc_optimized,70804.5282,1.0,-0.01638,1.0,-0.01638,Sidewalk
208.5,209.4106,3.7202,0.09629,1.0,-0.02505,88.5898,2.5241,walk_west_up.8,mpc_optimized,69985.6416,1.0,-0.02505,1.0,-0.02505,Sidewalk
209.0,209.9084,3.7675,0.09477,1.0,-0.00305,88.0919,3.3608,walk_west_up.8,mpc_optimized,69170.5092,1.0,-0.00305,1.0,-0.00305,Sidewalk
209.5,210.4057,3.8191,0.10334,1.0,0.01714,87.5945,2.5648,walk_west_dn.9,mpc_optimized,68359.9664,1.0,0.01714,1.0,0.01714,Sidewalk
210.0,210.903,3.8705,0.1031,1.0,-0.00048,87.0971,1.6159,walk_west_dn.9,mpc_optimized,67554.9028,1.0,-0.00048,1.0,-0.00048,Sidewalk
210.5,211.4004,3.9215,0.10217,1.0,-0.00187,86.5996,0.7866,walk_west_dn.9,mpc_optimized,66754.5782,1.0,-0.00187,1.0,-0.00187,Sidewalk
211.0,211.9004,3.9296,0.01619,1.0,-0.17196,86.0997,0.7034,walk_west_dn.9,mpc_optimized,65958.8297,1.0,-0.17196,1.0,-0.17196,Sidewalk
211.5,212.4004,3.9286,-0.0021,1.0,-0.03657,85.5997,1.3061,walk_west_up.9,mpc_optimized,65163.936,1.0,-0.03657,1.0,-0.03657,Sidewalk
212.0,212.9004,3.928,-0.00122,1.0,0.00176,85.0997,0.7681,walk_west_up.9,mpc_optimized,64373.7792,1.0,0.00176,1.0,0.00176,Sidewalk
212.5,213.4003,3.936,0.01603,1.0,0.03449,84.5997,1.0897,walk_west_up.9,mpc_optimized,63588.4496,1.0,0.03449,1.0,0.03449,Sidewalk
213.0,213.9002,3.9445,0.01706,1.0,0.00205,84.0998,1.879,walk_west_up.9,mpc_optimized,62808.1985,1.0,0.00205,1.0,0.00205,Sidewalk
213.5,214.3991,3.9102,-0.06856,1.0,-0.17123,83.601,2.7761,walk_west_up.9,mpc_optimized,62046.0372,1.0,-0.17123,1.0,-0.17123,Sidewalk
214.0,214.8887,3.8091,-0.20375,1.0,-0.27038,83.1115,3.6868,walk_west_up.9,mpc_optimized,61269.8308,1.0,-0.27038,1.0,-0.27038,Sidewalk
214.5,215.3632,3.6515,-0.32063,1.0,-0.23376,82.6375,4.5703,walk_west_up.9,mpc_optimized,60528.8799,1.0,-0.23376,1.0,-0.23376,Sidewalk
215.0,215.8409,3.5039,-0.29972,1.0,0.04182,82.1606,4.0075,walk_west_mid.5,mpc_optimized,59799.9799,1.0,0.04182,1.0,0.04182,Sidewalk
215.5,216.3193,3.3583,-0.29548,1.0,0.00849,81.6833,3.1001,walk_west_mid.5,mpc_optimized,59074.5745,1.0,0.00849,1.0,0.00849,Sidewalk
216.0,216.8005,3.2225,-0.27498,1.0,0.04099,81.2032,2.2758,walk_west_mid.5,mpc_optimized,58352.0959,1.0,0.04099,1.0,0.04099,Sidewalk
216.5,217.2786,3.0761,-0.29707,1.0,-0.04418,80.7267,1.5091,walk_west_dn.10,mpc_optimized,57632.4372,1.0,-0.04418,1.0,-0.04418,Sidewalk
217.0,217.7563,3.03,-0.29951,1.0,-0.00489,80.2495,0.6253,walk_west_dn.10,mpc_optimized,56921.4381,1.0,-0.00489,1.0,-0.00489,Sidewalk
217.5,218.239,3.1603,0.2637,1.0,1.12643,79.7654,0.4263,walk_west_dn.10,mpc_optimized,56213.5886,1.0,1.12643,1.0,1.12643,Sidewalk
218.0,218.7243,3.2808,0.24326,1.0,-0.04089,79.2789,1.3422,walk_west_dn.10,mpc_optimized,55504.6824,1.0,-0.04089,1.0,-0.04089,Sidewalk
218.5,219.213,3.3864,0.21286,1.0,-0.0608,78.7894,1.6883,walk_west_up.10,mpc_optimized,54796.7093,1.0,-0.0608,1.0,-0.0608,Sidewalk
219.0,219.705,3.4759,0.1799,1.0,-0.06592,78.2968,2.3401,walk_west_up.10,mpc_optimized,54088.3492,1.0,-0.06592,1.0,-0.06592,Sidewalk
219.5,220.1996,3.5486,0.14602,1.0,-0.06776,77.8017,3.1183,walk_west_up.10,mpc_optimized,53380.1422,1.0,-0.06776,1.0,-0.06776,Sidewalk
220.0,220.6959,3.6093,0.12166,1.0,-0.04871,77.305,3.985,walk_west_up.10,mpc_optimized,52672.7832,1.0,-0.04871,1.0,-0.04871,Sidewalk
220.5,221.1934,3.6601,0.10177,1.0,-0.03978,76.8074,4.8306,walk_west_up.10,mpc_optimized,51967.848,1.0,-0.03978,1.0,-0.03978,Sidewalk
221.0,221.6914,3.7045,0.08886,1.0,-0.02581,76.3092,4.2259,walk_west_up.11,mpc_optimized,51266.1107,1.0,-0.02581,1.0,-0.02581,Sidewalk
221.5,222.1898,3.7448,0.08075,1.0,-0.01624,75.8107,3.3715,walk_west_up.11,mpc_optimized,50568.2743,1.0,-0.01624,1.0,-0.01624,Sidewalk
222.0,222.6884,3.782,0.07455,1.0,-0.01239,75.3119,2.5394,walk_west_up.11,mpc_optimized,49874.7583,1.0,-0.01239,1.0,-0.01239,Sidewalk
222.5,223.1872,3.816,0.06806,1.0,-0.01297,74.813,1.7243,walk_west_up.11,mpc_optimized,49185.6971,1.0,-0.01297,1.0,-0.01297,Sidewalk
223.0,223.6857,3.8545,0.0771,1.0,0.01808,74.3144,1.0385,walk_west_up.11,mpc_optimized,48501.0904,1.0,0.01808,1.0,0.01808,Sidewalk
223.5,224.1849,3.8827,0.05632,1.0,-0.04156,73.8152,0.5391,walk_west_dn.11,mpc_optimized,47821.7184,1.0,-0.04156,1.0,-0.04156,Sidewalk
224.0,224.6846,3.8997,0.03407,1.0,-0.04451,73.3154,1.0602,walk_west_dn.11,mpc_optimized,47146.1591,1.0,-0.04451,1.0,-0.04451,Sidewalk
224.5,225.1844,3.9137,0.02792,1.0,-0.0123,72.8156,1.9532,walk_west_dn.11,mpc_optimized,46474.7985,1.0,-0.0123,1.0,-0.0123,Sidewalk
225.0,225.6843,3.9268,0.02634,1.0,-0.00316,72.3158,2.8788,walk_west_dn.11,mpc_partial,45809.5576,1.0,-0.00316,1.0,-0.00316,Sidewalk
225.5,226.1814,3.8735,-0.10696,1.0,-0.26659,71.8187,3.8489,walk_west_dn.11,mpc_optimized,45148.7537,1.0,-0.26659,1.0,-0.26659,Sidewalk
226.0,226.6797,3.8317,-0.0837,1.0,0.04651,71.3205,4.7625,walk_west_dn.11,mpc_optimized,44494.6857,1.0,0.04651,1.0,0.04651,Sidewalk
226.5,227.1795,3.8177,-0.02786,1.0,0.11169,70.8208,4.515,walk_west_mid.6,mpc_optimized,43843.5613,1.0,0.11169,1.0,0.11169,Sidewalk
227.0,227.66,3.6797,-0.27972,1.0,-0.50373,70.3407,3.575,walk_west_mid.6,mpc_optimized,43197.4883,1.0,-0.50373,1.0,-0.50373,Sidewalk
227.5,228.144,3.5542,-0.25369,1.0,0.05205,69.8574,2.6397,walk_west_mid.6,mpc_optimized,42578.9515,1.0,0.05205,1.0,0.05205,Sidewalk
228.0,228.6327,3.4484,-0.21331,1.0,0.08077,69.3695,1.7407,walk_west_mid.6,mpc_optimized,41960.371,1.0,0.08077,1.0,0.08077,Sidewalk
228.5,229.1266,3.3703,-0.15683,1.0,0.11295,68.8763,0.969,walk_west_mid.6,mpc_optimized,41340.9464,1.0,0.11295,1.0,0.11295,Sidewalk
229.0,229.6168,3.4686,0.19791,1.0,0.70949,68.3853,0.58,walk_west_mid.6,mpc_optimized,40719.6216,1.0,0.70949,1.0,0.70949,Sidewalk
229.5,230.1074,3.5652,0.19445,1.0,-0.00692,67.894,1.1095,walk_west_mid.6,mpc_optimized,40107.4024,1.0,-0.00692,1.0,-0.00692,Sidewalk
230.0,230.6004,3.6483,0.16705,1.0,-0.05481,67.4005,1.1481,walk_west_dn.12,mpc_optimized,39499.6153,1.0,-0.05481,1.0,-0.05481,Sidewalk
230.5,231.0959,3.7158,0.13535,1.0,-0.06338,66.9048,0.3817,walk_west_dn.12,mpc_optimized,38893.3247,1.0,-0.06338,1.0,-0.06338,Sidewalk
