time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.1082,4.0307,-0.00953,1.0,0.0031,134.8918,5.045,stand_3,mpc_optimized,166720.1822,1.0,0.0031,1.0,0.0031,Sidewalk
162.5,163.6082,4.0266,-0.00829,1.0,0.00248,134.3918,5.5403,stand_3,mpc_optimized,165454.9116,1.0,0.00248,1.0,0.00248,Sidewalk
163.0,164.1082,4.0229,-0.00735,1.0,0.00187,133.8918,6.0364,stand_3,mpc_optimized,164194.4467,1.0,0.00187,1.0,0.00187,Sidewalk
163.5,164.6082,4.0198,-0.00613,1.0,0.00246,133.3918,6.5331,stand_3,mpc_optimized,162938.7927,1.0,0.00246,1.0,0.00246,Sidewalk
164.0,165.1082,4.0172,-0.00528,1.0,0.0017,132.8918,7.0304,stand_3,mpc_optimized,161687.9481,1.0,0.0017,1.0,0.0017,Sidewalk
164.5,165.6082,4.0148,-0.00474,1.0,0.00108,132.3918,7.528,stand_3,mpc_optimized,160441.9175,1.0,0.00108,1.0,0.00108,Sidewalk
165.0,166.1082,4.0129,-0.00397,1.0,0.00153,131.8918,8.026,stand_3,mpc_optimized,159200.7035,1.0,0.00153,1.0,0.00153,Sidewalk
165.5,166.6082,4.0111,-0.00351,1.0,0.00092,131.3918,8.5242,stand_3,mpc_optimized,157964.3054,1.0,0.00092,1.0,0.00092,Sidewalk
166.0,167.1082,4.0096,-0.00296,1.0,0.00109,130.8918,8.6251,walk_south.0,mpc_optimized,156732.7251,1.0,0.00109,1.0,0.00109,Sidewalk
166.5,167.6082,4.0083,-0.00257,1.0,0.00079,130.3918,8.6266,walk_south.0,mpc_optimized,155505.9626,1.0,0.00079,1.0,0.00079,Sidewalk
167.0,168.1082,4.0072,-0.00233,1.0,0.00049,129.8918,8.627,walk_south.0,mpc_optimized,154284.0189,1.0,0.00049,1.0,0.00049,Sidewalk
167.5,168.6082,4.0062,-0.00187,1.0,0.00092,129.3918,8.6232,walk_south.0,mpc_optimized,153066.8945,1.0,0.00092,1.0,0.00092,Sidewalk
168.0,169.1082,4.0053,-0.00178,1.0,0.00017,128.8918,8.6205,walk_south.0,mpc_optimized,151854.5889,1.0,0.00017,1.0,0.00017,Sidewalk
168.5,169.6082,4.0046,-0.00148,1.0,0.00062,128.3918,8.6229,walk_south.0,mpc_optimized,150647.0936,1.0,0.00062,1.0,0.00062,Sidewalk
169.0,170.1082,4.004,-0.00128,1.0,0.0004,127.8918,8.6237,walk_south.0,mpc_optimized,149444.4424,1.0,0.0004,1.0,0.0004,Sidewalk
169.5,170.6082,4.0034,-0.00105,1.0,0.00046,127.3918,8.6269,walk_south.0,mpc_optimized,148246.597,1.0,0.00046,1.0,0.00046,Sidewalk
170.0,171.1082,4.003,-0.00097,1.0,0.00016,126.8918,8.6264,walk_south.0,mpc_optimized,147053.5715,1.0,0.00016,1.0,0.00016,Sidewalk
170.5,171.6082,4.0026,-0.00074,1.0,0.00047,126.3918,8.6249,walk_south.0,mpc_optimized,145865.3661,1.0,0.00047,1.0,0.00047,Sidewalk
171.0,172.1082,4.0023,-0.00059,1.0,0.0003,125.8918,8.4318,stand_2,mpc_optimized,144681.9806,1.0,0.0003,1.0,0.0003,Sidewalk
171.5,172.6082,4.002,-0.00059,1.0,0.0,125.3918,7.9318,stand_2,mpc_optimized,143503.4153,1.0,0.0,1.0,0.0,Sidewalk
172.0,173.1082,4.0018,-0.00036,1.0,0.00045,124.8918,7.4319,stand_2,mpc_optimized,142329.6705,1.0,0.00045,1.0,0.00045,Sidewalk
172.5,173.6082,4.0016,-0.00037,1.0,-1e-05,124.3918,6.9319,stand_2,mpc_optimized,141160.7613,1.0,-1e-05,1.0,-1e-05,Sidewalk
173.0,174.1082,4.0015,-0.00036,1.0,1e-05,123.8918,6.4319,stand_2,mpc_optimized,139996.6587,1.0,1e-05,1.0,1e-05,Sidewalk
173.5,174.6082,4.0013,-0.00029,1.0,0.00015,123.3918,5.9319,stand_2,mpc_optimized,138837.3777,1.0,0.00015,1.0,0.00015,Sidewalk
174.0,175.1082,4.0012,-0.00029,1.0,0.0,122.8918,5.4319,stand_2,mpc_optimized,137682.9188,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.6082,4.0011,-0.00021,1.0,0.00016,122.3918,4.9319,stand_2,mpc_optimized,136533.2848,1.0,0.00016,1.0,0.00016,Sidewalk
175.0,176.1082,4.001,-0.00014,1.0,0.00014,121.8918,4.4319,stand_2,mpc_optimized,135388.4845,1.0,0.00014,1.0,0.00014,Sidewalk
175.5,176.608,3.9892,-0.02368,1.0,-0.04708,121.392,3.9321,stand_2,mpc_optimized,134248.8843,1.0,-0.04708,1.0,-0.04708,Sidewalk
176.0,177.0942,3.8723,-0.23589,1.0,-0.42443,120.9059,3.4488,stand_2,mpc_optimized,133123.1709,1.0,-0.42443,1.0,-0.42443,Sidewalk
176.5,177.5879,3.7934,-0.15847,1.0,0.15484,120.4123,2.9604,stand_2,mpc_optimized,132020.2745,1.0,0.15484,1.0,0.15484,Sidewalk
177.0,178.084,3.7312,-0.12473,1.0,0.06749,119.9163,2.4723,stand_2,mpc_optimized,130907.9008,1.0,0.06749,1.0,0.06749,Sidewalk
177.5,178.5814,3.6797,-0.10324,1.0,0.04297,119.4191,1.9871,stand_2,mpc_optimized,129795.4187,1.0,0.04297,1.0,0.04297,Sidewalk
178.0,179.0797,3.6385,-0.08235,1.0,0.0418,118.9209,1.5081,stand_2,mpc_optimized,128684.8926,1.0,0.0418,1.0,0.0418,Sidewalk
178.5,179.5788,3.6093,-0.0586,1.0,0.04749,118.4218,1.0433,stand_2,mpc_optimized,127576.7969,1.0,0.04749,1.0,0.04749,Sidewalk
179.0,180.0786,3.5956,-0.02735,1.0,0.0625,117.9221,0.6235,stand_2,mpc_optimized,126471.3446,1.0,0.0625,1.0,0.0625,Sidewalk
179.5,180.5682,3.4938,-0.20502,1.0,-0.35533,117.4329,0.522,stand_2,mpc_optimized,125367.7081,1.0,-0.35533,1.0,-0.35533,Sidewalk
180.0,181.0634,3.5627,0.13832,1.0,0.68667,116.9374,0.6917,stand_2,mpc_optimized,124293.3115,1.0,0.68667,1.0,0.68667,Sidewalk
180.5,181.56,3.6207,0.11613,1.0,-0.04437,116.4406,1.0936,stand_2,mpc_optimized,123211.319,1.0,-0.04437,1.0,-0.04437,Sidewalk
181.0,182.0576,3.6693,0.09738,1.0,-0.03752,115.9428,1.5565,stand_2,mpc_optimized,122131.1489,1.0,-0.03752,1.0,-0.03752,Sidewalk
181.5,182.556,3.71,0.08154,1.0,-0.03167,115.4444,1.5338,stand_1,mpc_optimized,121053.5989,1.0,-0.03167,1.0,-0.03167,Sidewalk
182.0,183.0547,3.7458,0.07165,1.0,-0.01978,114.9456,1.1626,stand_1,mpc_optimized,119979.311,1.0,-0.01978,1.0,-0.01978,Sidewalk
182.5,183.5537,3.7771,0.06266,1.0,-0.01798,114.4465,0.9268,stand_1,mpc_optimized,118908.9994,1.0,-0.01798,1.0,-0.01798,Sidewalk
183.0,184.0529,3.8051,0.05605,1.0,-0.01322,113.9472,0.9339,stand_1,mpc_optimized,117842.8343,1.0,-0.01322,1.0,-0.01322,Sidewalk
183.5,184.5524,3.8283,0.04628,1.0,-0.01953,113.4477,1.1807,stand_1,mpc_optimized,116781.0608,1.0,-0.01953,1.0,-0.01953,Sidewalk
184.0,185.0515,3.8585,0.06047,1.0,0.02838,112.9486,1.5502,stand_1,mpc_optimized,115723.5663,1.0,0.02838,1.0,0.02838,Sidewalk
184.5,185.5508,3.8842,0.05139,1.0,-0.01816,112.4492,1.98,stand_1,mpc_optimized,114671.6881,1.0,-0.01816,1.0,-0.01816,Sidewalk
185.0,186.0504,3.905,0.04176,1.0,-0.01925,111.9497,2.4385,stand_1,mpc_optimized,113624.086,1.0,-0.01925,1.0,-0.01925,Sidewalk
185.5,186.5501,3.9215,0.03294,1.0,-0.01765,111.4499,2.912,stand_1,mpc_optimized,112580.827,1.0,-0.01765,1.0,-0.01765,Sidewalk
186.0,187.0499,3.9344,0.02581,1.0,-0.01426,110.9501,3.394,stand_1,mpc_optimized,111542.0395,1.0,-0.01426,1.0,-0.01426,Sidewalk
186.5,187.5498,3.9446,0.02047,1.0,-0.01068,110.4502,3.8811,stand_1,mpc_optimized,110507.852,1.0,-0.01068,1.0,-0.01068,Sidewalk
187.0,188.0498,3.9526,0.01588,1.0,-0.00918,109.9502,4.3716,stand_1,mpc_optimized,109478.355,1.0,-0.00918,1.0,-0.00918,Sidewalk
187.5,188.5497,3.9591,0.01306,1.0,-0.00564,109.4503,4.8642,stand_1,mpc_optimized,108453.5917,1.0,-0.00564,1.0,-0.00564,Sidewalk
188.0,189.0497,3.9647,0.0112,1.0,-0.00373,108.9503,5.3583,stand_1,mpc_optimized,107433.6058,1.0,-0.00373,1.0,-0.00373,Sidewalk
188.5,189.5497,3.9695,0.00961,1.0,-0.00318,108.4503,5.8536,stand_1,mpc_optimized,106418.4166,1.0,-0.00318,1.0,-0.00318,Sidewalk
189.0,190.0497,3.9737,0.00836,1.0,-0.0025,107.9503,6.3496,stand_1,mpc_optimized,105408.0305,1.0,-0.0025,1.0,-0.0025,Sidewalk
189.5,190.5497,3.9773,0.00719,1.0,-0.00233,107.4504,6.8463,stand_1,mpc_optimized,104402.4528,1.0,-0.00233,1.0,-0.00233,Sidewalk
190.0,191.0496,3.9804,0.00622,1.0,-0.00195,106.9504,7.3435,stand_1,mpc_optimized,103401.6861,1.0,-0.00195,1.0,-0.00195,Sidewalk
190.5,191.5496,3.9831,0.00536,1.0,-0.00171,106.4504,7.8411,stand_1,mpc_optimized,102405.7326,1.0,-0.00171,1.0,-0.00171,Sidewalk
191.0,192.0496,3.9854,0.00458,1.0,-0.00156,105.9504,8.339,stand_1,mpc_optimized,101414.5848,1.0,-0.00156,1.0,-0.00156,Sidewalk
191.5,192.5496,3.9874,0.00396,1.0,-0.00124,105.4504,8.6814,walk_south.0,mpc_optimized,100428.2629,1.0,-0.00124,1.0,-0.00124,Sidewalk
192.0,193.0496,3.9892,0.0036,1.0,-0.00072,104.9504,8.6812,walk_south.0,mpc_optimized,99446.7585,1.0,-0.00072,1.0,-0.00072,Sidewalk
192.5,193.5496,3.9906,0.00298,1.0,-0.00124,104.4504,8.6827,walk_south.0,mpc_optimized,98470.0727,1.0,-0.00124,1.0,-0.00124,Sidewalk
193.0,194.0496,3.9919,0.00255,1.0,-0.00086,103.9504,8.6925,walk_south.0,mpc_optimized,97498.2047,1.0,-0.00086,1.0,-0.00086,Sidewalk
193.5,194.5496,3.993,0.00224,1.0,-0.00061,103.4504,8.6875,walk_south.0,mpc_optimized,96531.1559,1.0,-0.00061,1.0,-0.00061,Sidewalk
194.0,195.0496,3.994,0.00193,1.0,-0.00064,102.9504,8.6876,walk_south.0,mpc_optimized,95568.9262,1.0,-0.00064,1.0,-0.00064,Sidewalk
194.5,195.5496,3.9948,0.00166,1.0,-0.00053,102.4504,8.6933,walk_south.0,mpc_optimized,94611.5066,1.0,-0.00053,1.0,-0.00053,Sidewalk
195.0,196.0496,3.9956,0.00146,1.0,-0.0004,101.9504,8.6959,walk_south.0,mpc_optimized,93658.9163,1.0,-0.0004,1.0,-0.0004,Sidewalk
195.5,196.5496,3.9962,0.0013,1.0,-0.00031,101.4504,8.7061,walk_south.0,mpc_optimized,92711.1797,1.0,-0.00031,1.0,-0.00031,Sidewalk
196.0,197.0496,3.9971,0.00183,1.0,0.00105,100.9504,8.712,walk_south.0,mpc_optimized,91768.2553,1.0,0.00105,1.0,0.00105,Sidewalk
196.5,197.5496,4.0004,0.00663,1.0,0.00961,100.4504,7.9808,walk_west_dn.6,mpc_optimized,90830.1822,1.0,0.00961,1.0,0.00961,Sidewalk
197.0,198.0496,4.0011,0.00132,1.0,-0.01062,99.9504,8.7167,walk_south.0,mpc_optimized,89896.7732,1.0,-0.01062,1.0,-0.01062,Sidewalk
197.5,198.5496,4.0019,0.00168,1.0,0.00072,99.4504,8.7201,walk_south.0,mpc_optimized,88968.2822,1.0,0.00072,1.0,0.00072,Sidewalk
198.0,199.0496,4.003,0.00212,1.0,0.00088,98.9504,8.7184,walk_south.0,mpc_optimized,88044.6117,1.0,0.00088,1.0,0.00088,Sidewalk
198.5,199.5496,4.0042,0.00244,1.0,0.00064,98.4504,8.7292,walk_south.0,mpc_optimized,87125.7617,1.0,0.00064,1.0,0.00064,Sidewalk
199.0,200.0496,4.0056,0.00272,1.0,0.00055,97.9504,8.726,walk_south.0,mpc_optimized,86211.7681,1.0,0.00055,1.0,0.00055,Sidewalk
199.5,200.5496,4.0067,0.00228,1.0,-0.00088,97.4504,8.728,walk_south.0,mpc_optimized,85302.5728,1.0,-0.00088,1.0,-0.00088,Sidewalk
200.0,201.0452,3.9405,-0.13289,1.0,-0.27034,96.9548,7.7784,walk_west_mid.9,mpc_optimized,84401.0491,1.0,-0.27034,1.0,-0.27034,Sidewalk
200.5,201.5423,3.8866,-0.10791,1.0,0.04996,96.4578,6.7211,walk_west_mid.9,mpc_optimized,83509.1526,1.0,0.04996,1.0,0.04996,Sidewalk
201.0,202.0396,3.835,-0.10339,1.0,0.00904,95.9605,5.7082,walk_west_mid.9,mpc_optimized,82620.0879,1.0,0.00904,1.0,0.00904,Sidewalk
201.5,202.5368,3.7823,-0.10565,1.0,-0.00452,95.4634,4.6823,walk_west_mid.9,mpc_optimized,81735.2978,1.0,-0.00452,1.0,-0.00452,Sidewalk
202.0,203.0351,3.7413,-0.08209,1.0,0.04712,94.9652,3.7076,walk_west_mid.9,mpc_optimized,80854.5238,1.0,0.04712,1.0,0.04712,Sidewalk
202.5,203.5339,3.7062,-0.07018,1.0,0.02382,94.4666,2.7212,walk_west_mid.9,mpc_optimized,79977.1433,1.0,0.02382,1.0,0.02382,Sidewalk
203.0,204.013,3.5631,-0.29033,1.0,-0.4403,93.988,1.753,walk_west_mid.9,mpc_optimized,79101.543,1.0,-0.4403,1.0,-0.4403,Sidewalk
203.5,204.5016,3.4569,-0.21404,1.0,0.15257,93.5,0.8854,walk_west_mid.9,mpc_optimized,78266.5526,1.0,0.15257,1.0,0.15257,Sidewalk
204.0,204.9979,3.5174,0.12138,1.0,0.67084,93.0034,1.8934,walk_west_up.12,mpc_optimized,77419.741,1.0,0.67084,1.0,0.67084,Sidewalk
204.5,205.4942,3.5784,0.12215,1.0,0.00155,92.5068,1.1558,walk_west_up.12,mpc_optimized,76564.4736,1.0,0.00155,1.0,0.00155,Sidewalk
205.0,205.9912,3.633,0.10957,1.0,-0.02517,92.0096,1.36,walk_west_up.12,mpc_optimized,75714.1263,1.0,-0.02517,1.0,-0.02517,Sidewalk
205.5,206.4888,3.6814,0.09687,1.0,-0.0254,91.5117,8.4274,walk_south.0,mpc_optimized,74867.2811,1.0,-0.0254,1.0,-0.0254,Sidewalk
206.0,206.9814,3.7673,0.17259,1.0,0.15145,91.0189,8.1733,walk_west_mid.10,mpc_optimized,74025.775,1.0,0.15145,1.0,0.15145,Sidewalk
206.5,207.4802,3.8015,0.06856,1.0,-0.20807,90.52,7.1458,walk_west_mid.10,mpc_optimized,73194.726,1.0,-0.20807,1.0,-0.20807,Sidewalk
207.0,207.9791,3.768,-0.06704,1.0,-0.2712,90.0212,6.0762,walk_west_mid.10,mpc_optimized,72360.976,1.0,-0.2712,1.0,-0.2712,Sidewalk
207.5,208.4781,3.7363,-0.06354,1.0,0.00701,89.5223,5.0141,walk_west_mid.10,mpc_optimized,71530.0938,1.0,0.00701,1.0,0.00701,Sidewalk
208.0,208.978,3.726,-0.02058,1.0,0.08591,89.0224,3.9429,walk_west_mid.10,mpc_optimized,70712.5199,1.0,0.08591,1.0,0.08591,Sidewalk
208.5,209.478,3.7203,-0.01137,1.0,0.01842,88.5225,2.9178,walk_west_mid.10,mpc_optimized,69879.8793,1.0,0.01842,1.0,0.01842,Sidewalk
209.0,209.9779,3.723,0.00534,1.0,0.03342,88.0225,1.9007,walk_west_mid.10,mpc_optimized,69061.2668,1.0,0.03342,1.0,0.03342,Sidewalk
209.5,210.4739,3.6594,-0.12745,1.0,-0.26556,87.5268,0.8947,walk_west_mid.10,mpc_optimized,68248.0529,1.0,-0.26556,1.0,-0.26556,Sidewalk
210.0,210.9718,3.7053,0.09195,1.0,0.43879,87.0287,0.3748,walk_west_mid.10,mpc_optimized,67444.9361,1.0,0.43879,1.0,0.43879,Sidewalk
