time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
159.0,159.1097,3.9996,0.00022,1.0,-0.00016,138.8903,9.2508,walk_south.1,mpc_optimized,177012.6023,1.0,-0.00016,1.0,-0.00016,Sidewalk
159.5,159.6097,3.9997,0.00022,1.0,0.0,138.3903,9.3041,walk_south.1,mpc_optimized,175708.7292,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.1097,3.9998,0.00016,1.0,-0.00012,137.8903,9.3127,walk_south.1,mpc_optimized,174409.6767,1.0,-0.00012,1.0,-0.00012,Sidewalk
160.5,160.6097,3.9998,0.00015,1.0,-1e-05,137.3903,9.332,walk_south.1,mpc_optimized,173115.4438,1.0,-1e-05,1.0,-1e-05,Sidewalk
161.0,161.1097,3.9999,0.00015,1.0,-1e-05,136.8903,9.3865,walk_south.1,mpc_optimized,171826.0306,1.0,-1e-05,1.0,-1e-05,Sidewalk
161.5,161.6097,3.9999,3e-05,1.0,-0.00023,136.3903,9.4245,walk_south.1,mpc_optimized,170541.4379,1.0,-0.00023,1.0,-0.00023,Sidewalk
162.0,162.1097,3.9999,3e-05,1.0,0.0,135.8903,9.4689,walk_south.1,mpc_optimized,169261.6649,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.6097,4.0,3e-05,1.0,0.0,135.3903,9.5208,walk_south.1,mpc_optimized,167986.712,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.1097,4.0,3e-05,1.0,0.0,134.8903,9.5419,walk_south.1,mpc_optimized,166716.5793,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.6097,4.0,3e-05,1.0,0.0,134.3903,9.5571,walk_south.1,mpc_optimized,165451.2665,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.1097,4.0,3e-05,1.0,0.0,133.8903,9.5956,walk_south.1,mpc_optimized,164190.7735,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.6097,4.0,3e-05,1.0,-0.0,133.3903,9.6495,walk_south.1,mpc_optimized,162935.1004,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.1097,4.0,3e-05,1.0,0.0,132.8903,9.6817,walk_south.1,mpc_optimized,161684.2477,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.6097,4.0,-0.0,1.0,-7e-05,132.3903,9.6953,walk_south.1,mpc_optimized,160438.215,1.0,-7e-05,1.0,-7e-05,Sidewalk
166.0,166.1097,4.0001,1e-05,1.0,3e-05,131.8903,9.7199,walk_south.1,mpc_optimized,159197.002,1.0,3e-05,1.0,3e-05,Sidewalk
166.5,166.6097,4.0001,1e-05,1.0,0.0,131.3903,9.7384,walk_south.1,mpc_optimized,157960.6092,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.1097,4.0001,-0.0,1.0,-3e-05,130.8903,9.7486,walk_south.1,mpc_optimized,156729.0364,1.0,-3e-05,1.0,-3e-05,Sidewalk
167.5,167.6097,4.0001,-1e-05,1.0,-0.0,130.3903,9.8032,walk_south.1,mpc_optimized,155502.2832,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.1097,4.0001,2e-05,1.0,5e-05,129.8903,9.8652,walk_south.1,mpc_optimized,154280.3503,1.0,5e-05,1.0,5e-05,Sidewalk
168.5,168.6097,4.0001,-1e-05,1.0,-5e-05,129.3903,9.9246,walk_south.1,mpc_optimized,153063.2374,1.0,-5e-05,1.0,-5e-05,Sidewalk
169.0,169.1097,4.0001,0.0,1.0,1e-05,128.8903,9.9839,walk_south.1,mpc_optimized,151850.9445,1.0,1e-05,1.0,1e-05,Sidewalk
169.5,169.6097,4.0001,1e-05,1.0,2e-05,128.3903,10.0351,walk_south.1,mpc_optimized,150643.4716,1.0,2e-05,1.0,2e-05,Sidewalk
170.0,170.1097,4.0001,1e-05,1.0,1e-05,127.8903,10.0636,walk_south.1,mpc_optimized,149440.8189,1.0,1e-05,1.0,1e-05,Sidewalk
170.5,170.6097,4.0001,-1e-05,1.0,-4e-05,127.3903,10.1252,walk_south.1,mpc_optimized,148242.9858,1.0,-4e-05,1.0,-4e-05,Sidewalk
171.0,171.1097,4.0001,-1e-05,1.0,0.0,126.8903,10.1657,walk_south.1,mpc_optimized,147049.973,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.6097,4.0001,-1e-05,1.0,0.0,126.3903,10.2156,walk_south.1,mpc_optimized,145861.7801,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.1097,4.0001,-1e-05,1.0,0.0,125.8903,10.2756,walk_south.1,mpc_optimized,144678.4071,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.6097,4.0001,-1e-05,1.0,0.0,125.3903,10.3447,walk_south.1,mpc_optimized,143499.8542,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.1097,4.0001,-1e-05,1.0,0.0,124.8903,10.3811,walk_south.1,mpc_optimized,142326.1215,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.6097,4.0,-1e-05,1.0,-0.0,124.3903,10.4259,walk_south.1,mpc_optimized,141157.2085,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.1097,4.0,-1e-05,1.0,0.0,123.8903,10.476,walk_south.1,mpc_optimized,139993.1156,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.6097,4.0,-1e-05,1.0,0.0,123.3903,10.539,walk_south.1,mpc_optimized,138833.8426,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.1097,4.0,-1e-05,1.0,0.0,122.8903,10.6051,walk_south.1,mpc_optimized,137679.3897,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.6097,4.0,-1e-05,1.0,0.0,122.3903,10.6208,walk_south.1,mpc_optimized,136529.7571,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.1097,4.0,-1e-05,1.0,0.0,121.8903,10.2503,stand_3,mpc_optimized,135384.9481,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.6097,4.0,-1e-05,1.0,-0.0,121.3903,9.7503,stand_3,mpc_optimized,134244.9563,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.1097,4.0,-1e-05,1.0,0.0,120.8903,9.2503,stand_3,mpc_optimized,133109.7847,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.6097,4.0,-1e-05,1.0,0.0,120.3903,8.7503,stand_3,mpc_optimized,131979.4332,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.1097,4.0,-1e-05,1.0,0.0,119.8903,8.2503,stand_3,mpc_optimized,130853.902,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.6097,4.0,-1e-05,1.0,0.0,119.3903,7.7503,stand_3,mpc_optimized,129733.1912,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.1097,4.0,-1e-05,1.0,0.0,118.8903,7.2504,stand_3,mpc_optimized,128617.3008,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.6097,4.0,-1e-05,1.0,0.0,118.3903,6.7504,stand_3,mpc_optimized,127506.231,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.1097,4.0,-1e-05,1.0,0.0,117.8903,6.2504,stand_3,mpc_optimized,126399.997,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.6097,4.0,-1e-05,1.0,0.0,117.3903,5.7504,stand_3,mpc_optimized,125298.5707,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.1097,4.0,-0.0,1.0,1e-05,116.8903,5.2504,stand_3,mpc_optimized,124201.9673,1.0,1e-05,1.0,1e-05,Sidewalk
181.5,181.6097,4.0,-0.0,1.0,0.0,116.3903,4.7504,stand_3,mpc_optimized,123110.1903,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.1097,4.0,-8e-05,1.0,-0.00015,115.8903,4.2504,stand_3,mpc_optimized,122023.2663,1.0,-0.00015,1.0,-0.00015,Sidewalk
182.5,182.6079,3.9576,-0.08487,1.0,-0.16957,115.3921,3.7526,stand_3,mpc_optimized,120942.7152,1.0,-0.16957,1.0,-0.16957,Sidewalk
183.0,183.1059,3.9133,-0.08873,1.0,-0.00773,114.8941,3.2557,stand_3,mpc_optimized,119869.7227,1.0,-0.00773,1.0,-0.00773,Sidewalk
183.5,183.604,3.8692,-0.08825,1.0,0.00096,114.3961,2.7599,stand_3,mpc_optimized,118801.7413,1.0,0.00096,1.0,0.00096,Sidewalk
184.0,184.102,3.8255,-0.08742,1.0,0.00167,113.8981,2.2659,stand_3,mpc_optimized,117738.5023,1.0,0.00167,1.0,0.00167,Sidewalk
184.5,184.6002,3.7829,-0.08536,1.0,0.00412,113.4,1.775,stand_3,mpc_optimized,116679.9557,1.0,0.00412,1.0,0.00412,Sidewalk
185.0,185.0853,3.6617,-0.24495,1.0,-0.31918,112.9152,1.3228,stand_3,mpc_optimized,115624.0503,1.0,-0.31918,1.0,-0.31918,Sidewalk
185.5,185.5766,3.5686,-0.18715,1.0,0.11559,112.4243,0.9017,stand_3,mpc_optimized,114601.3704,1.0,0.11559,1.0,0.11559,Sidewalk
186.0,186.067,3.4711,-0.19637,1.0,-0.01843,111.9343,0.6178,stand_3,mpc_optimized,113570.8967,1.0,-0.01843,1.0,-0.01843,Sidewalk
186.5,186.5627,3.536,0.13032,1.0,0.65338,111.4382,0.5201,stand_3,mpc_optimized,112546.8384,1.0,0.65338,1.0,0.65338,Sidewalk
187.0,187.0589,3.5979,0.12409,1.0,-0.01245,110.9419,0.8139,stand_3,mpc_optimized,111516.2276,1.0,-0.01245,1.0,-0.01245,Sidewalk
187.5,187.5556,3.6549,0.11409,1.0,-0.02001,110.4449,1.2487,stand_3,mpc_optimized,110489.7538,1.0,-0.02001,1.0,-0.02001,Sidewalk
188.0,188.053,3.7063,0.10307,1.0,-0.02203,109.9474,1.7209,stand_3,mpc_optimized,109466.8109,1.0,-0.02203,1.0,-0.02203,Sidewalk
188.5,188.5504,3.7566,0.10079,1.0,-0.00457,109.4498,2.0023,stand_0,mpc_optimized,108447.3905,1.0,-0.00457,1.0,-0.00457,Sidewalk
189.0,189.0465,3.8191,0.12522,1.0,0.04886,108.9536,1.5383,stand_0,mpc_optimized,107432.4819,1.0,0.04886,1.0,0.04886,Sidewalk
189.5,189.5433,3.8759,0.11393,1.0,-0.02257,108.4568,1.1029,stand_0,mpc_optimized,106425.1354,1.0,-0.02257,1.0,-0.02257,Sidewalk
190.0,190.0391,3.9401,0.12877,1.0,0.02967,107.9609,0.7589,stand_0,mpc_optimized,105421.1762,1.0,0.02967,1.0,0.02967,Sidewalk
190.5,190.5364,3.9924,0.10478,1.0,-0.04799,107.4636,0.6479,stand_0,mpc_optimized,104423.7527,1.0,-0.04799,1.0,-0.04799,Sidewalk
191.0,191.0362,4.0066,0.02832,1.0,-0.15292,106.9638,0.8453,stand_0,mpc_optimized,103428.2402,1.0,-0.15292,1.0,-0.15292,Sidewalk
191.5,191.5362,4.0085,0.00389,1.0,-0.04886,106.4638,1.222,stand_0,mpc_optimized,102432.5042,1.0,-0.04886,1.0,-0.04886,Sidewalk
192.0,192.0362,4.0079,-0.0013,1.0,-0.01037,105.9638,1.6639,stand_0,mpc_optimized,101441.2137,1.0,-0.01037,1.0,-0.01037,Sidewalk
192.5,192.5362,4.0068,-0.00209,1.0,-0.00159,105.4638,2.1315,stand_0,mpc_optimized,100454.7432,1.0,-0.00159,1.0,-0.00159,Sidewalk
193.0,193.0362,4.0059,-0.00183,1.0,0.00053,104.9638,2.6112,stand_0,mpc_optimized,99473.0971,1.0,0.00053,1.0,0.00053,Sidewalk
193.5,193.5362,4.0051,-0.00152,1.0,0.00061,104.4638,3.0973,stand_0,mpc_optimized,98496.2723,1.0,0.00061,1.0,0.00061,Sidewalk
194.0,194.0362,4.0045,-0.00125,1.0,0.00054,103.9638,3.5873,stand_0,mpc_optimized,97524.2681,1.0,0.00054,1.0,0.00054,Sidewalk
194.5,194.5362,4.004,-0.00109,1.0,0.00032,103.4638,4.0798,stand_0,mpc_optimized,96557.0844,1.0,0.00032,1.0,0.00032,Sidewalk
195.0,195.0362,4.0034,-0.00101,1.0,0.00015,102.9638,4.5738,stand_0,mpc_optimized,95594.721,1.0,0.00015,1.0,0.00015,Sidewalk
195.5,195.5362,4.003,-0.00097,1.0,8e-05,102.4638,5.0691,stand_0,mpc_optimized,94637.1779,1.0,8e-05,1.0,8e-05,Sidewalk
196.0,196.0362,4.0026,-0.00078,1.0,0.00038,101.9638,5.5652,stand_0,mpc_optimized,93684.4552,1.0,0.00038,1.0,0.00038,Sidewalk
196.5,196.5362,4.0022,-0.00066,1.0,0.00024,101.4638,6.0619,stand_0,mpc_optimized,92736.5526,1.0,0.00024,1.0,0.00024,Sidewalk
197.0,197.0362,4.002,-0.00051,1.0,0.0003,100.9638,6.5592,stand_0,mpc_optimized,91793.47,1.0,0.0003,1.0,0.0003,Sidewalk
197.5,197.5362,4.0018,-0.00044,1.0,0.00015,100.4638,7.0568,stand_0,mpc_optimized,90855.2076,1.0,0.00015,1.0,0.00015,Sidewalk
198.0,198.0362,4.0015,-0.00048,1.0,-8e-05,99.9638,7.5548,stand_0,mpc_optimized,89921.756,1.0,-8e-05,1.0,-8e-05,Sidewalk
198.5,198.5362,4.0013,-0.0004,1.0,0.00016,99.4638,8.053,stand_0,mpc_optimized,88993.1342,1.0,0.00016,1.0,0.00016,Sidewalk
199.0,199.0362,4.0011,-0.00036,1.0,8e-05,98.9638,8.5514,stand_0,mpc_optimized,88069.378,1.0,8e-05,1.0,8e-05,Sidewalk
199.5,199.5362,4.0008,-0.00067,1.0,-0.00061,98.4638,9.05,stand_0,mpc_optimized,87150.596,1.0,-0.00061,1.0,-0.00061,Sidewalk
200.0,200.0282,3.9117,-0.17913,1.0,-0.35692,97.9719,8.0207,walk_west_mid.5,mpc_optimized,86240.6549,1.0,-0.35692,1.0,-0.35692,Sidewalk
200.5,200.5282,3.9143,0.00509,1.0,0.36842,97.4719,6.9045,walk_west_mid.5,mpc_optimized,85343.3896,1.0,0.36842,1.0,0.36842,Sidewalk
201.0,201.0232,3.8436,-0.14174,1.0,-0.29365,96.977,5.7104,walk_west_mid.5,mpc_optimized,84439.6156,1.0,-0.29365,1.0,-0.29365,Sidewalk
201.5,201.5198,3.7859,-0.11567,1.0,0.05214,96.4804,4.4963,walk_west_mid.5,mpc_optimized,83555.1871,1.0,0.05214,1.0,0.05214,Sidewalk
202.0,201.9995,3.6449,-0.28584,1.0,-0.34035,96.0011,3.3127,walk_west_mid.5,mpc_optimized,82658.9993,1.0,-0.34035,1.0,-0.34035,Sidewalk
202.5,202.4991,3.6233,-0.04331,1.0,0.48508,95.5017,6.3581,walk_west_up.8,mpc_optimized,81803.6326,1.0,0.48508,1.0,0.48508,Sidewalk
203.0,202.9979,3.658,0.06944,1.0,0.22549,95.0028,5.2526,walk_west_up.8,mpc_optimized,80918.4685,1.0,0.22549,1.0,0.22549,Sidewalk
203.5,203.4975,3.6778,0.03964,1.0,-0.05959,94.5031,4.1743,walk_west_up.8,mpc_optimized,80039.4736,1.0,-0.05959,1.0,-0.05959,Sidewalk
204.0,203.9954,3.7229,0.09036,1.0,0.10144,94.005,3.1113,walk_west_up.8,mpc_optimized,79164.1644,1.0,0.10144,1.0,0.10144,Sidewalk
204.5,204.494,3.7604,0.07511,1.0,-0.0305,93.5063,2.1023,walk_west_up.8,mpc_optimized,78296.5384,1.0,-0.0305,1.0,-0.0305,Sidewalk
205.0,204.9931,3.7911,0.06128,1.0,-0.02766,93.0072,1.1958,walk_west_up.8,mpc_optimized,77432.6008,1.0,-0.02766,1.0,-0.02766,Sidewalk
205.5,205.4923,3.8188,0.05549,1.0,-0.01158,92.5079,0.9186,walk_west_up.8,mpc_optimized,76572.633,1.0,-0.01158,1.0,-0.01158,Sidewalk
206.0,205.9917,3.8431,0.04853,1.0,-0.01393,92.0084,inf,,mpc_optimized,75717.163,1.0,-0.01393,1.0,-0.01393,Sidewalk
206.5,206.4913,3.8642,0.04234,1.0,-0.01238,91.5088,inf,,mpc_optimized,74866.2362,1.0,-0.01238,1.0,-0.01238,Sidewalk
207.0,206.9909,3.8826,0.03676,1.0,-0.01116,91.0091,10.074,walk_west_dn.11,mpc_optimized,74019.915,1.0,-0.01116,1.0,-0.01116,Sidewalk
207.5,207.4906,3.9011,0.03702,1.0,0.00052,90.5095,8.9268,walk_west_dn.11,mpc_optimized,73178.2577,1.0,0.00052,1.0,0.00052,Sidewalk
208.0,207.9904,3.9155,0.02876,1.0,-0.01653,90.0097,7.8179,walk_west_dn.11,mpc_optimized,72341.343,1.0,-0.01653,1.0,-0.01653,Sidewalk
208.5,208.4897,3.9408,0.05067,1.0,0.04382,89.5103,6.6499,walk_west_dn.11,mpc_optimized,71509.066,1.0,0.04382,1.0,0.04382,Sidewalk
209.0,208.9893,3.963,0.04439,1.0,-0.01255,89.0108,5.4593,walk_west_dn.11,mpc_optimized,70682.2727,1.0,-0.01255,1.0,-0.01255,Sidewalk
209.5,209.4888,3.9852,0.04448,1.0,0.00017,88.5112,4.3755,walk_west_dn.11,mpc_optimized,69860.0614,1.0,0.00017,1.0,0.00017,Sidewalk
210.0,209.9881,4.0101,0.04974,1.0,0.01053,88.0119,3.2098,walk_west_dn.11,mpc_optimized,69042.7012,1.0,0.01053,1.0,0.01053,Sidewalk
210.5,210.4876,4.0335,0.04684,1.0,-0.00581,87.5124,2.1565,walk_west_dn.11,mpc_optimized,68230.3188,1.0,-0.00581,1.0,-0.00581,Sidewalk
211.0,210.9871,4.0545,0.04205,1.0,-0.00957,87.0129,1.1652,walk_west_dn.11,mpc_optimized,67422.6419,1.0,-0.00957,1.0,-0.00957,Sidewalk
211.5,211.4871,4.0496,-0.00982,1.0,-0.10374,86.5129,0.7275,walk_west_dn.11,mpc_optimized,66619.5407,1.0,-0.10374,1.0,-0.10374,Sidewalk
212.0,211.9868,4.0317,-0.03576,1.0,-0.05188,86.0132,1.5183,walk_west_dn.11,mpc_optimized,65820.5839,1.0,-0.05188,1.0,-0.05188,Sidewalk
212.5,212.4863,4.0104,-0.0426,1.0,-0.01368,85.5137,2.6297,walk_west_dn.11,mpc_optimized,65026.9517,1.0,-0.01368,1.0,-0.01368,Sidewalk
213.0,212.9858,3.9874,-0.04618,1.0,-0.00716,85.0142,2.9938,walk_west_up.9,mpc_optimized,64238.3427,1.0,-0.00716,1.0,-0.00716,Sidewalk
213.5,213.4852,3.9625,-0.0498,1.0,-0.00725,84.5148,1.9407,walk_west_up.9,mpc_optimized,63454.6688,1.0,-0.00725,1.0,-0.00725,Sidewalk
214.0,213.9847,3.9405,-0.04395,1.0,0.01171,84.0153,1.0533,walk_west_up.9,mpc_optimized,62675.9303,1.0,0.01171,1.0,0.01171,Sidewalk
214.5,214.4847,3.9432,0.00548,1.0,0.09887,83.5153,0.8379,walk_west_up.9,mpc_optimized,61901.787,1.0,0.09887,1.0,0.09887,Sidewalk
215.0,214.9847,3.9505,0.01447,1.0,0.01797,83.0154,1.6428,walk_west_up.9,mpc_optimized,61131.7399,1.0,0.01797,1.0,0.01797,Sidewalk
215.5,215.4846,3.9579,0.0149,1.0,0.00086,82.5154,2.6419,walk_west_up.9,mpc_optimized,60366.6724,1.0,0.00086,1.0,0.00086,Sidewalk
216.0,215.9831,3.919,-0.07798,1.0,-0.18575,82.017,3.6833,walk_west_up.9,mpc_optimized,59613.7182,1.0,-0.18575,1.0,-0.18575,Sidewalk
216.5,216.4805,3.9695,0.10112,1.0,0.3582,81.5195,4.7003,walk_west_up.9,mpc_optimized,58854.3742,1.0,0.3582,1.0,0.3582,Sidewalk
217.0,216.9621,4.104,0.27249,1.0,0.34273,81.038,4.4955,walk_west_dn.12,mpc_optimized,58111.3237,1.0,0.34273,1.0,0.34273,Sidewalk
217.5,217.4593,4.1563,0.10475,1.0,-0.33547,80.5408,3.334,walk_west_dn.12,mpc_optimized,57388.1368,1.0,-0.33547,1.0,-0.33547,Sidewalk
218.0,217.953,4.2359,0.15979,1.0,0.11006,80.0474,2.2119,walk_west_dn.12,mpc_optimized,56650.944,1.0,0.11006,1.0,0.11006,Sidewalk
218.5,218.4468,4.314,0.15692,1.0,-0.00574,79.5538,1.2953,walk_west_dn.12,mpc_optimized,55923.5995,1.0,-0.00574,1.0,-0.00574,Sidewalk
219.0,218.9392,4.4008,0.17444,1.0,0.03504,79.0618,1.1059,walk_west_dn.12,mpc_optimized,55200.7204,1.0,0.03504,1.0,0.03504,Sidewalk
219.5,219.4316,4.488,0.17532,1.0,0.00177,78.5699,0.9427,walk_west_mid.6,mpc_optimized,54484.6126,1.0,0.00177,1.0,0.00177,Sidewalk
220.0,219.9294,4.441,-0.09415,1.0,-0.53896,78.0719,0.5154,walk_west_mid.6,mpc_optimized,53773.7473,1.0,-0.53896,1.0,-0.53896,Sidewalk
220.5,220.4242,4.3696,-0.14323,1.0,-0.09816,77.5766,1.0101,walk_west_mid.6,mpc_optimized,53058.5742,1.0,-0.09816,1.0,-0.09816,Sidewalk
221.0,220.9201,4.3054,-0.12875,1.0,0.02896,77.0805,2.2155,walk_west_mid.6,mpc_optimized,52353.0716,1.0,0.02896,1.0,0.02896,Sidewalk
221.5,221.4165,4.2456,-0.11982,1.0,0.01786,76.5839,3.3187,walk_west_mid.6,mpc_optimized,51650.8879,1.0,0.01786,1.0,0.01786,Sidewalk
222.0,221.9132,4.1885,-0.11452,1.0,0.01061,76.087,2.6277,walk_west_up.10,mpc_optimized,50952.7436,1.0,0.01061,1.0,0.01061,Sidewalk
222.5,222.4105,4.1362,-0.10476,1.0,0.01951,75.5896,1.5789,walk_west_up.10,mpc_optimized,50258.9273,1.0,0.01951,1.0,0.01951,Sidewalk
223.0,222.9081,4.0878,-0.09707,1.0,0.01539,75.0919,0.722,walk_west_up.10,mpc_optimized,49569.0858,1.0,0.01539,1.0,0.01539,Sidewalk
223.5,223.4079,4.0713,-0.03291,1.0,0.12832,74.5922,0.8748,walk_west_up.10,mpc_optimized,48883.3603,1.0,0.12832,1.0,0.12832,Sidewalk
224.0,223.9078,4.0662,-0.01026,1.0,0.0453,74.0922,1.7857,walk_west_up.10,mpc_optimized,48199.6896,1.0,0.0453,1.0,0.0453,Sidewalk
224.5,224.4078,4.0629,-0.00653,1.0,0.00746,73.5922,2.7901,walk_west_up.10,mpc_optimized,47520.4801,1.0,0.00746,1.0,0.00746,Sidewalk
225.0,224.9078,4.0649,0.00388,1.0,0.02082,73.0922,3.1863,walk_west_dn.13,mpc_optimized,46846.0915,1.0,0.02082,1.0,0.02082,Sidewalk
225.5,225.4078,4.0707,0.01173,1.0,0.0157,72.5922,2.0267,walk_west_dn.13,mpc_optimized,46176.5079,1.0,0.0157,1.0,0.0157,Sidewalk
226.0,225.9078,4.0767,0.01195,1.0,0.00044,72.0923,1.0907,walk_west_dn.13,mpc_optimized,45511.7807,1.0,0.00044,1.0,0.00044,Sidewalk
226.5,226.4077,4.0695,-0.01433,1.0,-0.05257,71.5923,0.8318,walk_west_dn.13,mpc_optimized,44851.8323,1.0,-0.05257,1.0,-0.05257,Sidewalk
227.0,226.9076,4.0603,-0.01843,1.0,-0.00819,71.0924,1.6829,walk_west_dn.13,mpc_optimized,44196.7661,1.0,-0.00819,1.0,-0.00819,Sidewalk
227.5,227.4076,4.052,-0.01669,1.0,0.00347,70.5925,2.7616,walk_west_dn.13,mpc_optimized,43546.5954,1.0,0.00347,1.0,0.00347,Sidewalk
228.0,227.9075,4.0426,-0.01867,1.0,-0.00396,70.0925,3.8305,walk_west_dn.13,mpc_optimized,42901.2687,1.0,-0.00396,1.0,-0.00396,Sidewalk
228.5,228.4074,4.0354,-0.0144,1.0,0.00855,69.5926,5.0353,walk_west_dn.13,mpc_optimized,42260.7183,1.0,0.00855,1.0,0.00855,Sidewalk
229.0,228.9074,4.029,-0.01281,1.0,0.00317,69.0926,6.1471,walk_west_dn.13,mpc_optimized,41624.9398,1.0,0.00317,1.0,0.00317,Sidewalk
229.5,229.4073,4.0229,-0.0122,1.0,0.00123,68.5927,5.5729,walk_west_up.11,mpc_optimized,40993.9995,1.0,0.00123,1.0,0.00123,Sidewalk
230.0,229.9073,4.0198,-0.00631,1.0,0.01178,68.0927,4.4907,walk_west_up.11,mpc_optimized,40367.9295,1.0,0.01178,1.0,0.01178,Sidewalk
230.5,230.4073,4.0148,-0.0099,1.0,-0.00719,67.5927,3.4046,walk_west_up.11,mpc_optimized,39746.5466,1.0,-0.00719,1.0,-0.00719,Sidewalk
231.0,230.9073,4.0081,-0.01354,1.0,-0.00727,67.0927,2.283,walk_west_up.11,mpc_optimized,39130.0211,1.0,-0.00727,1.0,-0.00727,Sidewalk
231.5,231.4072,4.0013,-0.01348,1.0,0.0001,66.5928,1.2771,walk_west_up.11,mpc_optimized,38518.345,1.0,0.0001,1.0,0.0001,Sidewalk
232.0,231.9068,3.9811,-0.04043,1.0,-0.05388,66.0932,0.7042,walk_west_up.11,mpc_optimized,37912.239,1.0,-0.05388,1.0,-0.05388,Sidewalk
232.5,232.3896,3.8512,-0.26292,1.0,-0.44499,65.6105,1.3389,walk_west_up.11,mpc_optimized,37316.2024,1.0,-0.44499,1.0,-0.44499,Sidewalk
233.0,232.8795,3.7512,-0.20126,1.0,0.12333,65.1209,2.0812,walk_west_dn.14,mpc_optimized,36741.5613,1.0,0.12333,1.0,0.12333,Sidewalk
233.5,233.3744,3.8226,0.14321,1.0,0.68894,64.6258,0.961,walk_west_dn.14,mpc_optimized,36155.403,1.0,0.68894,1.0,0.68894,Sidewalk
234.0,233.8744,3.825,0.00492,1.0,-0.27657,64.1258,0.5576,walk_west_dn.14,mpc_optimized,35570.671,1.0,-0.27657,1.0,-0.27657,Sidewalk
234.5,234.3721,3.7771,-0.09595,1.0,-0.20174,63.6283,1.4825,walk_west_dn.14,mpc_optimized,34988.7716,1.0,-0.20174,1.0,-0.20174,Sidewalk
235.0,234.872,3.7865,0.01876,1.0,0.22941,63.1283,1.3621,walk_west_mid.7,mpc_optimized,34411.7767,1.0,0.22941,1.0,0.22941,Sidewalk
235.5,235.3716,3.7665,-0.04006,1.0,-0.11763,62.6288,0.2645,walk_west_mid.7,mpc_optimized,33838.0703,1.0,-0.11763,1.0,-0.11763,Sidewalk
