time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,154.8231,4.6494,0.03491,0.92,-0.06981,143.1784,3.9922,stand_3,253.1888,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,155.2628,4.6647,0.03491,0.88,-0.0,142.7387,4.4147,stand_3,252.5564,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,155.7228,4.6647,-0.0,0.92,-0.06981,142.2787,4.8556,stand_3,251.5106,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,156.1628,4.6647,-0.0,0.88,-0.0,141.8387,5.2804,stand_3,250.8689,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,156.6226,4.6487,-0.03491,0.92,-0.06981,141.3789,5.723,stand_3,249.8619,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,157.0623,4.6333,-0.03491,0.88,-0.0,140.9391,6.1488,stand_3,249.2056,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,157.5223,4.6333,-0.0,0.92,0.06981,140.4791,6.5993,stand_3,248.1974,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,157.9623,4.6333,-0.0,0.88,-0.0,140.0391,7.0313,stand_3,247.5527,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,158.422,4.6173,-0.03491,0.92,-0.06981,139.5794,7.481,stand_3,246.5566,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,158.8617,4.6019,-0.03491,0.88,-0.0,139.1396,7.9122,stand_3,245.9081,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,159.3217,4.6019,-0.0,0.92,0.06981,138.6796,8.3667,stand_3,244.9065,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,159.7617,4.6019,-0.0,0.88,-0.0,138.2396,8.7332,walk_south.4,244.2727,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,160.2215,4.5859,-0.03491,0.92,-0.06981,137.7798,8.7531,walk_south.4,243.2995,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,160.6612,4.5705,-0.03491,0.88,-0.0,137.34,8.8088,walk_south.4,242.6614,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,161.1212,4.5705,-0.0,0.92,0.06981,136.88,8.8937,walk_south.4,241.6838,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,161.5612,4.5705,-0.0,0.88,-0.0,136.44,8.9524,walk_south.4,241.0643,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,162.0209,4.5545,-0.03491,0.92,-0.06981,135.9802,9.0155,walk_south.4,240.0993,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,162.4606,4.5391,-0.03491,0.88,-0.0,135.5404,9.0205,stand_2,239.4753,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,162.9206,4.5391,-0.0,0.92,0.06981,135.0804,8.5606,stand_2,238.5075,0.92,0.06981,0.92,0.06981,Sidewalk
190.0,163.3606,4.5391,-0.0,0.88,-0.0,134.6404,8.1207,stand_2,237.8961,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,163.8204,4.5231,-0.03491,0.92,-0.06981,134.1807,7.6613,stand_2,236.9456,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,164.2601,4.5077,-0.03491,0.88,-0.0,133.7409,7.2221,stand_2,236.3355,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,164.7201,4.5077,-0.0,0.92,0.06981,133.2809,6.7622,stand_2,235.3948,0.92,0.06981,0.92,0.06981,Sidewalk
192.0,165.1601,4.5077,-0.0,0.88,-0.0,132.8409,6.3224,stand_2,234.8066,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,165.6198,4.4916,-0.03491,0.92,-0.06981,132.3811,5.8634,stand_2,233.8997,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,166.0595,4.4763,-0.03491,0.88,-0.0,131.9413,5.4245,stand_2,233.3451,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,166.5184,4.4442,-0.06981,0.92,-0.06981,131.4823,4.9674,stand_2,232.5169,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,166.9574,4.4135,-0.06981,0.88,-0.0,131.0433,4.5308,stand_2,232.0581,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,167.4148,4.3654,-0.10472,0.92,-0.06981,130.5857,4.0777,stand_2,231.3356,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,167.8481,4.289,-0.17453,0.88,-0.13963,130.1522,3.6534,stand_2,230.9488,0.88,-0.13963,0.88,-0.13963,Sidewalk
195.5,168.2981,4.1934,-0.20944,0.92,-0.06981,129.702,3.2197,stand_2,230.0605,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,168.7285,4.1019,-0.20944,0.88,-0.0,129.2716,2.8126,stand_2,229.9352,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,169.136,4.0003,-0.24435,0.84,-0.06981,128.864,2.442,stand_2,229.1351,0.84,-0.06981,0.84,-0.06981,Sidewalk
197.0,169.5629,3.8938,-0.24435,0.88,-0.0,128.4371,2.0739,stand_2,228.2747,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,170.0129,3.7982,-0.20944,0.92,0.06981,127.9873,1.7143,stand_2,227.5003,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,170.4433,3.7067,-0.20944,0.88,-0.0,127.5571,1.4254,stand_2,226.7884,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,170.8963,3.6268,-0.17453,0.92,0.06981,127.1043,1.2085,stand_2,225.7726,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,171.3296,3.5504,-0.17453,0.88,-0.0,126.6712,1.1445,stand_2,225.2389,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,171.7851,3.4864,-0.13963,0.92,0.06981,126.2159,1.2368,stand_2,223.9237,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,172.2208,3.4252,-0.13963,0.88,-0.0,125.7805,1.4615,stand_2,223.0985,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,172.6406,3.4398,0.03491,0.84,0.34907,125.3607,1.7022,stand_2,223.5127,0.84,0.34907,0.84,0.34907,Sidewalk
201.0,173.0345,3.5093,0.17453,0.8,0.27925,124.9665,1.949,stand_2,223.2345,0.8,0.27925,0.8,0.27925,Sidewalk
201.5,173.3998,3.614,0.27925,0.76,0.20944,124.6008,2.1983,stand_2,223.1102,0.76,0.20944,0.76,0.20944,Sidewalk
202.0,173.7167,3.6586,0.13963,0.64,-0.27925,124.2838,2.2024,stand_6,223.0143,0.64,-0.27925,0.64,-0.27925,Sidewalk
202.5,174.0165,3.6691,0.03491,0.6,-0.20944,123.984,1.9052,stand_6,223.3316,0.6,-0.20944,0.6,-0.20944,Sidewalk
203.0,174.2494,3.7271,0.24435,0.48,0.41888,123.7509,1.6657,stand_6,223.9691,0.48,0.41888,0.48,0.41888,Sidewalk
203.5,174.3894,3.7271,-0.0,0.28,-0.48869,123.6109,1.528,stand_6,223.8097,0.28,-0.48869,0.28,-0.48869,Sidewalk
204.0,174.5478,3.7048,-0.13963,0.32,-0.27925,123.4526,1.3776,stand_6,223.6397,0.32,-0.27925,0.32,-0.27925,Sidewalk
204.5,174.7225,3.6613,-0.24435,0.36,-0.20944,123.278,1.2199,stand_6,223.5938,0.36,-0.20944,0.36,-0.20944,Sidewalk
205.0,174.8337,3.6163,-0.38397,0.24,-0.27925,123.1669,1.129,stand_6,223.723,0.24,-0.27925,0.24,-0.27925,Sidewalk
205.5,174.9616,3.5594,-0.41888,0.28,-0.06981,123.0392,1.0342,stand_6,223.673,0.28,-0.06981,0.28,-0.06981,Sidewalk
206.0,175.1078,3.4943,-0.41888,0.32,-0.0,122.8933,0.9397,stand_6,223.5196,0.32,-0.0,0.32,-0.0,Sidewalk
206.5,175.3118,3.4119,-0.38397,0.44,0.06981,122.6896,0.8355,stand_6,222.6955,0.44,0.06981,0.44,0.06981,Sidewalk
207.0,175.6161,3.313,-0.31416,0.64,0.13963,122.3858,0.7535,stand_6,221.0377,0.64,0.13963,0.64,0.13963,Sidewalk
207.5,176.0269,3.2257,-0.20944,0.84,0.20944,121.9755,0.8011,stand_6,218.7451,0.84,0.20944,0.84,0.20944,Sidewalk
208.0,176.4626,3.1645,-0.13963,0.88,0.13963,121.5402,1.0253,stand_6,216.3872,0.88,0.13963,0.88,0.13963,Sidewalk
208.5,176.9201,3.1164,-0.10472,0.92,0.06981,121.0831,1.367,stand_6,214.4727,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,177.3599,3.101,-0.03491,0.88,0.13963,120.6435,1.7308,stand_6,213.9239,0.88,0.13963,0.88,0.13963,Sidewalk
209.5,177.8199,3.101,-0.0,0.92,0.06981,120.1835,1.7047,stand_5,212.6368,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,178.2599,3.101,-0.0,0.88,-0.0,119.7435,1.5953,stand_5,211.9929,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,178.7196,3.1171,0.03491,0.92,0.06981,119.2837,1.5909,stand_5,211.0094,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,179.1593,3.1324,0.03491,0.88,-0.0,118.8439,1.7069,stand_5,210.2713,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,179.6182,3.1645,0.06981,0.92,0.06981,118.3848,1.9174,stand_5,209.1647,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,180.0571,3.1952,0.06981,0.88,-0.0,117.9456,2.1914,stand_5,208.3676,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,180.5146,3.2433,0.10472,0.92,0.06981,117.4878,2.5181,stand_5,207.3211,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,180.9522,3.2893,0.10472,0.88,-0.0,117.05,2.8651,stand_5,206.5506,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,181.4111,3.3214,0.06981,0.92,-0.06981,116.5909,3.26,stand_5,205.4278,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,181.85,3.3521,0.06981,0.88,-0.0,116.1518,3.6519,stand_5,204.7822,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,182.3097,3.3681,0.03491,0.92,-0.06981,115.692,4.0782,stand_5,203.7877,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,182.7494,3.3835,0.03491,0.88,-0.0,115.2522,4.4921,stand_5,203.2565,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,183.2094,3.3835,-0.0,0.92,-0.06981,114.7922,4.9342,stand_5,202.3275,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,183.6494,3.3835,-0.0,0.88,-0.0,114.3522,4.7042,stand_4,201.8464,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,184.1092,3.3995,0.03491,0.92,0.06981,113.8924,4.2594,stand_4,201.2991,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,184.5489,3.4149,0.03491,0.88,-0.0,113.4526,3.8374,stand_4,200.7191,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,185.0089,3.4149,-0.0,0.92,-0.06981,112.9926,3.4067,stand_4,199.6041,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,185.4489,3.4149,-0.0,0.88,-0.0,112.5526,3.0029,stand_4,199.4683,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,185.8287,3.4016,-0.03491,0.76,-0.06981,112.1729,2.67,stand_4,199.1368,0.76,-0.06981,0.76,-0.06981,Sidewalk
219.0,186.2684,3.3863,-0.03491,0.88,-0.0,111.7333,2.3028,stand_4,197.8429,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,186.7284,3.3863,-0.0,0.92,0.06981,111.2733,1.9403,stand_4,197.1273,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,187.1684,3.3863,-0.0,0.88,-0.0,110.8333,1.6401,stand_4,196.3183,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,187.6281,3.4023,0.03491,0.92,0.06981,110.3735,1.3924,stand_4,195.4281,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,188.0678,3.4177,0.03491,0.88,-0.0,109.9337,1.2714,stand_4,194.757,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,188.5278,3.4177,-0.0,0.92,-0.06981,109.4737,1.3169,stand_4,193.6872,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,188.9678,3.4177,-0.0,0.88,-0.0,109.0337,1.4975,stand_4,192.8055,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,189.4276,3.4337,0.03491,0.92,0.06981,108.5739,1.774,stand_4,191.5665,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,189.8673,3.4491,0.03491,0.88,-0.0,108.1341,2.0996,stand_4,190.734,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,190.3273,3.4491,-0.0,0.92,-0.06981,107.6741,2.4862,stand_4,189.5906,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.0,190.7673,3.4491,-0.0,0.88,-0.0,107.2341,2.8764,stand_4,188.8549,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,191.227,3.4652,0.03491,0.92,0.06981,106.7743,3.2914,stand_4,187.792,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,191.6667,3.4805,0.03491,0.88,-0.0,106.3345,3.6984,stand_4,187.0945,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,192.1267,3.4805,-0.0,0.92,-0.06981,105.8745,4.136,stand_4,186.0537,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,192.5667,3.4805,-0.0,0.88,-0.0,105.4345,4.5587,stand_4,185.386,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,193.0265,3.4966,0.03491,0.92,0.06981,104.9747,4.9998,stand_4,184.3725,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,193.4662,3.5119,0.03491,0.88,-0.0,104.5349,5.4246,stand_4,183.7086,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,193.9262,3.5119,-0.0,0.92,-0.06981,104.0749,5.8745,stand_4,182.6941,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.0,194.3662,3.5119,-0.0,0.88,-0.0,103.635,6.3063,stand_4,182.0461,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,194.8259,3.528,0.03491,0.92,0.06981,103.1752,6.7557,stand_4,181.0487,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,195.2657,3.5433,0.03491,0.88,-0.0,102.7354,7.1869,stand_4,180.3963,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,195.7257,3.5433,-0.0,0.92,-0.06981,102.2754,7.6414,stand_4,179.3912,0.92,-0.06981,0.92,-0.06981,Sidewalk
230.0,196.1657,3.5433,-0.0,0.88,-0.0,101.8354,8.0767,stand_4,178.7513,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,196.6254,3.5594,0.03491,0.92,0.06981,101.3756,8.1932,walk_south.3,177.7685,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,197.0651,3.5747,0.03491,0.88,-0.0,100.9358,8.2204,walk_south.3,177.1295,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,197.5251,3.5747,-0.0,0.92,-0.06981,100.4758,8.2372,walk_south.3,176.1411,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,197.9651,3.5747,-0.0,0.88,-0.0,100.0358,8.2581,walk_south.3,175.509,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,198.4248,3.5908,0.03491,0.92,0.06981,99.576,8.2888,walk_south.3,174.5275,0.92,0.06981,0.92,0.06981,Sidewalk
233.0,198.8646,3.6061,0.03491,0.88,-0.0,99.1362,8.3259,walk_south.3,173.8885,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,199.3246,3.6061,-0.0,0.92,-0.06981,98.6762,8.3439,walk_south.3,172.9022,0.92,-0.06981,0.92,-0.06981,Sidewalk
234.0,199.7646,3.6061,-0.0,0.88,-0.0,98.2362,8.3651,walk_south.3,172.2682,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,200.2243,3.6222,0.03491,0.92,0.06981,97.7765,8.409,walk_south.3,171.2862,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,200.664,3.6376,0.03491,0.88,-0.0,97.3367,8.4385,walk_south.3,170.6476,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,201.124,3.6376,-0.0,0.92,-0.06981,96.8767,8.4745,walk_south.3,169.6626,0.92,-0.06981,0.92,-0.06981,Sidewalk
236.0,201.564,3.6376,-0.0,0.88,-0.0,96.4367,8.4909,walk_south.3,169.0384,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,202.0237,3.6536,0.03491,0.92,0.06981,95.9769,8.5408,walk_south.3,168.091,0.92,0.06981,0.92,0.06981,Sidewalk
237.0,202.4635,3.669,0.03491,0.88,-0.0,95.5371,8.5897,walk_west_up.7,167.4824,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,202.9235,3.669,-0.0,0.92,-0.06981,95.0771,7.7412,walk_west_up.7,166.5331,0.92,-0.06981,0.92,-0.06981,Sidewalk
238.0,203.3635,3.669,-0.0,0.88,-0.0,94.6371,6.8433,walk_west_up.7,165.9727,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,203.8232,3.6529,-0.03491,0.92,-0.06981,94.1775,5.9571,walk_west_up.7,165.101,0.92,-0.06981,0.92,-0.06981,Sidewalk
239.0,204.2629,3.6376,-0.03491,0.88,-0.0,93.7378,5.1334,walk_west_up.7,164.6193,0.88,-0.0,0.88,-0.0,Sidewalk
239.5,204.7218,3.6055,-0.06981,0.92,-0.06981,93.279,4.2747,walk_west_up.7,164.1363,0.92,-0.06981,0.92,-0.06981,Sidewalk
240.0,205.0809,3.5804,-0.06981,0.72,-0.0,92.92,3.5198,walk_west_dn.4,164.944,0.72,-0.0,0.72,-0.0,Sidewalk
240.5,205.3408,3.5713,-0.03491,0.52,0.06981,92.6602,2.7379,walk_west_dn.4,165.913,0.52,0.06981,0.52,0.06981,Sidewalk
241.0,205.5397,3.5922,0.10472,0.4,0.27925,92.4612,1.961,walk_west_dn.4,166.7393,0.4,0.27925,0.4,0.27925,Sidewalk
241.5,205.6742,3.6308,0.27925,0.28,0.34907,92.3265,1.2646,walk_west_dn.4,167.9097,0.28,0.34907,0.28,0.34907,Sidewalk
242.0,205.7473,3.6633,0.41888,0.16,0.27925,92.2533,0.9874,walk_west_dn.4,168.9008,0.16,0.27925,0.16,0.27925,Sidewalk
242.5,205.8224,3.8046,1.0821,0.32,1.32645,92.1778,0.5781,walk_west_dn.4,175.2811,0.32,1.32645,0.32,1.32645,Sidewalk
243.0,205.8085,3.9036,1.71042,0.2,1.25664,92.1915,0.667,walk_west_dn.4,172.3495,0.2,1.25664,0.2,1.25664,Sidewalk
243.5,205.7861,3.9368,2.16421,0.08,0.90757,92.2139,0.707,walk_west_dn.4,171.5249,0.08,0.90757,0.08,0.90757,Sidewalk
244.0,205.7261,4.0407,2.0944,0.24,-0.13963,92.2739,0.8269,walk_west_dn.4,170.1432,0.24,-0.13963,0.24,-0.13963,Sidewalk
244.5,205.6955,4.2586,1.71042,0.44,-0.76794,92.3048,0.9157,walk_west_dn.4,167.5928,0.44,-0.76794,0.44,-0.76794,Sidewalk
245.0,205.7837,4.5662,1.29154,0.64,-0.83776,92.218,1.3882,walk_west_dn.4,165.526,0.64,-0.83776,0.64,-0.83776,Sidewalk
245.5,205.913,4.7441,0.94248,0.44,-0.69813,92.09,2.2312,walk_west_mid.4,166.2397,0.44,-0.69813,0.44,-0.69813,Sidewalk
246.0,206.0022,4.8244,0.73304,0.24,-0.41888,92.0015,1.7499,walk_west_mid.4,166.6654,0.24,-0.41888,0.24,-0.41888,Sidewalk
246.5,206.0851,4.8804,0.59341,0.2,-0.27925,91.9191,1.375,walk_west_mid.4,167.0701,0.2,-0.27925,0.2,-0.27925,Sidewalk
247.0,206.1204,4.8991,0.48869,0.08,-0.20944,91.884,1.0846,walk_west_mid.4,167.8651,0.08,-0.20944,0.08,-0.20944,Sidewalk
247.5,206.2742,4.9432,0.27925,0.32,-0.41888,91.7306,0.9283,walk_west_mid.4,166.7689,0.32,-0.41888,0.32,-0.41888,Sidewalk
248.0,206.5317,4.97,0.13963,0.52,-0.27925,91.4734,1.1531,walk_west_mid.4,164.2338,0.52,-0.27925,0.52,-0.27925,Sidewalk
248.5,206.8915,4.9574,-0.03491,0.72,-0.34907,91.1135,1.6905,walk_west_mid.4,162.3276,0.72,-0.34907,0.72,-0.34907,Sidewalk
249.0,207.3512,4.9414,-0.03491,0.92,-0.0,90.6537,10.8639,walk_west_up.8,158.4048,0.92,-0.0,0.92,-0.0,Sidewalk
249.5,207.7901,4.9107,-0.06981,0.88,-0.06981,90.2145,10.0368,walk_west_up.8,157.9689,0.88,-0.06981,0.88,-0.06981,Sidewalk
250.0,208.249,4.8786,-0.06981,0.92,-0.0,89.7553,9.1652,walk_west_up.8,156.8412,0.92,-0.0,0.92,-0.0,Sidewalk
250.5,208.6866,4.8326,-0.10472,0.88,-0.06981,89.3173,8.2712,walk_west_up.8,156.4489,0.88,-0.06981,0.88,-0.06981,Sidewalk
251.0,209.1441,4.7845,-0.10472,0.92,-0.0,88.8594,7.3343,walk_west_up.8,155.3379,0.92,-0.0,0.92,-0.0,Sidewalk
251.5,209.583,4.7538,-0.06981,0.88,0.06981,88.4202,6.4832,walk_west_up.8,154.8773,0.88,0.06981,0.88,0.06981,Sidewalk
252.0,210.0419,4.7217,-0.06981,0.92,-0.0,87.9611,5.5484,walk_west_up.8,153.956,0.92,-0.0,0.92,-0.0,Sidewalk
252.5,210.4816,4.7064,-0.03491,0.88,0.06981,87.5212,4.6315,walk_west_up.8,153.7306,0.88,0.06981,0.88,0.06981,Sidewalk
253.0,210.9391,4.6583,-0.10472,0.92,-0.13963,87.0634,3.6976,walk_west_up.8,153.4081,0.92,-0.13963,0.92,-0.13963,Sidewalk
253.5,211.3695,4.5668,-0.20944,0.88,-0.20944,86.6324,2.8533,walk_west_up.8,153.3235,0.88,-0.20944,0.88,-0.20944,Sidewalk
254.0,211.8117,4.44,-0.27925,0.92,-0.13963,86.1894,2.0365,walk_west_up.8,152.888,0.92,-0.13963,0.92,-0.13963,Sidewalk
254.5,212.2301,4.3041,-0.31416,0.88,-0.06981,85.7704,1.1987,walk_west_up.8,153.9748,0.88,-0.06981,0.88,-0.06981,Sidewalk
255.0,212.6676,4.1619,-0.31416,0.92,-0.0,85.3325,0.6013,walk_west_up.8,155.8283,0.92,-0.0,0.92,-0.0,Sidewalk
255.5,213.0906,4.0406,-0.27925,0.88,0.06981,84.9094,0.8332,walk_west_up.8,151.4185,0.88,0.06981,0.88,0.06981,Sidewalk
256.0,213.5405,3.945,-0.20944,0.92,0.13963,84.4595,1.6158,walk_west_up.8,148.28,0.92,0.13963,0.92,0.13963,Sidewalk
256.5,213.9738,3.8686,-0.17453,0.88,0.06981,84.0263,2.4233,walk_west_up.8,147.2365,0.88,0.06981,0.88,0.06981,Sidewalk
257.0,214.4269,3.7887,-0.17453,0.92,-0.0,83.5734,3.2627,walk_west_up.8,146.0294,0.92,-0.0,0.92,-0.0,Sidewalk
257.5,214.8626,3.7275,-0.13963,0.88,0.06981,83.1379,4.1553,walk_west_up.8,145.3138,0.88,0.06981,0.88,0.06981,Sidewalk
258.0,215.3181,3.6635,-0.13963,0.92,-0.0,82.6826,5.0602,walk_west_up.8,144.2119,0.92,-0.0,0.92,-0.0,Sidewalk
258.5,215.7557,3.6175,-0.10472,0.88,0.06981,82.2452,5.9468,walk_west_up.8,143.5873,0.88,0.06981,0.88,0.06981,Sidewalk
259.0,216.2132,3.5694,-0.10472,0.92,-0.0,81.788,6.8495,walk_west_up.8,142.4977,0.92,-0.0,0.92,-0.0,Sidewalk
259.5,216.6521,3.5387,-0.06981,0.88,0.06981,81.3492,7.7094,walk_west_up.8,141.9195,0.88,0.06981,0.88,0.06981,Sidewalk
260.0,217.111,3.5066,-0.06981,0.92,-0.0,80.8905,8.5705,walk_west_up.8,140.8639,0.92,-0.0,0.92,-0.0,Sidewalk
260.5,217.5507,3.4912,-0.03491,0.88,0.06981,80.4509,8.7355,walk_west_up.9,140.3673,0.88,0.06981,0.88,0.06981,Sidewalk
261.0,218.0104,3.4752,-0.03491,0.92,-0.0,79.9913,7.8772,walk_west_up.9,139.3118,0.92,-0.0,0.92,-0.0,Sidewalk
261.5,218.4504,3.4752,-0.0,0.88,0.06981,79.5513,7.0509,walk_west_up.9,138.8669,0.88,0.06981,0.88,0.06981,Sidewalk
262.0,218.9104,3.4752,-0.0,0.92,-0.0,79.0913,6.1788,walk_west_up.9,137.8433,0.92,-0.0,0.92,-0.0,Sidewalk
262.5,219.3502,3.4598,-0.03491,0.88,-0.06981,78.6517,5.2845,walk_west_up.9,137.4914,0.88,-0.06981,0.88,-0.06981,Sidewalk
263.0,219.8099,3.4438,-0.03491,0.92,-0.0,78.1921,4.3851,walk_west_up.9,136.7376,0.92,-0.0,0.92,-0.0,Sidewalk
263.5,220.2099,3.4438,-0.0,0.8,0.06981,77.7921,3.583,walk_west_up.9,137.3167,0.8,0.06981,0.8,0.06981,Sidewalk
264.0,220.5099,3.4438,-0.0,0.6,-0.0,77.4921,2.9133,walk_west_up.9,137.9947,0.6,-0.0,0.6,-0.0,Sidewalk
264.5,220.9096,3.4298,-0.03491,0.8,-0.06981,77.0925,2.1983,walk_west_mid.5,137.5562,0.8,-0.06981,0.8,-0.06981,Sidewalk
265.0,221.3694,3.4138,-0.03491,0.92,-0.0,76.6329,1.3888,walk_west_mid.5,138.3257,0.92,-0.0,0.92,-0.0,Sidewalk
265.5,221.7694,3.4138,-0.0,0.8,0.06981,76.2329,0.7343,walk_west_mid.5,140.4787,0.8,0.06981,0.8,0.06981,Sidewalk
266.0,222.1853,3.4722,0.13963,0.84,0.27925,75.8166,0.7058,walk_west_mid.5,137.6131,0.84,0.27925,0.84,0.27925,Sidewalk
266.5,222.5346,3.5593,0.24435,0.72,0.20944,75.4667,1.1155,walk_west_dn.5,138.3095,0.72,0.20944,0.72,0.20944,Sidewalk
267.0,222.7017,3.7585,0.87266,0.52,1.25664,75.2987,0.6936,walk_west_dn.5,142.3293,0.52,1.25664,0.52,1.25664,Sidewalk
267.5,222.7143,4.1183,1.53589,0.72,1.32645,75.2858,0.7748,walk_west_dn.5,141.1261,0.72,1.32645,0.72,1.32645,Sidewalk
268.0,222.5043,4.482,2.0944,0.84,1.11701,75.4973,1.1662,walk_west_dn.5,139.7812,0.84,1.11701,0.84,1.11701,Sidewalk
268.5,222.1232,4.702,2.61799,0.88,1.0472,75.88,1.5005,walk_west_dn.5,139.6689,0.88,1.0472,0.88,1.0472,Sidewalk
269.0,221.749,4.768,2.96706,0.76,0.69813,76.2549,1.5022,walk_west_dn.5,140.6021,0.76,0.69813,0.76,0.69813,Sidewalk
269.5,221.4298,4.7457,-3.07178,0.64,0.48869,76.5739,1.4156,walk_west_dn.5,141.6558,0.64,0.48869,0.64,0.48869,Sidewalk
270.0,221.2715,4.5928,-2.37365,0.44,1.39626,76.7308,1.2551,walk_west_dn.5,140.7184,0.44,1.39626,0.44,1.39626,Sidewalk
270.5,221.1833,4.2852,-1.85005,0.64,1.0472,76.8172,1.1121,walk_west_dn.5,139.1947,0.64,1.0472,0.64,1.0472,Sidewalk
271.0,221.2418,3.8693,-1.43117,0.84,0.83776,76.7583,1.2843,walk_west_dn.5,136.5852,0.84,0.83776,0.84,0.83776,Sidewalk
271.5,221.4618,3.4883,-1.0472,0.88,0.76794,76.5399,1.9632,walk_west_dn.5,135.2924,0.88,0.76794,0.88,0.76794,Sidewalk
