time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.6516,4.0022,-0.00055,1.0,0.00057,135.3484,9.7256,walk_south.2,mpc_optimized,167880.0549,1.0,0.00057,1.0,0.00057,Sidewalk
162.0,163.1516,4.0019,-0.00055,1.0,0.0,134.8484,9.6498,walk_south.2,mpc_optimized,166610.3266,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.6516,4.0017,-0.00035,1.0,0.00041,134.3484,9.5903,walk_south.2,mpc_optimized,165345.418,1.0,0.00041,1.0,0.00041,Sidewalk
163.0,164.1516,4.0016,-0.00032,1.0,6e-05,133.8484,9.54,walk_south.2,mpc_optimized,164085.3294,1.0,6e-05,1.0,6e-05,Sidewalk
163.5,164.6516,4.0014,-0.00037,1.0,-0.00011,133.3484,9.4743,walk_south.2,mpc_optimized,162830.0608,1.0,-0.00011,1.0,-0.00011,Sidewalk
164.0,165.1516,4.0012,-0.0003,1.0,0.00014,132.8484,9.412,walk_south.2,mpc_optimized,161579.6122,1.0,0.00014,1.0,0.00014,Sidewalk
164.5,165.6516,4.0011,-0.0003,1.0,0.0,132.3484,9.3456,walk_south.2,mpc_optimized,160333.9835,1.0,0.0,1.0,0.0,Sidewalk
165.0,166.1516,4.0009,-0.0003,1.0,0.0,131.8484,9.3094,walk_south.2,mpc_optimized,159093.1747,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.6516,4.0009,-0.00015,1.0,0.0003,131.3484,9.2664,walk_south.2,mpc_optimized,157857.1861,1.0,0.0003,1.0,0.0003,Sidewalk
166.0,167.1516,4.0008,-0.00018,1.0,-6e-05,130.8484,9.2392,walk_south.2,mpc_optimized,156626.0326,1.0,-6e-05,1.0,-6e-05,Sidewalk
166.5,167.6516,4.0007,-0.00015,1.0,7e-05,130.3484,9.1875,walk_south.2,mpc_optimized,155399.6851,1.0,7e-05,1.0,7e-05,Sidewalk
167.0,168.1516,4.0006,-0.00015,1.0,0.0,129.8484,9.1242,walk_south.2,mpc_optimized,154178.1577,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.6516,4.0006,-8e-05,1.0,0.00015,129.3484,8.6284,stand_2,mpc_optimized,152961.4504,1.0,0.00015,1.0,0.00015,Sidewalk
168.0,169.1516,4.0005,-8e-05,1.0,0.0,128.8484,8.1284,stand_2,mpc_optimized,151749.5634,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.6516,4.0005,-8e-05,1.0,0.0,128.3484,7.6284,stand_2,mpc_optimized,150542.4967,1.0,0.0,1.0,0.0,Sidewalk
169.0,170.1516,4.0004,-0.00011,1.0,-7e-05,127.8484,7.1284,stand_2,mpc_optimized,149340.2505,1.0,-7e-05,1.0,-7e-05,Sidewalk
169.5,170.6516,4.0004,-0.00011,1.0,0.0,127.3484,6.6284,stand_2,mpc_optimized,148142.8251,1.0,0.0,1.0,0.0,Sidewalk
170.0,171.1516,4.0003,-8e-05,1.0,8e-05,126.8484,6.1284,stand_2,mpc_optimized,146950.2206,1.0,8e-05,1.0,8e-05,Sidewalk
170.5,171.6516,4.0003,-8e-05,1.0,0.0,126.3484,5.6284,stand_2,mpc_optimized,145762.4379,1.0,0.0,1.0,0.0,Sidewalk
171.0,172.1516,4.0003,-5e-05,1.0,6e-05,125.8484,5.1284,stand_2,mpc_optimized,144579.4785,1.0,6e-05,1.0,6e-05,Sidewalk
171.5,172.6516,4.0003,-5e-05,1.0,0.0,125.3484,4.6284,stand_2,mpc_optimized,143401.3472,1.0,0.0,1.0,0.0,Sidewalk
172.0,173.1516,4.0001,-0.00029,1.0,-0.00049,124.8484,4.1284,stand_2,mpc_optimized,142228.1197,1.0,-0.00049,1.0,-0.00049,Sidewalk
172.5,173.6465,3.9289,-0.14297,1.0,-0.28536,124.3535,3.6345,stand_2,mpc_optimized,141062.863,1.0,-0.28536,1.0,-0.28536,Sidewalk
173.0,174.1428,3.868,-0.12204,1.0,0.04186,123.8573,3.1407,stand_2,mpc_optimized,139910.9867,1.0,0.04186,1.0,0.04186,Sidewalk
173.5,174.6398,3.8141,-0.10809,1.0,0.0279,123.3603,2.6478,stand_2,mpc_optimized,138760.8269,1.0,0.0279,1.0,0.0279,Sidewalk
174.0,175.1378,3.7693,-0.08956,1.0,0.03706,122.8624,2.1562,stand_2,mpc_optimized,137613.2827,1.0,0.03706,1.0,0.03706,Sidewalk
174.5,175.636,3.7269,-0.08487,1.0,0.00938,122.3643,1.669,stand_2,mpc_optimized,136468.9279,1.0,0.00938,1.0,0.00938,Sidewalk
175.0,176.1196,3.5998,-0.25719,1.0,-0.34463,121.8811,1.2325,stand_2,mpc_optimized,135326.5609,1.0,-0.34463,1.0,-0.34463,Sidewalk
175.5,176.6144,3.5278,-0.14451,1.0,0.22535,121.3865,0.8249,stand_2,mpc_optimized,134223.2963,1.0,0.22535,1.0,0.22535,Sidewalk
176.0,177.1077,3.4462,-0.16383,1.0,-0.03864,120.8936,0.5943,stand_2,mpc_optimized,133099.8292,1.0,-0.03864,1.0,-0.03864,Sidewalk
176.5,177.6017,3.5231,0.15443,1.0,0.63652,120.3992,0.5878,stand_2,mpc_optimized,131984.3948,1.0,0.63652,1.0,0.63652,Sidewalk
177.0,178.0974,3.5885,0.13114,1.0,-0.04658,119.9033,0.922,stand_2,mpc_optimized,130871.9356,1.0,-0.04658,1.0,-0.04658,Sidewalk
177.5,178.5945,3.643,0.10924,1.0,-0.04379,119.4061,1.3661,stand_2,mpc_optimized,129760.6648,1.0,-0.04379,1.0,-0.04379,Sidewalk
178.0,179.0925,3.6871,0.08823,1.0,-0.04203,118.9079,1.8419,stand_2,mpc_optimized,128651.2486,1.0,-0.04203,1.0,-0.04203,Sidewalk
178.5,179.5909,3.7272,0.08036,1.0,-0.01573,118.4094,2.3287,stand_2,mpc_optimized,127544.3202,1.0,-0.01573,1.0,-0.01573,Sidewalk
179.0,180.0896,3.7628,0.07128,1.0,-0.01817,117.9106,2.8209,stand_2,mpc_optimized,126441.45,1.0,-0.01817,1.0,-0.01817,Sidewalk
179.5,180.5886,3.7941,0.0627,1.0,-0.01716,117.4115,3.316,stand_2,mpc_optimized,125342.6163,1.0,-0.01716,1.0,-0.01716,Sidewalk
180.0,181.0879,3.8216,0.05504,1.0,-0.01532,116.9122,3.8128,stand_2,mpc_optimized,124247.9527,1.0,-0.01532,1.0,-0.01532,Sidewalk
180.5,181.5873,3.8456,0.04795,1.0,-0.01417,116.4128,4.3106,stand_2,mpc_optimized,123157.6008,1.0,-0.01417,1.0,-0.01417,Sidewalk
181.0,182.0869,3.8665,0.0418,1.0,-0.01231,115.9132,4.8092,stand_2,mpc_optimized,122071.6604,1.0,-0.01231,1.0,-0.01231,Sidewalk
181.5,182.5866,3.8846,0.03622,1.0,-0.01116,115.4135,5.3081,stand_2,mpc_optimized,120990.2316,1.0,-0.01116,1.0,-0.01116,Sidewalk
182.0,183.0863,3.9003,0.03136,1.0,-0.00971,114.9137,5.8074,stand_2,mpc_optimized,119913.3814,1.0,-0.00971,1.0,-0.00971,Sidewalk
182.5,183.5861,3.9139,0.02713,1.0,-0.00847,114.4139,6.3069,stand_2,mpc_optimized,118841.1696,1.0,-0.00847,1.0,-0.00847,Sidewalk
183.0,184.086,3.9256,0.02347,1.0,-0.00732,113.914,6.8066,stand_2,mpc_optimized,117773.6418,1.0,-0.00732,1.0,-0.00732,Sidewalk
183.5,184.5859,3.9357,0.0202,1.0,-0.00653,113.4141,7.3063,stand_2,mpc_optimized,116710.8326,1.0,-0.00653,1.0,-0.00653,Sidewalk
184.0,185.0858,3.9445,0.01756,1.0,-0.00529,112.9142,7.8061,stand_2,mpc_optimized,115652.7659,1.0,-0.00529,1.0,-0.00529,Sidewalk
184.5,185.5857,3.9521,0.01518,1.0,-0.00475,112.4143,8.306,stand_2,mpc_optimized,114599.4646,1.0,-0.00475,1.0,-0.00475,Sidewalk
185.0,186.0857,3.9586,0.01312,1.0,-0.00413,111.9143,8.7043,walk_south.2,mpc_optimized,113550.9413,1.0,-0.00413,1.0,-0.00413,Sidewalk
185.5,186.5857,3.9642,0.01125,1.0,-0.00373,111.4143,8.7439,walk_south.2,mpc_optimized,112507.2066,1.0,-0.00373,1.0,-0.00373,Sidewalk
186.0,187.0857,3.9691,0.0097,1.0,-0.00311,110.9144,8.7851,walk_south.2,mpc_optimized,111468.2677,1.0,-0.00311,1.0,-0.00311,Sidewalk
186.5,187.5856,3.9733,0.00841,1.0,-0.00257,110.4144,8.829,walk_south.2,mpc_optimized,110434.1314,1.0,-0.00257,1.0,-0.00257,Sidewalk
187.0,188.0856,3.9769,0.00725,1.0,-0.00233,109.9144,8.8742,walk_south.2,mpc_optimized,109404.8029,1.0,-0.00233,1.0,-0.00233,Sidewalk
187.5,188.5856,3.9801,0.00627,1.0,-0.00195,109.4144,8.8993,walk_south.2,mpc_optimized,108380.2849,1.0,-0.00195,1.0,-0.00195,Sidewalk
188.0,189.0856,3.9828,0.00546,1.0,-0.00164,108.9144,8.938,walk_south.2,mpc_optimized,107360.5705,1.0,-0.00164,1.0,-0.00164,Sidewalk
188.5,189.5856,3.9851,0.00468,1.0,-0.00156,108.4144,8.9765,walk_south.2,mpc_optimized,106345.6807,1.0,-0.00156,1.0,-0.00156,Sidewalk
189.0,190.0856,3.9871,0.00402,1.0,-0.00131,107.9144,9.0355,walk_south.2,mpc_optimized,105335.6066,1.0,-0.00131,1.0,-0.00131,Sidewalk
189.5,190.5856,3.9889,0.00352,1.0,-0.00101,107.4144,9.0977,walk_south.2,mpc_optimized,104330.3498,1.0,-0.00101,1.0,-0.00101,Sidewalk
190.0,191.0856,3.9905,0.00312,1.0,-0.00078,106.9144,9.1403,walk_south.2,mpc_optimized,103329.9111,1.0,-0.00078,1.0,-0.00078,Sidewalk
190.5,191.5856,3.9918,0.0027,1.0,-0.00085,106.4144,9.2031,walk_south.2,mpc_optimized,102334.2908,1.0,-0.00085,1.0,-0.00085,Sidewalk
191.0,192.0856,3.993,0.00235,1.0,-0.0007,105.9144,9.2744,walk_south.2,mpc_optimized,101343.4893,1.0,-0.0007,1.0,-0.0007,Sidewalk
191.5,192.5856,3.994,0.002,1.0,-0.0007,105.4144,9.327,walk_south.2,mpc_optimized,100357.5071,1.0,-0.0007,1.0,-0.0007,Sidewalk
192.0,193.0856,3.9948,0.00172,1.0,-0.00055,104.9144,9.3766,walk_south.2,mpc_optimized,99376.344,1.0,-0.00055,1.0,-0.00055,Sidewalk
192.5,193.5856,3.9955,0.00141,1.0,-0.00062,104.4144,9.4571,walk_south.2,mpc_optimized,98400.0001,1.0,-0.00062,1.0,-0.00062,Sidewalk
193.0,194.0856,3.9962,0.00122,1.0,-0.00039,103.9144,9.4987,walk_south.2,mpc_optimized,97428.4763,1.0,-0.00039,1.0,-0.00039,Sidewalk
193.5,194.5856,3.9967,0.00113,1.0,-0.00016,103.4144,9.5793,walk_south.2,mpc_optimized,96461.7717,1.0,-0.00016,1.0,-0.00016,Sidewalk
194.0,195.0856,3.9972,0.00094,1.0,-0.00038,102.9144,9.6429,walk_south.2,mpc_optimized,95499.8873,1.0,-0.00038,1.0,-0.00038,Sidewalk
194.5,195.5856,3.9976,0.00086,1.0,-0.00016,102.4144,9.6288,walk_west_dn.6,mpc_partial,94542.8586,1.0,-0.00016,1.0,-0.00016,Sidewalk
195.0,196.0856,3.998,0.00067,1.0,-0.00039,101.9144,9.7669,walk_south.2,mpc_optimized,93590.578,1.0,-0.00039,1.0,-0.00039,Sidewalk
195.5,196.5856,3.9983,0.00059,1.0,-0.00015,101.4144,9.8296,walk_south.2,mpc_optimized,92643.1531,1.0,-0.00015,1.0,-0.00015,Sidewalk
196.0,197.0856,3.9985,0.00055,1.0,-9e-05,100.9144,9.9073,walk_south.2,mpc_optimized,91700.548,1.0,-9e-05,1.0,-9e-05,Sidewalk
196.5,197.5856,3.9988,0.00051,1.0,-8e-05,100.4144,9.9995,walk_south.2,mpc_optimized,90762.763,1.0,-8e-05,1.0,-8e-05,Sidewalk
197.0,198.0856,3.999,0.00039,1.0,-0.00023,99.9144,10.0591,walk_south.2,mpc_optimized,89829.7982,1.0,-0.00023,1.0,-0.00023,Sidewalk
197.5,198.5856,3.9991,0.00035,1.0,-9e-05,99.4144,10.1636,walk_south.2,mpc_optimized,88901.6529,1.0,-9e-05,1.0,-9e-05,Sidewalk
198.0,199.0856,3.9993,0.00025,1.0,-0.00019,98.9144,10.2208,walk_south.2,mpc_optimized,87978.3281,1.0,-0.00019,1.0,-0.00019,Sidewalk
198.5,199.5856,3.9993,0.00012,1.0,-0.00027,98.4144,10.2615,walk_south.2,mpc_optimized,87059.8503,1.0,-0.00027,1.0,-0.00027,Sidewalk
199.0,200.0856,3.9993,-2e-05,1.0,-0.00028,97.9144,9.3009,walk_west_up.5,mpc_optimized,86146.1841,1.0,-0.00028,1.0,-0.00028,Sidewalk
199.5,200.5856,3.9992,-0.00021,1.0,-0.00037,97.4144,8.301,walk_west_up.5,mpc_optimized,85237.3284,1.0,-0.00037,1.0,-0.00037,Sidewalk
200.0,201.0856,3.9964,-0.00556,1.0,-0.0107,96.9144,7.2277,walk_west_up.5,mpc_optimized,84333.3472,1.0,-0.0107,1.0,-0.0107,Sidewalk
200.5,201.5856,3.9954,-0.00213,1.0,0.00687,96.4144,6.2105,walk_west_up.5,mpc_optimized,83434.1516,1.0,0.00687,1.0,0.00687,Sidewalk
201.0,202.0856,3.9912,-0.00835,1.0,-0.01246,95.9144,5.1445,walk_west_up.5,mpc_optimized,82539.7885,1.0,-0.01246,1.0,-0.01246,Sidewalk
201.5,202.5855,3.984,-0.01447,1.0,-0.01223,95.4145,4.0971,walk_west_up.5,mpc_optimized,81650.6442,1.0,-0.01223,1.0,-0.01223,Sidewalk
202.0,203.0846,3.9538,-0.06031,1.0,-0.09169,94.9154,3.0749,walk_west_up.5,mpc_optimized,80766.4264,1.0,-0.09169,1.0,-0.09169,Sidewalk
202.5,203.5842,3.9341,-0.03954,1.0,0.04155,94.4158,2.0343,walk_west_up.5,mpc_optimized,79887.8596,1.0,0.04155,1.0,0.04155,Sidewalk
203.0,204.0766,3.8473,-0.17444,1.0,-0.26981,93.9235,5.0127,walk_west_mid.4,mpc_optimized,79014.8122,1.0,-0.26981,1.0,-0.26981,Sidewalk
203.5,204.5736,3.7925,-0.10981,1.0,0.12925,93.4266,4.05,walk_west_mid.4,mpc_optimized,78156.2216,1.0,0.12925,1.0,0.12925,Sidewalk
204.0,205.0707,3.7388,-0.10749,1.0,0.00465,92.9297,3.106,walk_west_mid.4,mpc_optimized,77295.7128,1.0,0.00465,1.0,0.00465,Sidewalk
204.5,205.5671,3.6786,-0.12086,1.0,-0.02674,92.4335,2.1681,walk_west_mid.4,mpc_optimized,76439.7928,1.0,-0.02674,1.0,-0.02674,Sidewalk
205.0,206.0628,3.6131,-0.1313,1.0,-0.02088,91.938,1.2215,walk_west_mid.4,mpc_optimized,75589.9534,1.0,-0.02088,1.0,-0.02088,Sidewalk
205.5,206.5587,3.5492,-0.12813,1.0,0.00633,91.4424,0.511,walk_west_mid.4,mpc_optimized,74746.0833,1.0,0.00633,1.0,0.00633,Sidewalk
206.0,207.0562,3.5988,0.0993,1.0,0.45487,90.9447,0.8409,walk_west_mid.4,mpc_optimized,73906.3515,1.0,0.45487,1.0,0.45487,Sidewalk
206.5,207.5532,3.6534,0.10946,1.0,0.02032,90.4475,1.769,walk_west_mid.4,mpc_optimized,73068.814,1.0,0.02032,1.0,0.02032,Sidewalk
207.0,208.0504,3.7062,0.10574,1.0,-0.00745,89.9501,2.7104,walk_west_mid.4,mpc_optimized,72236.9797,1.0,-0.00745,1.0,-0.00745,Sidewalk
207.5,208.5479,3.7563,0.10033,1.0,-0.01082,89.4524,3.9523,walk_west_dn.7,mpc_optimized,71409.5836,1.0,-0.01082,1.0,-0.01082,Sidewalk
208.0,209.0464,3.7954,0.07827,1.0,-0.04412,88.9539,2.8061,walk_west_dn.7,mpc_optimized,70586.4101,1.0,-0.04412,1.0,-0.04412,Sidewalk
208.5,209.5439,3.8446,0.09859,1.0,0.04063,88.4562,1.7405,walk_west_dn.7,mpc_optimized,69766.4697,1.0,0.04063,1.0,0.04063,Sidewalk
209.0,210.0407,3.9014,0.1139,1.0,0.03063,87.9594,0.7906,walk_west_dn.7,mpc_optimized,68952.7295,1.0,0.03063,1.0,0.03063,Sidewalk
209.5,210.5405,3.9169,0.03091,1.0,-0.16598,87.4596,0.7854,walk_west_dn.7,mpc_optimized,68144.9493,1.0,-0.16598,1.0,-0.16598,Sidewalk
210.0,211.0403,3.9289,0.02417,1.0,-0.01349,86.9597,1.73,walk_west_dn.7,mpc_optimized,67337.2353,1.0,-0.01349,1.0,-0.01349,Sidewalk
210.5,211.5402,3.939,0.02004,1.0,-0.00825,86.4598,2.7714,walk_west_dn.7,mpc_optimized,66534.2025,1.0,-0.00825,1.0,-0.00825,Sidewalk
211.0,212.0401,3.9475,0.01703,1.0,-0.00602,85.9599,3.9208,walk_west_dn.7,mpc_optimized,65735.9402,1.0,-0.00602,1.0,-0.00602,Sidewalk
211.5,212.5401,3.9547,0.01436,1.0,-0.00533,85.4599,5.1046,walk_west_dn.7,mpc_optimized,64942.4482,1.0,-0.00533,1.0,-0.00533,Sidewalk
212.0,213.0401,3.9605,0.01175,1.0,-0.00523,84.9599,6.195,walk_west_dn.7,mpc_optimized,64153.7455,1.0,-0.00523,1.0,-0.00523,Sidewalk
212.5,213.5401,3.9635,0.00599,1.0,-0.01152,84.46,7.345,walk_west_up.6,mpc_optimized,63369.8614,1.0,-0.01152,1.0,-0.01152,Sidewalk
213.0,214.04,3.9654,0.00383,1.0,-0.00431,83.96,6.3484,walk_west_up.6,mpc_optimized,62590.7182,1.0,-0.00431,1.0,-0.00431,Sidewalk
213.5,214.54,3.9635,-0.00382,1.0,-0.0153,83.46,5.2948,walk_west_up.6,mpc_optimized,61816.3582,1.0,-0.0153,1.0,-0.0153,Sidewalk
214.0,215.04,3.9581,-0.01089,1.0,-0.01414,82.96,4.2534,walk_west_up.6,mpc_optimized,61046.8402,1.0,-0.01414,1.0,-0.01414,Sidewalk
214.5,215.5399,3.9492,-0.01776,1.0,-0.01374,82.4601,3.1956,walk_west_up.6,mpc_optimized,60282.2061,1.0,-0.01374,1.0,-0.01374,Sidewalk
215.0,216.0398,3.9374,-0.0236,1.0,-0.01168,81.9602,2.2428,walk_west_up.6,mpc_optimized,59522.4574,1.0,-0.01168,1.0,-0.01168,Sidewalk
215.5,216.5396,3.9237,-0.02735,1.0,-0.0075,81.4604,1.2975,walk_west_up.6,mpc_optimized,58767.5984,1.0,-0.0075,1.0,-0.0075,Sidewalk
216.0,217.0363,3.8665,-0.11477,1.0,-0.17485,80.9638,0.8185,walk_west_up.6,mpc_optimized,58019.1487,1.0,-0.17485,1.0,-0.17485,Sidewalk
216.5,217.5348,3.8272,-0.07864,1.0,0.07226,80.4654,1.3668,walk_west_up.6,mpc_optimized,57278.5998,1.0,0.07226,1.0,0.07226,Sidewalk
217.0,218.0335,3.7914,-0.07171,1.0,0.01386,79.9668,2.2511,walk_west_up.6,mpc_optimized,56540.2527,1.0,0.01386,1.0,0.01386,Sidewalk
217.5,218.5324,3.7585,-0.06572,1.0,0.01198,79.468,3.1996,walk_west_up.6,mpc_optimized,55806.2378,1.0,0.01198,1.0,0.01198,Sidewalk
218.0,219.028,3.692,-0.13346,1.0,-0.13549,78.9726,3.2013,walk_west_mid.5,mpc_optimized,55078.6019,1.0,-0.13549,1.0,-0.13549,Sidewalk
218.5,219.526,3.6479,-0.08841,1.0,0.09011,78.4748,2.2598,walk_west_mid.5,mpc_optimized,54356.3861,1.0,0.09011,1.0,0.09011,Sidewalk
219.0,220.0251,3.6181,-0.05958,1.0,0.05765,77.9758,1.2842,walk_west_mid.5,mpc_optimized,53637.4985,1.0,0.05765,1.0,0.05765,Sidewalk
219.5,220.5251,3.6123,-0.01164,1.0,0.09587,77.4759,0.4705,walk_west_mid.5,mpc_optimized,52922.1316,1.0,0.09587,1.0,0.09587,Sidewalk
220.0,221.022,3.6681,0.11194,1.0,0.24718,76.9788,0.7938,walk_west_mid.5,mpc_optimized,52209.909,1.0,0.24718,1.0,0.24718,Sidewalk
220.5,221.519,3.7225,0.10897,1.0,-0.00596,76.4815,1.31,walk_west_dn.8,mpc_optimized,51507.2592,1.0,-0.00596,1.0,-0.00596,Sidewalk
221.0,222.0168,3.7691,0.09342,1.0,-0.03109,75.9835,0.4278,walk_west_dn.8,mpc_optimized,50809.0872,1.0,-0.03109,1.0,-0.03109,Sidewalk
221.5,222.5158,3.8012,0.06425,1.0,-0.05834,75.4845,1.1816,walk_west_dn.8,mpc_optimized,50114.6271,1.0,-0.05834,1.0,-0.05834,Sidewalk
222.0,223.0151,3.8282,0.05384,1.0,-0.02082,74.9851,2.3232,walk_west_dn.8,mpc_optimized,49423.4055,1.0,-0.02082,1.0,-0.02082,Sidewalk
222.5,223.5145,3.8513,0.04637,1.0,-0.01493,74.4856,3.5073,walk_west_dn.8,mpc_optimized,48736.5709,1.0,-0.01493,1.0,-0.01493,Sidewalk
223.0,224.0141,3.8714,0.04024,1.0,-0.01227,73.986,4.7004,walk_west_dn.8,mpc_optimized,48054.2908,1.0,-0.01227,1.0,-0.01227,Sidewalk
223.5,224.5138,3.8888,0.0348,1.0,-0.01087,73.4863,5.8453,walk_west_dn.8,mpc_optimized,47376.6716,1.0,-0.01087,1.0,-0.01087,Sidewalk
224.0,225.0136,3.9039,0.03006,1.0,-0.00948,72.9865,7.0214,walk_west_dn.8,mpc_optimized,46703.7244,1.0,-0.00948,1.0,-0.00948,Sidewalk
224.5,225.5135,3.9155,0.02326,1.0,-0.01362,72.4866,8.1788,walk_west_dn.8,mpc_optimized,46035.5042,1.0,-0.01362,1.0,-0.01362,Sidewalk
225.0,226.0134,3.9245,0.01809,1.0,-0.01034,71.9867,7.1729,walk_west_up.7,mpc_optimized,45371.976,1.0,-0.01034,1.0,-0.01034,Sidewalk
225.5,226.5133,3.9338,0.01857,1.0,0.00096,71.4867,6.1679,walk_west_up.7,mpc_optimized,44713.1457,1.0,0.00096,1.0,0.00096,Sidewalk
226.0,227.0133,3.9394,0.0112,1.0,-0.01475,70.9868,5.1102,walk_west_up.7,mpc_optimized,44059.1656,1.0,-0.01475,1.0,-0.01475,Sidewalk
226.5,227.5132,3.9432,0.00757,1.0,-0.00725,70.4868,4.0807,walk_west_up.7,mpc_optimized,43409.9096,1.0,-0.00725,1.0,-0.00725,Sidewalk
227.0,228.0132,3.9439,0.00142,1.0,-0.0123,69.9868,3.0267,walk_west_up.7,mpc_optimized,42765.4672,1.0,-0.0123,1.0,-0.0123,Sidewalk
227.5,228.5132,3.9434,-0.00107,1.0,-0.00499,69.4868,2.0614,walk_west_up.7,mpc_optimized,42125.8171,1.0,-0.00499,1.0,-0.00499,Sidewalk
228.0,229.0132,3.9414,-0.004,1.0,-0.00586,68.9868,1.1164,walk_west_up.7,mpc_optimized,41491.0229,1.0,-0.00586,1.0,-0.00586,Sidewalk
228.5,229.5132,3.9481,0.01352,1.0,0.03505,68.4868,0.7654,walk_west_up.7,mpc_optimized,40861.0606,1.0,0.03505,1.0,0.03505,Sidewalk
229.0,230.0131,3.9565,0.0167,1.0,0.00635,67.9869,1.4186,walk_west_up.7,mpc_optimized,40235.9692,1.0,0.00635,1.0,0.00635,Sidewalk
229.5,230.5062,4.0394,0.16668,1.0,0.29998,67.4938,2.362,walk_west_up.7,mpc_optimized,39619.5639,1.0,0.29998,1.0,0.29998,Sidewalk
230.0,231.0018,4.1055,0.13256,1.0,-0.06824,66.9983,3.3622,walk_west_up.7,mpc_optimized,39011.9297,1.0,-0.06824,1.0,-0.06824,Sidewalk
230.5,231.4997,4.1509,0.09077,1.0,-0.08359,66.5004,4.3562,walk_west_up.7,mpc_optimized,38405.5174,1.0,-0.08359,1.0,-0.08359,Sidewalk
231.0,231.9986,4.1843,0.06701,1.0,-0.04751,66.0016,3.5399,walk_west_dn.9,mpc_optimized,37801.6561,1.0,-0.04751,1.0,-0.04751,Sidewalk
231.5,232.4977,4.1545,-0.05973,1.0,-0.25348,65.5025,2.4963,walk_west_dn.9,mpc_optimized,37200.3286,1.0,-0.25348,1.0,-0.25348,Sidewalk
232.0,232.9945,4.2114,0.11414,1.0,0.34773,65.0059,1.4993,walk_west_dn.9,mpc_optimized,36608.7605,1.0,0.34773,1.0,0.34773,Sidewalk
232.5,233.4939,4.1871,-0.04872,1.0,-0.32573,64.5064,0.8503,walk_west_dn.9,mpc_optimized,36017.1857,1.0,-0.32573,1.0,-0.32573,Sidewalk
233.0,233.9654,4.3535,0.33928,1.0,0.77601,64.0356,0.9241,walk_west_mid.6,mpc_optimized,35432.4734,1.0,0.77601,1.0,0.77601,Sidewalk
233.5,234.4615,4.2917,-0.12395,1.0,-0.92646,63.5391,0.3185,walk_west_mid.6,mpc_optimized,34881.8969,1.0,-0.92646,1.0,-0.92646,Sidewalk
