time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,178.0323,4.0446,-0.17453,1.0,0.06981,119.9677,0.799,stand_2,235.9015,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.5247,3.9578,-0.17453,1.0,-0.0,119.4753,0.7274,stand_2,234.8809,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.0198,3.8882,-0.13963,1.0,0.06981,118.9802,0.9459,stand_2,233.0848,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,179.5149,3.8186,-0.13963,1.0,-0.0,118.4852,1.3269,stand_2,231.6841,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,180.0122,3.7663,-0.10472,1.0,0.06981,117.988,1.7608,stand_2,230.4429,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,180.5095,3.7141,-0.10472,1.0,-0.0,117.4909,2.2227,stand_2,229.3525,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,181.0082,3.6792,-0.06981,1.0,0.06981,116.9922,2.6931,stand_2,228.2794,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,181.507,3.6443,-0.06981,1.0,-0.0,116.4935,3.1726,stand_2,227.2263,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,182.0067,3.6269,-0.03491,1.0,0.06981,115.9939,3.6533,stand_2,226.2198,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,182.5064,3.6094,-0.03491,1.0,-0.0,115.4942,4.1386,stand_2,225.1594,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,183.0064,3.6094,-0.0,1.0,0.06981,114.9942,4.6233,stand_2,224.1995,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,183.5064,3.6094,-0.0,1.0,-0.0,114.4942,5.1109,stand_2,223.1205,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,184.0061,3.6269,0.03491,1.0,0.06981,113.9945,5.597,stand_2,222.202,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,184.5058,3.6443,0.03491,1.0,-0.0,113.4947,6.0855,stand_2,221.1009,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,185.0058,3.6443,-0.0,1.0,-0.06981,112.9948,6.5786,stand_2,220.1659,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,185.5055,3.6618,0.03491,1.0,0.06981,112.495,7.0699,stand_2,219.1775,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,186.0052,3.6792,0.03491,1.0,-0.0,111.9953,7.5624,stand_2,218.0797,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,186.5052,3.6792,-0.0,1.0,-0.06981,111.4953,8.0582,stand_2,217.147,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,187.0049,3.6967,0.03491,1.0,0.06981,110.9955,8.5522,stand_2,216.1622,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,187.5046,3.7141,0.03491,1.0,-0.0,110.4958,9.0468,stand_2,215.0658,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,188.0046,3.7141,-0.0,1.0,-0.06981,109.9958,9.5441,stand_2,214.1342,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,188.5043,3.7316,0.03491,1.0,0.06981,109.496,10.0397,stand_2,213.1519,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,189.004,3.749,0.03491,1.0,-0.0,108.9963,inf,,211.9971,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,189.504,3.749,-0.0,1.0,-0.06981,108.4963,inf,,211.0685,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,190.0037,3.7665,0.03491,1.0,0.06981,107.9966,inf,,210.0909,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,190.5034,3.7839,0.03491,1.0,-0.0,107.4968,inf,,208.9979,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,191.0034,3.7839,-0.0,1.0,-0.06981,106.9968,inf,,208.0686,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,191.5031,3.8014,0.03491,1.0,0.06981,106.4971,inf,,207.0923,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,192.0028,3.8188,0.03491,1.0,-0.0,105.9974,inf,,205.9987,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,192.5028,3.8188,-0.0,1.0,-0.06981,105.4974,inf,,205.0688,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,193.0025,3.8363,0.03491,1.0,0.06981,104.9977,inf,,204.0937,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,193.5022,3.8537,0.03491,1.0,-0.0,104.4979,inf,,202.9997,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,194.0022,3.8537,-0.0,1.0,-0.06981,103.998,inf,,202.0691,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,194.5018,3.8712,0.03491,1.0,0.06981,103.4982,inf,,201.0953,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,195.0015,3.8886,0.03491,1.0,-0.0,102.9985,inf,,200.0007,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,195.5015,3.8886,-0.0,1.0,-0.06981,102.4985,inf,,199.0694,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,196.0012,3.9061,0.03491,1.0,0.06981,101.9988,inf,,198.0969,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,196.5009,3.9235,0.03491,1.0,-0.0,101.4991,inf,,197.0018,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,197.0009,3.9235,-0.0,1.0,-0.06981,100.9991,inf,,196.0699,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,197.5006,3.941,0.03491,1.0,0.06981,100.4994,9.2829,walk_west_mid.8,195.1998,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,198.0003,3.9584,0.03491,1.0,-0.0,99.9997,8.3733,walk_west_mid.8,194.1237,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,198.5003,3.9584,-0.0,1.0,-0.06981,99.4997,7.4244,walk_west_mid.8,193.2177,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,199.0,3.9759,0.03491,1.0,0.06981,99.0,6.4646,walk_west_mid.8,192.2921,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,199.4997,3.9933,0.03491,1.0,-0.0,98.5003,inf,,191.0044,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,199.9997,3.9933,-0.0,1.0,-0.06981,98.0003,inf,,190.071,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,200.4994,4.0108,0.03491,1.0,0.06981,97.5006,inf,,189.1025,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,200.9991,4.0282,0.03491,1.0,-0.0,97.0009,inf,,188.0059,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,201.4991,4.0282,-0.0,1.0,-0.06981,96.5009,inf,,187.0717,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,201.9988,4.0108,-0.03491,1.0,-0.06981,96.0012,inf,,186.1033,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,202.4988,4.0108,-0.0,1.0,0.06981,95.5012,inf,,185.0729,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,202.9988,4.0108,-0.0,1.0,-0.0,95.0012,8.9932,walk_west_mid.9,184.1097,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,203.4985,3.9933,-0.03491,1.0,-0.06981,94.5015,8.0364,walk_west_mid.9,183.232,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,203.9985,3.9933,-0.0,1.0,0.06981,94.0015,7.0739,walk_west_mid.9,182.2347,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,204.4985,3.9933,-0.0,1.0,-0.0,93.5015,6.1736,walk_west_mid.9,181.2193,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,204.9982,3.9759,-0.03491,1.0,-0.06981,93.0018,5.237,walk_west_mid.9,180.4155,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,205.497,3.941,-0.06981,1.0,-0.06981,92.503,4.2934,walk_west_mid.9,179.6935,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,205.9942,3.8887,-0.10472,1.0,-0.06981,92.0058,3.3609,walk_west_mid.9,179.424,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,206.4942,3.8887,-0.0,1.0,0.20944,91.5058,2.4277,walk_west_mid.9,180.0818,1.0,0.20944,1.0,0.20944,Sidewalk
209.5,206.8442,3.8887,-0.0,0.7,0.0,91.1558,1.6135,walk_west_mid.9,inf,0.7,0.0,0.7,0.0,Sidewalk
210.0,207.0383,3.9371,0.24435,0.4,0.48869,90.9617,0.9653,walk_west_dn.5,183.6161,0.4,0.48869,0.4,0.48869,Sidewalk
210.5,207.0755,3.9706,0.73304,0.1,0.97738,90.9246,0.5755,walk_west_mid.9,186.7103,0.1,0.97738,0.1,0.97738,Sidewalk
211.0,207.0755,3.9706,0.69813,0.0,-0.06981,90.9246,0.5656,walk_west_mid.9,186.0852,0.0,-0.06981,0.0,-0.06981,Sidewalk
211.5,207.0755,3.9706,0.66323,0.0,-0.06981,90.9246,0.5181,walk_west_mid.9,187.5422,0.0,-0.06981,0.0,-0.06981,Sidewalk
212.0,207.0755,3.9706,0.62832,0.0,-0.06981,90.9246,0.5168,walk_west_mid.9,187.5987,0.0,-0.06981,0.0,-0.06981,Sidewalk
212.5,207.0755,3.9706,0.59341,0.0,-0.06981,90.9246,0.5156,walk_west_mid.9,187.6512,0.0,-0.06981,0.0,-0.06981,Sidewalk
213.0,207.0755,3.9706,0.59341,0.0,0.0,90.9246,0.0918,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
