time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,213.8465,4.7852,-0.10472,1.22,-0.06981,84.1572,3.4735,walk_west_up.6,161.834,1.22,-0.06981,1.22,-0.06981,Sidewalk
183.5,214.457,4.6776,-0.17453,1.24,-0.13963,83.5457,2.4395,walk_west_up.6,160.8137,1.24,-0.13963,1.24,-0.13963,Sidewalk
184.0,214.995,4.5632,-0.20944,1.1,-0.06981,83.0069,1.4325,walk_west_up.6,161.6207,1.1,-0.06981,1.1,-0.06981,Sidewalk
184.5,215.3795,4.453,-0.27925,0.8,-0.13963,82.6217,0.6502,walk_west_up.6,166.8666,0.8,-0.13963,0.8,-0.13963,Sidewalk
185.0,215.9326,4.3151,-0.24435,1.14,0.06981,82.068,0.5695,walk_west_up.6,158.5585,1.14,0.06981,1.14,0.06981,Sidewalk
185.5,216.5432,4.2074,-0.17453,1.24,0.13963,81.4571,1.21,walk_west_dn.4,156.0226,1.24,0.13963,1.24,0.13963,Sidewalk
186.0,217.1274,4.1253,-0.13963,1.18,0.06981,80.8727,0.7887,walk_west_dn.4,155.2033,1.18,0.06981,1.18,0.06981,Sidewalk
186.5,217.726,4.0834,-0.06981,1.2,0.13963,80.2741,1.3602,walk_west_dn.4,154.2077,1.2,0.13963,1.2,0.13963,Sidewalk
187.0,218.2929,4.0238,-0.10472,1.14,-0.06981,79.7071,2.2423,walk_west_dn.4,153.9683,1.14,-0.06981,1.14,-0.06981,Sidewalk
187.5,218.7106,3.9799,-0.10472,0.84,0.0,79.2894,1.7526,walk_west_mid.5,inf,0.84,0.0,0.84,0.0,Sidewalk
188.0,218.9747,3.9238,-0.20944,0.54,-0.20944,79.0254,1.0615,walk_west_mid.5,157.1369,0.54,-0.20944,0.54,-0.20944,Sidewalk
188.5,219.0549,3.8346,-0.83776,0.24,-1.25664,78.9452,0.4892,walk_west_mid.5,161.1742,0.24,-1.25664,0.24,-1.25664,Sidewalk
189.0,219.0842,3.5562,-1.46608,0.56,-1.25664,78.917,0.4617,walk_west_mid.5,162.8328,0.56,-1.25664,0.56,-1.25664,Sidewalk
189.5,219.0616,3.4281,-1.74533,0.26,-0.55851,78.9404,0.7992,walk_west_mid.5,159.9644,0.26,-0.55851,0.26,-0.55851,Sidewalk
190.0,219.0644,3.3482,-1.53589,0.16,0.41888,78.9383,1.2252,walk_west_mid.5,157.8286,0.16,0.41888,0.16,0.41888,Sidewalk
190.5,219.1295,3.202,-1.15192,0.32,0.76794,78.8745,1.8138,walk_west_mid.5,156.711,0.32,0.76794,0.32,0.76794,Sidewalk
191.0,219.2558,3.0883,-0.73304,0.34,0.83776,78.7494,2.404,walk_west_mid.5,156.7485,0.34,0.83776,0.34,0.83776,Sidewalk
191.5,219.425,3.03,-0.34907,0.36,0.76794,78.581,2.9961,walk_west_mid.5,156.5847,0.36,0.76794,0.36,0.76794,Sidewalk
192.0,219.735,3.03,-0.0,0.62,0.69813,78.271,3.7355,walk_west_mid.5,155.7514,0.62,0.69813,0.62,0.69813,Sidewalk
192.5,220.2147,3.0468,0.03491,0.96,0.06981,77.7911,4.3882,walk_west_up.7,150.175,0.96,0.06981,0.96,0.06981,Sidewalk
193.0,220.8243,3.068,0.03491,1.22,-0.0,77.1813,3.4348,walk_west_up.7,147.3113,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,221.4428,3.1113,0.06981,1.24,0.06981,76.5623,2.5418,walk_west_up.7,146.1005,1.24,0.06981,1.24,0.06981,Sidewalk
194.0,222.0314,3.1524,0.06981,1.18,-0.0,75.9733,1.8107,walk_west_up.7,145.1349,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,222.6281,3.2152,0.10472,1.2,0.06981,75.376,1.4735,walk_west_up.7,143.9639,1.2,0.06981,1.2,0.06981,Sidewalk
195.0,223.2288,3.3211,0.17453,1.22,0.13963,74.7743,1.7676,walk_west_up.7,143.1291,1.22,0.13963,1.22,0.13963,Sidewalk
195.5,223.8353,3.45,0.20944,1.24,0.06981,74.1668,2.5434,walk_west_up.7,141.6843,1.24,0.06981,1.24,0.06981,Sidewalk
196.0,224.4124,3.5727,0.20944,1.18,-0.0,73.5889,1.8947,walk_west_dn.5,141.1967,1.18,-0.0,1.18,-0.0,Sidewalk
196.5,224.9558,3.7081,0.24435,1.12,0.06981,73.0448,0.9827,walk_west_dn.5,140.724,1.12,0.06981,1.12,0.06981,Sidewalk
197.0,225.5476,3.8557,0.24435,1.22,-0.0,72.4525,0.5197,walk_west_dn.5,139.4982,1.22,-0.0,1.22,-0.0,Sidewalk
197.5,226.1541,3.9846,0.20944,1.24,-0.06981,71.8459,1.2806,walk_west_dn.5,136.5258,1.24,-0.06981,1.24,-0.06981,Sidewalk
198.0,226.7312,4.1073,0.20944,1.18,-0.0,71.2689,2.1778,walk_west_dn.5,135.9058,1.18,-0.0,1.18,-0.0,Sidewalk
198.5,227.3279,4.17,0.10472,1.2,-0.20944,70.6723,3.1769,walk_west_dn.5,135.5089,1.2,-0.20944,1.2,-0.20944,Sidewalk
199.0,227.9346,4.2338,0.10472,1.22,-0.0,70.0658,2.2559,walk_west_mid.6,134.7399,1.22,-0.0,1.22,-0.0,Sidewalk
199.5,228.392,4.2818,0.10472,0.92,0.0,69.6085,1.3494,walk_west_mid.6,inf,0.92,0.0,0.92,0.0,Sidewalk
200.0,228.9806,4.323,0.06981,1.18,-0.06981,69.0202,0.4304,walk_west_mid.6,137.5722,1.18,-0.06981,1.18,-0.06981,Sidewalk
200.5,229.5806,4.323,-0.0,1.2,-0.13963,68.4202,0.7994,walk_west_mid.6,130.456,1.2,-0.13963,1.2,-0.13963,Sidewalk
201.0,230.1902,4.3017,-0.03491,1.22,-0.06981,67.8104,1.3775,walk_west_mid.6,130.2988,1.22,-0.06981,1.22,-0.06981,Sidewalk
201.5,230.8099,4.2801,-0.03491,1.24,-0.0,67.1907,0.4874,walk_west_up.8,129.2311,1.24,-0.0,1.24,-0.0,Sidewalk
202.0,231.3999,4.2801,-0.0,1.18,0.06981,66.6007,0.9198,walk_west_up.8,126.6142,1.18,0.06981,1.18,0.06981,Sidewalk
202.5,231.9999,4.2801,-0.0,1.2,-0.0,66.0007,1.8917,walk_west_up.8,124.945,1.2,-0.0,1.2,-0.0,Sidewalk
203.0,232.6095,4.3014,0.03491,1.22,0.06981,65.3912,2.9469,walk_west_up.8,123.7307,1.22,0.06981,1.22,0.06981,Sidewalk
203.5,233.2291,4.323,0.03491,1.24,-0.0,64.7717,3.999,walk_west_up.8,122.3767,1.24,-0.0,1.24,-0.0,Sidewalk
204.0,233.8191,4.323,-0.0,1.18,-0.06981,64.1817,3.3106,walk_west_dn.6,122.173,1.18,-0.06981,1.18,-0.06981,Sidewalk
204.5,234.4191,4.323,-0.0,1.2,-0.0,63.5817,2.3512,walk_west_dn.6,120.3026,1.2,-0.0,1.2,-0.0,Sidewalk
205.0,235.0287,4.3443,0.03491,1.22,0.06981,62.9722,1.5292,walk_west_dn.6,119.0686,1.22,0.06981,1.22,0.06981,Sidewalk
205.5,235.6484,4.3659,0.03491,1.24,-0.0,62.3527,1.0349,walk_west_dn.6,117.6015,1.24,-0.0,1.24,-0.0,Sidewalk
206.0,236.2384,4.3659,-0.0,1.18,-0.06981,61.7627,1.2831,walk_west_dn.6,116.7522,1.18,-0.06981,1.18,-0.06981,Sidewalk
206.5,236.8384,4.3659,-0.0,1.2,-0.0,61.1627,2.0198,walk_west_dn.6,115.3202,1.2,-0.0,1.2,-0.0,Sidewalk
207.0,237.448,4.3446,-0.03491,1.22,-0.06981,60.553,2.9343,walk_west_dn.6,114.237,1.22,-0.06981,1.22,-0.06981,Sidewalk
207.5,238.0248,4.284,-0.10472,1.16,-0.13963,59.9759,2.9477,walk_west_up.9,113.7496,1.16,-0.13963,1.16,-0.13963,Sidewalk
208.0,238.6091,4.2019,-0.13963,1.18,-0.06981,59.3913,1.9728,walk_west_up.9,112.7298,1.18,-0.06981,1.18,-0.06981,Sidewalk
208.5,239.0879,4.1684,-0.06981,0.96,0.13963,58.9123,1.1417,walk_west_up.9,114.6068,0.96,0.13963,0.96,0.13963,Sidewalk
209.0,239.4129,4.1111,-0.17453,0.66,-0.20944,58.5872,0.6021,walk_west_up.9,114.9881,0.66,-0.20944,0.66,-0.20944,Sidewalk
209.5,239.5928,4.1174,0.03491,0.36,0.41888,58.4073,0.7233,walk_west_up.9,116.8812,0.36,0.41888,0.36,0.41888,Sidewalk
210.0,239.7004,4.1403,0.20944,0.22,0.34907,58.2998,0.8233,walk_west_mid.7,116.9525,0.22,0.34907,0.22,0.34907,Sidewalk
210.5,239.7004,4.1403,0.20944,0.0,0.0,58.2998,0.3205,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
