time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,162.8123,3.9124,-0.24435,0.88,-0.0,135.1877,2.0768,stand_5,240.4585,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,163.2622,3.8167,-0.20944,0.92,0.06981,134.7379,1.714,stand_5,239.7042,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,163.6926,3.7252,-0.20944,0.88,-0.0,134.3076,1.4206,stand_5,238.9781,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,164.1456,3.6454,-0.17453,0.92,0.06981,133.8548,1.1975,stand_5,237.969,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,164.579,3.5689,-0.17453,0.88,-0.0,133.4217,1.1276,stand_5,237.4324,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,165.0345,3.5049,-0.13963,0.92,0.06981,132.9664,1.2163,stand_5,236.116,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,165.4702,3.4437,-0.13963,0.88,-0.0,132.531,1.4402,stand_5,235.2276,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,165.9277,3.3956,-0.10472,0.92,0.06981,132.0737,1.753,stand_5,233.8301,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,166.3653,3.3496,-0.10472,0.88,-0.0,131.6363,2.1035,stand_5,233.3768,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,166.7842,3.3203,-0.06981,0.84,0.06981,131.2175,2.4579,stand_5,233.5169,0.84,0.06981,0.84,0.06981,Sidewalk
186.0,167.2232,3.2896,-0.06981,0.88,-0.0,130.7788,2.8484,stand_5,232.9163,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,167.6409,3.3335,0.10472,0.84,0.34907,130.3608,2.7838,stand_1,233.3411,0.84,0.34907,0.84,0.34907,Sidewalk
187.0,167.9902,3.4206,0.24435,0.72,0.27925,130.0111,2.4238,stand_1,233.4694,0.72,0.27925,0.72,0.27925,Sidewalk
187.5,168.2873,3.4624,0.13963,0.6,-0.20944,129.7139,2.1258,stand_1,232.9446,0.6,-0.20944,0.6,-0.20944,Sidewalk
188.0,168.6863,3.4903,0.06981,0.8,-0.13963,129.3147,1.735,stand_1,233.4068,0.8,-0.13963,0.8,-0.13963,Sidewalk
188.5,169.146,3.5063,0.03491,0.92,-0.06981,128.8549,1.2978,stand_1,234.5228,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,169.4578,3.6863,0.5236,0.72,0.97738,128.5426,0.9415,stand_1,238.2239,0.72,0.97738,0.72,0.97738,Sidewalk
189.5,169.5381,3.9336,1.25664,0.52,1.46608,128.4619,0.806,stand_1,236.1527,0.52,1.46608,0.52,1.46608,Sidewalk
190.0,169.4033,4.2674,1.95477,0.72,1.39626,128.597,0.9701,stand_1,234.962,0.72,1.39626,0.72,1.39626,Sidewalk
190.5,169.0049,4.4974,2.61799,0.92,1.32645,128.9961,1.4196,stand_1,233.6242,0.92,1.32645,0.92,1.32645,Sidewalk
191.0,168.6051,4.4834,-3.10669,0.8,1.11701,129.3958,1.797,stand_1,233.6225,0.8,1.11701,0.8,1.11701,Sidewalk
191.5,168.2829,4.2821,-2.58309,0.76,1.0472,129.7174,2.0744,stand_1,233.6584,0.76,1.0472,0.76,1.0472,Sidewalk
192.0,168.1263,4.0499,-2.16421,0.56,0.83776,129.8737,2.214,stand_1,233.7784,0.56,0.83776,0.56,0.83776,Sidewalk
192.5,168.0722,3.7956,-1.78024,0.52,0.76794,129.9279,2.2783,stand_1,233.753,0.52,0.76794,0.52,0.76794,Sidewalk
193.0,168.1056,3.5579,-1.43117,0.48,0.69813,129.8951,2.2806,stand_1,233.7611,0.48,0.69813,0.48,0.69813,Sidewalk
193.5,168.2021,3.3602,-1.11701,0.44,0.62832,129.7995,2.2359,stand_1,233.7889,0.44,0.62832,0.44,0.62832,Sidewalk
194.0,168.3359,3.2116,-0.83776,0.4,0.55851,129.6665,2.1591,stand_1,233.8232,0.4,0.55851,0.4,0.55851,Sidewalk
194.5,168.4851,3.1109,-0.59341,0.36,0.48869,129.5179,2.0635,stand_1,233.8511,0.36,0.48869,0.36,0.48869,Sidewalk
195.0,168.5964,3.066,-0.38397,0.24,0.41888,129.407,1.9851,stand_1,233.8194,0.24,0.41888,0.24,0.41888,Sidewalk
195.5,168.6942,3.0452,-0.20944,0.2,0.34907,129.3093,1.9103,stand_1,233.8005,0.2,0.34907,0.2,0.34907,Sidewalk
196.0,168.8131,3.03,-0.13963,0.24,0.13963,129.1906,1.8171,stand_1,233.3945,0.24,0.13963,0.24,0.13963,Sidewalk
196.5,168.913,3.03,-0.03491,0.2,0.20944,129.0907,1.7339,stand_1,233.6268,0.2,0.20944,0.2,0.20944,Sidewalk
197.0,168.9929,3.0328,0.03491,0.16,0.13963,129.0107,1.6671,stand_1,233.5528,0.16,0.13963,0.16,0.13963,Sidewalk
197.5,169.0727,3.0384,0.06981,0.16,0.06981,128.9308,1.5999,stand_1,233.451,0.16,0.06981,0.16,0.06981,Sidewalk
198.0,169.2324,3.0495,0.06981,0.32,-0.0,128.7712,1.4694,stand_1,233.1478,0.32,-0.0,0.32,-0.0,Sidewalk
198.5,169.4909,3.0767,0.10472,0.52,0.06981,128.5124,1.2654,stand_1,232.7298,0.52,0.06981,0.52,0.06981,Sidewalk
199.0,169.849,3.1143,0.10472,0.72,-0.0,128.1541,1.0258,stand_1,229.9988,0.72,-0.0,0.72,-0.0,Sidewalk
199.5,170.3045,3.1784,0.13963,0.92,0.06981,127.6982,0.8374,stand_1,228.2819,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,170.7402,3.2396,0.13963,0.88,-0.0,127.2621,0.8726,stand_1,227.3468,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,171.1977,3.2877,0.10472,0.92,-0.06981,126.8043,1.1245,stand_1,225.2467,0.92,-0.06981,0.92,-0.06981,Sidewalk
201.0,171.6353,3.3337,0.10472,0.88,-0.0,126.3665,1.4635,stand_1,224.0676,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,172.0908,3.3977,0.13963,0.92,0.06981,125.9106,1.8564,stand_1,223.5076,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,172.5212,3.4892,0.20944,0.88,0.13963,125.4799,2.2437,stand_1,222.8939,0.88,0.13963,0.88,0.13963,Sidewalk
202.5,172.9675,3.6005,0.24435,0.92,0.06981,125.0331,2.66,stand_1,222.1759,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,173.3944,3.7069,0.24435,0.88,-0.0,124.6059,2.3733,stand_0,222.3916,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,173.8366,3.8337,0.27925,0.92,0.06981,124.1635,1.9651,stand_0,221.2018,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,174.1827,3.9329,0.27925,0.72,-0.0,123.8173,1.6646,stand_0,221.5712,0.72,-0.0,0.72,-0.0,Sidewalk
204.5,174.506,4.038,0.31416,0.68,0.06981,123.494,1.4152,stand_0,221.309,0.68,0.06981,0.68,0.06981,Sidewalk
205.0,174.9394,4.1144,0.17453,0.88,-0.27925,123.0607,1.1104,stand_0,221.3033,0.88,-0.27925,0.88,-0.27925,Sidewalk
205.5,175.3982,4.1465,0.06981,0.92,-0.20944,122.6019,0.8713,stand_0,219.6169,0.92,-0.20944,0.92,-0.20944,Sidewalk
206.0,175.8382,4.1465,-0.0,0.88,-0.13963,122.1619,0.8075,stand_0,219.2944,0.88,-0.13963,0.88,-0.13963,Sidewalk
206.5,176.2162,4.1068,-0.10472,0.76,-0.20944,121.7839,0.8983,stand_0,218.6723,0.76,-0.20944,0.76,-0.20944,Sidewalk
207.0,176.6101,4.0373,-0.17453,0.8,-0.13963,121.3899,0.9985,stand_7,217.9341,0.8,-0.13963,0.8,-0.13963,Sidewalk
207.5,177.06,3.9417,-0.20944,0.92,-0.06981,120.94,0.8054,stand_7,216.4827,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,177.4191,3.9166,-0.06981,0.72,0.27925,120.5809,0.77,stand_7,217.569,0.72,0.27925,0.72,0.27925,Sidewalk
208.5,177.6752,3.8714,-0.17453,0.52,-0.20944,120.3249,0.869,stand_7,217.4883,0.52,-0.20944,0.52,-0.20944,Sidewalk
209.0,177.9469,3.8037,-0.24435,0.56,-0.13963,120.0533,1.0533,stand_7,216.1573,0.56,-0.13963,0.56,-0.13963,Sidewalk
209.5,178.116,3.7421,-0.34907,0.36,-0.20944,119.8843,1.2023,stand_7,216.4704,0.36,-0.20944,0.36,-0.20944,Sidewalk
210.0,178.3791,3.6463,-0.34907,0.56,-0.0,119.6214,1.3808,stand_3,216.1693,0.56,-0.0,0.56,-0.0,Sidewalk
210.5,178.7405,3.5289,-0.31416,0.76,0.06981,119.2604,1.0843,stand_3,215.1117,0.76,0.06981,0.76,0.06981,Sidewalk
211.0,179.1675,3.4225,-0.24435,0.88,0.13963,118.8339,0.8033,stand_3,214.2888,0.88,0.13963,0.88,0.13963,Sidewalk
211.5,179.6174,3.3268,-0.20944,0.92,0.06981,118.3845,0.6943,stand_3,212.9421,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,180.0531,3.2656,-0.13963,0.88,0.13963,117.9492,0.8243,stand_3,210.9799,0.88,0.13963,0.88,0.13963,Sidewalk
212.5,180.5106,3.2175,-0.10472,0.92,0.06981,117.492,1.1302,stand_3,208.4732,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,180.9503,3.2022,-0.03491,0.88,0.13963,117.0524,1.4831,stand_3,207.432,0.88,0.13963,0.88,0.13963,Sidewalk
213.5,181.4103,3.2022,-0.0,0.92,0.06981,116.5924,1.8848,stand_3,205.9075,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,181.8503,3.2022,-0.0,0.88,-0.0,116.1524,2.2897,stand_3,205.0934,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,182.3101,3.2182,0.03491,0.92,0.06981,115.6926,2.7196,stand_3,203.9699,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,182.7498,3.2336,0.03491,0.88,-0.0,115.2527,3.1388,stand_3,203.2427,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,183.2087,3.2656,0.06981,0.92,0.06981,114.7937,3.5782,stand_3,202.2159,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,183.6476,3.2963,0.06981,0.88,-0.0,114.3546,4.0029,stand_3,201.6058,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,184.1073,3.3124,0.03491,0.92,-0.06981,113.8947,4.4533,stand_3,200.6798,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,184.5471,3.3278,0.03491,0.88,-0.0,113.4549,4.8858,stand_3,200.192,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,185.0059,3.3598,0.06981,0.92,0.06981,112.9959,4.5512,stand_10,199.5346,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,185.4449,3.3905,0.06981,0.88,-0.0,112.5568,4.1126,stand_10,199.155,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,185.9046,3.4066,0.03491,0.92,-0.06981,112.097,3.6562,stand_10,198.5924,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,186.2985,3.476,0.17453,0.8,0.27925,111.7027,3.2562,stand_10,199.0361,0.8,0.27925,0.8,0.27925,Sidewalk
219.5,186.6638,3.5808,0.27925,0.76,0.20944,111.337,2.8789,stand_10,198.7387,0.76,0.20944,0.76,0.20944,Sidewalk
220.0,187.0021,3.7039,0.34907,0.72,0.13963,110.9983,2.5269,stand_10,198.6181,0.72,0.13963,0.72,0.13963,Sidewalk
220.5,187.2975,3.756,0.17453,0.6,-0.34907,110.7027,2.2274,stand_10,198.6499,0.6,-0.34907,0.6,-0.34907,Sidewalk
221.0,187.5773,3.7658,0.03491,0.56,-0.27925,110.4229,1.9484,stand_10,198.7064,0.56,-0.27925,0.56,-0.27925,Sidewalk
221.5,187.8367,3.7476,-0.06981,0.52,-0.20944,110.1636,1.6943,stand_10,198.934,0.52,-0.20944,0.52,-0.20944,Sidewalk
222.0,187.9932,3.7144,-0.20944,0.32,-0.27925,110.0072,1.5461,stand_10,198.9745,0.32,-0.27925,0.32,-0.27925,Sidewalk
222.5,188.1264,3.6711,-0.31416,0.28,-0.20944,109.8741,1.4255,stand_10,198.9964,0.28,-0.20944,0.28,-0.20944,Sidewalk
223.0,188.2747,3.6112,-0.38397,0.32,-0.13963,109.726,1.2994,stand_10,198.7725,0.32,-0.13963,0.32,-0.13963,Sidewalk
223.5,188.519,3.5223,-0.34907,0.52,0.06981,109.482,1.1065,stand_10,198.6114,0.52,0.06981,0.52,0.06981,Sidewalk
224.0,188.8651,3.423,-0.27925,0.72,0.13963,109.1364,0.8752,stand_10,197.1211,0.72,0.13963,0.72,0.13963,Sidewalk
224.5,189.3181,3.3431,-0.17453,0.92,0.20944,108.6839,0.6987,stand_10,195.577,0.92,0.20944,0.92,0.20944,Sidewalk
225.0,189.7557,3.2972,-0.10472,0.88,0.13963,108.2466,0.7588,stand_10,194.1342,0.88,0.13963,0.88,0.13963,Sidewalk
225.5,190.2146,3.2651,-0.06981,0.92,0.06981,107.7879,1.0292,stand_10,191.3144,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,190.6535,3.2344,-0.06981,0.88,-0.0,107.3492,1.3848,stand_10,189.9459,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,191.1132,3.2183,-0.03491,0.92,0.06981,106.8896,1.7905,stand_10,188.4902,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,191.553,3.203,-0.03491,0.88,-0.0,106.45,2.1987,stand_10,187.6731,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,192.013,3.203,-0.0,0.92,0.06981,105.99,2.6316,stand_10,186.5074,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,192.453,3.203,-0.0,0.88,-0.0,105.5501,3.0532,stand_10,185.796,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,192.9127,3.219,0.03491,0.92,0.06981,105.0902,3.4948,stand_10,184.7341,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,193.3524,3.2344,0.03491,0.88,-0.0,104.6504,3.9212,stand_10,184.0447,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,193.8113,3.2665,0.06981,0.92,0.06981,104.1913,4.3662,stand_10,183.0437,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,194.2502,3.2972,0.06981,0.88,-0.0,103.7522,4.7945,stand_10,182.3525,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,194.7099,3.3132,0.03491,0.92,-0.06981,103.2924,5.2473,stand_10,181.3061,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,195.1497,3.3286,0.03491,0.88,-0.0,102.8525,5.6815,stand_10,180.6723,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,195.6085,3.3607,0.06981,0.92,0.06981,102.3935,6.1338,stand_10,179.6969,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,196.0475,3.3913,0.06981,0.88,-0.0,101.9543,6.5674,stand_10,179.0219,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,196.5072,3.4074,0.03491,0.92,-0.06981,101.4945,7.0238,stand_10,177.9882,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,196.9469,3.4228,0.03491,0.88,-0.0,101.0547,7.4607,stand_10,177.3664,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,197.4069,3.4228,-0.0,0.92,-0.06981,100.5947,7.9194,stand_10,176.3644,0.92,-0.06981,0.92,-0.06981,Sidewalk
234.0,197.8469,3.4228,-0.0,0.88,-0.0,100.1547,8.3582,stand_10,175.7235,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,198.3066,3.4388,0.03491,0.92,0.06981,99.6949,8.8158,stand_10,174.7353,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,198.7464,3.4542,0.03491,0.88,-0.0,99.2551,9.2537,stand_10,174.1147,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,199.2064,3.4542,-0.0,0.92,-0.06981,98.7951,9.7129,stand_10,173.15,0.92,-0.06981,0.92,-0.06981,Sidewalk
236.0,199.6464,3.4542,-0.0,0.88,-0.0,98.3551,8.8635,walk_west_dn.8,172.5477,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,200.1061,3.4702,0.03491,0.92,0.06981,97.8953,8.0233,walk_west_dn.8,171.6093,0.92,0.06981,0.92,0.06981,Sidewalk
237.0,200.5458,3.4856,0.03491,0.88,-0.0,97.4555,7.2236,walk_west_dn.8,171.0219,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,201.0058,3.4856,-0.0,0.92,-0.06981,96.9955,6.3505,walk_west_dn.8,170.1318,0.92,-0.06981,0.92,-0.06981,Sidewalk
238.0,201.4458,3.4856,-0.0,0.88,-0.0,96.5555,5.4931,walk_west_dn.8,169.6373,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,201.9055,3.5016,0.03491,0.92,0.06981,96.0957,4.6514,walk_west_dn.8,168.9524,0.92,0.06981,0.92,0.06981,Sidewalk
239.0,202.3431,3.5476,0.10472,0.88,0.13963,95.6579,3.8394,walk_west_dn.8,168.8379,0.88,0.13963,0.88,0.13963,Sidewalk
239.5,202.7987,3.6116,0.13963,0.92,0.06981,95.2021,2.9899,walk_west_dn.8,168.8085,0.92,0.06981,0.92,0.06981,Sidewalk
240.0,203.229,3.7031,0.20944,0.88,0.13963,94.7714,2.1995,walk_west_dn.8,168.2753,0.88,0.13963,0.88,0.13963,Sidewalk
240.5,203.6865,3.7512,0.10472,0.92,-0.20944,94.3138,4.1656,walk_west_mid.9,166.1024,0.92,-0.20944,0.92,-0.20944,Sidewalk
241.0,204.1198,3.8276,0.17453,0.88,0.13963,93.8803,3.1731,walk_west_mid.9,166.5585,0.88,0.13963,0.88,0.13963,Sidewalk
241.5,204.459,3.8513,0.06981,0.68,-0.20944,93.5411,2.2022,walk_west_mid.9,168.6137,0.68,-0.20944,0.68,-0.20944,Sidewalk
242.0,204.6984,3.8346,-0.06981,0.48,-0.27925,93.3017,1.3925,walk_west_mid.9,169.9744,0.48,-0.27925,0.48,-0.27925,Sidewalk
242.5,204.8025,3.7409,-0.73304,0.28,-1.32645,93.1979,0.7281,walk_west_mid.9,173.4726,0.28,-1.32645,0.28,-1.32645,Sidewalk
243.0,204.8539,3.6796,-0.87266,0.16,-0.27925,93.1467,7.2146,walk_west_up.10,168.2019,0.16,-0.27925,0.16,-0.27925,Sidewalk
243.5,204.9765,3.5768,-0.69813,0.32,0.34907,93.0245,6.4138,walk_west_up.10,166.504,0.32,0.34907,0.32,0.34907,Sidewalk
244.0,205.1969,3.439,-0.55851,0.52,0.27925,92.8047,5.5423,walk_west_up.10,165.0122,0.52,0.27925,0.52,0.27925,Sidewalk
244.5,205.5307,3.3041,-0.38397,0.72,0.34907,92.4719,4.6015,walk_west_up.10,163.691,0.72,0.34907,0.72,0.34907,Sidewalk
245.0,205.9771,3.1929,-0.24435,0.92,0.27925,92.0265,3.6591,walk_west_up.10,162.9855,0.92,0.27925,0.92,0.27925,Sidewalk
245.5,206.4128,3.1316,-0.13963,0.88,0.20944,91.5913,2.713,walk_west_up.10,162.6616,0.88,0.20944,0.88,0.20944,Sidewalk
246.0,206.8717,3.0995,-0.06981,0.92,0.13963,91.1328,1.9328,walk_west_up.10,160.4806,0.92,0.13963,0.92,0.13963,Sidewalk
246.5,207.3114,3.0842,-0.03491,0.88,0.06981,90.6932,1.6011,walk_west_up.10,159.7377,0.88,0.06981,0.88,0.06981,Sidewalk
247.0,207.7711,3.1002,0.03491,0.92,0.13963,90.2334,1.9259,walk_west_up.10,158.7805,0.92,0.13963,0.92,0.13963,Sidewalk
247.5,208.2068,3.1615,0.13963,0.88,0.20944,89.7971,2.6871,walk_west_up.10,158.8017,0.88,0.20944,0.88,0.20944,Sidewalk
248.0,208.6568,3.2571,0.20944,0.92,0.13963,89.3463,2.595,walk_west_dn.9,158.8312,0.92,0.13963,0.92,0.13963,Sidewalk
248.5,209.0372,3.3807,0.31416,0.8,0.20944,88.9649,1.8696,walk_west_dn.9,159.1255,0.8,0.20944,0.8,0.20944,Sidewalk
249.0,209.3068,3.5122,0.45379,0.6,0.27925,88.6945,1.2366,walk_west_dn.9,160.7308,0.6,0.27925,0.6,0.27925,Sidewalk
249.5,209.501,3.6533,0.62832,0.48,0.34907,88.4997,0.6986,walk_west_dn.9,164.1143,0.48,0.34907,0.48,0.34907,Sidewalk
250.0,209.7893,3.8335,0.55851,0.68,-0.13963,88.2108,0.5727,walk_west_dn.9,163.5875,0.68,-0.13963,0.68,-0.13963,Sidewalk
250.5,210.1848,4.0263,0.45379,0.88,-0.20944,87.8152,0.8271,walk_west_dn.9,156.7634,0.88,-0.20944,0.88,-0.20944,Sidewalk
251.0,210.6113,4.1987,0.38397,0.92,-0.13963,87.3889,1.2371,walk_west_dn.9,154.1289,0.92,-0.13963,0.92,-0.13963,Sidewalk
251.5,211.0343,4.3199,0.27925,0.88,-0.20944,86.9663,1.9414,walk_west_dn.9,152.8654,0.88,-0.20944,0.88,-0.20944,Sidewalk
252.0,211.4842,4.4156,0.20944,0.92,-0.13963,86.5168,2.7563,walk_west_dn.9,151.7171,0.92,-0.13963,0.92,-0.13963,Sidewalk
252.5,211.9175,4.492,0.17453,0.88,-0.06981,86.0839,3.5564,walk_west_dn.9,152.0764,0.88,-0.06981,0.88,-0.06981,Sidewalk
253.0,212.2918,4.558,0.17453,0.76,-0.0,85.71,2.7414,walk_west_mid.10,152.5334,0.76,-0.0,0.76,-0.0,Sidewalk
253.5,212.7275,4.6192,0.13963,0.88,-0.06981,85.2748,1.7664,walk_west_mid.10,153.4204,0.88,-0.06981,0.88,-0.06981,Sidewalk
254.0,213.1864,4.6513,0.06981,0.92,-0.13963,84.8161,0.8899,walk_west_mid.10,153.301,0.92,-0.13963,0.92,-0.13963,Sidewalk
254.5,213.6261,4.6667,0.03491,0.88,-0.06981,84.3765,0.6656,walk_west_mid.10,152.4637,0.88,-0.06981,0.88,-0.06981,Sidewalk
255.0,214.0858,4.6827,0.03491,0.92,-0.0,83.917,1.1839,walk_west_mid.10,147.8782,0.92,-0.0,0.92,-0.0,Sidewalk
255.5,214.5258,4.6827,-0.0,0.88,-0.06981,83.477,2.125,walk_west_mid.10,147.7008,0.88,-0.06981,0.88,-0.06981,Sidewalk
256.0,214.9858,4.6827,-0.0,0.92,-0.0,83.017,2.0157,walk_west_dn.10,146.0421,0.92,-0.0,0.92,-0.0,Sidewalk
256.5,215.4234,4.6367,-0.10472,0.88,-0.20944,82.579,1.4596,walk_west_dn.10,146.6958,0.88,-0.20944,0.88,-0.20944,Sidewalk
257.0,215.8764,4.5568,-0.17453,0.92,-0.13963,82.1255,1.2168,walk_west_dn.10,147.1179,0.92,-0.13963,0.92,-0.13963,Sidewalk
257.5,216.2609,4.4466,-0.27925,0.8,-0.20944,81.7403,0.9479,walk_west_up.11,150.6144,0.8,-0.20944,0.8,-0.20944,Sidewalk
258.0,216.4702,4.1787,-0.90757,0.68,-1.25664,81.5299,0.5225,walk_west_up.11,160.5629,0.68,-1.25664,0.68,-1.25664,Sidewalk
258.5,216.5444,3.9504,-1.25664,0.48,-0.69813,81.4556,0.9223,walk_west_up.11,151.4575,0.48,-0.69813,0.48,-0.69813,Sidewalk
259.0,216.6233,3.7886,-1.11701,0.36,0.27925,81.377,1.5609,walk_west_up.11,146.5551,0.36,0.27925,0.36,0.27925,Sidewalk
259.5,216.8033,3.5741,-0.87266,0.56,0.48869,81.1978,2.3258,walk_west_up.11,144.4614,0.56,0.48869,0.56,0.48869,Sidewalk
260.0,217.1027,3.3402,-0.66323,0.76,0.41888,80.8999,3.3009,walk_west_up.11,142.4851,0.76,0.41888,0.76,0.41888,Sidewalk
260.5,217.5047,3.1612,-0.41888,0.88,0.48869,80.4997,4.2797,walk_west_dn.10,141.4831,0.88,0.48869,0.88,0.48869,Sidewalk
261.0,217.9547,3.0656,-0.20944,0.92,0.41888,80.0508,5.0828,walk_west_dn.10,140.507,0.92,0.41888,0.92,0.41888,Sidewalk
261.5,218.3525,3.03,-0.10472,0.8,0.20944,79.6534,5.897,walk_west_dn.10,139.8131,0.8,0.20944,0.8,0.20944,Sidewalk
262.0,218.8122,3.0461,0.03491,0.92,0.27925,79.1936,5.183,walk_west_dn.11,138.9743,0.92,0.27925,0.92,0.27925,Sidewalk
262.5,219.2511,3.0767,0.06981,0.88,0.06981,78.7543,4.3682,walk_west_dn.11,138.1499,0.88,0.06981,0.88,0.06981,Sidewalk
263.0,219.7066,3.1408,0.13963,0.92,0.13963,78.2981,3.5038,walk_west_dn.11,138.0192,0.92,0.13963,0.92,0.13963,Sidewalk
263.5,220.1336,3.2472,0.24435,0.88,0.20944,77.8701,2.7345,walk_west_dn.11,137.8474,0.88,0.20944,0.88,0.20944,Sidewalk
264.0,220.4488,3.3746,0.38397,0.68,0.27925,77.5537,2.0412,walk_west_dn.11,138.926,0.68,0.27925,0.68,0.27925,Sidewalk
264.5,220.7313,3.5248,0.48869,0.64,0.20944,77.2701,1.3791,walk_west_dn.11,139.5897,0.64,0.20944,0.64,0.20944,Sidewalk
265.0,220.8999,3.6662,0.69813,0.44,0.41888,77.1008,0.8879,walk_west_dn.11,141.9708,0.44,0.41888,0.44,0.41888,Sidewalk
265.5,220.9444,3.9831,1.43117,0.64,1.46608,77.0556,0.753,walk_west_dn.11,144.1086,0.64,1.46608,0.64,1.46608,Sidewalk
266.0,220.8061,4.2937,1.98968,0.68,1.11701,77.1944,0.9678,walk_west_dn.11,143.4132,0.68,1.11701,0.68,1.11701,Sidewalk
266.5,220.4997,4.5508,2.44346,0.8,0.90757,77.5023,1.2123,walk_west_dn.11,143.5375,0.8,0.90757,0.8,0.90757,Sidewalk
267.0,220.1426,4.6808,2.79253,0.76,0.69813,77.8604,1.3389,walk_west_dn.11,144.1692,0.76,0.69813,0.76,0.69813,Sidewalk
267.5,219.8244,4.7142,3.03687,0.64,0.48869,78.1789,1.3693,walk_west_dn.11,144.9062,0.64,0.48869,0.64,0.48869,Sidewalk
268.0,219.642,4.5912,-2.54818,0.44,1.39626,78.3602,1.2629,walk_west_dn.11,143.8093,0.44,1.39626,0.44,1.39626,Sidewalk
268.5,219.597,4.48,-1.95477,0.24,1.18682,78.4044,1.2557,walk_west_dn.11,143.278,0.24,1.18682,0.24,1.18682,Sidewalk
269.0,219.5438,4.2665,-1.81514,0.44,0.27925,78.4566,0.9045,walk_west_mid.11,143.8627,0.44,0.27925,0.44,0.27925,Sidewalk
269.5,219.3557,4.0076,-2.19911,0.64,-0.76794,78.6443,0.5121,walk_west_mid.11,156.9678,0.64,-0.76794,0.64,-0.76794,Sidewalk
270.0,219.2264,3.8296,-2.19911,0.44,0.0,78.7738,0.2093,walk_west_mid.11,inf,0.44,0.0,0.44,0.0,Sidewalk
