time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.0,196.3894,3.9134,0.00085,1.2,0.0,101.6107,4.6538,stand_0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
176.5,196.9894,3.9139,0.00085,1.2,0.0,101.0107,5.2463,stand_0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
177.0,197.5894,3.9144,0.00085,1.2,0.0,100.4107,5.8404,stand_0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
177.5,198.1894,3.9149,0.00085,1.2,0.0,99.8107,6.4356,stand_0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
178.0,198.7894,3.9155,0.00085,1.2,0.0,99.2107,7.0316,stand_0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
178.5,199.3894,3.916,0.00085,1.2,0.0,98.6107,7.6282,stand_0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
179.0,199.9894,3.9165,0.00085,1.2,0.0,98.0107,8.2254,stand_0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
179.5,200.5894,3.917,0.00085,1.2,0.0,97.4107,7.939,walk_west_dn.9,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
180.0,201.1894,3.9175,0.00085,1.2,0.0,96.8107,6.7984,walk_west_dn.9,velocity_selected,0.1409,1.2,0.0,1.2,0.0,Sidewalk
180.5,201.7598,4.1034,0.31501,1.2,0.62832,96.2402,5.7272,walk_west_dn.9,velocity_selected,0.4173,1.2,0.62832,1.2,0.62832,Sidewalk
181.0,202.3598,4.1028,-0.00107,1.2,-0.63217,95.6402,4.5025,walk_west_dn.9,velocity_selected,0.2532,1.2,-0.63217,1.2,-0.63217,Sidewalk
181.5,202.9598,4.1021,-0.00107,1.2,0.0,95.0402,3.3983,walk_west_dn.9,velocity_selected,0.2832,1.2,0.0,1.2,0.0,Sidewalk
182.0,203.5598,4.1015,-0.00107,1.2,0.0,94.4402,2.3077,walk_west_dn.9,velocity_selected,0.3587,1.2,0.0,1.2,0.0,Sidewalk
182.5,204.1307,4.2863,0.31308,1.2,0.62832,93.8698,1.3788,walk_west_dn.9,velocity_selected,0.5067,1.2,0.62832,1.2,0.62832,Sidewalk
183.0,204.7019,4.4699,0.31111,1.2,-0.00395,93.2993,5.6596,walk_west_mid.9,velocity_selected,0.4639,1.2,-0.00395,1.2,-0.00395,Sidewalk
183.5,205.2734,4.6525,0.30912,1.2,-0.00397,92.7289,4.5639,walk_west_mid.9,velocity_selected,0.4951,1.2,-0.00397,1.2,-0.00397,Sidewalk
184.0,205.8454,4.8339,0.30712,1.2,-0.004,92.1584,3.4839,walk_west_mid.9,velocity_selected,0.5232,1.2,-0.004,1.2,-0.004,Sidewalk
184.5,206.2746,4.969,0.30511,0.9,-0.00402,91.7305,2.5206,walk_west_mid.9,velocity_selected,0.6925,0.9,-0.00402,0.9,-0.00402,Sidewalk
185.0,206.5589,4.8733,-0.32472,0.6,-1.25967,91.4453,1.6195,walk_west_mid.9,velocity_selected,1.2106,0.6,-1.25967,0.6,-1.25967,Sidewalk
185.5,206.6351,4.97,0.72247,0.3,2.0944,91.37,1.2986,walk_west_mid.9,velocity_selected,1.4998,0.3,2.0944,0.3,2.0944,Sidewalk
186.0,206.7824,4.7086,-0.32472,0.6,-2.0944,91.2204,0.7017,walk_west_mid.9,velocity_selected,1.3636,0.6,-2.0944,0.6,-2.0944,Sidewalk
186.5,206.7154,4.8971,0.72247,0.4,2.0944,91.289,0.8989,walk_west_mid.9,velocity_selected,2.4064,0.4,2.0944,0.4,2.0944,Sidewalk
187.0,206.6101,4.6162,-0.32472,0.6,-2.0944,91.392,0.6625,walk_west_mid.9,velocity_selected,4.0951,0.6,-2.0944,0.6,-2.0944,Sidewalk
187.5,206.5094,4.8988,0.72247,0.6,2.0944,91.4951,0.9616,walk_west_mid.9,velocity_selected,3.2799,0.6,2.0944,0.6,2.0944,Sidewalk
188.0,206.5442,4.4501,-0.32472,0.9,-2.0944,91.4569,0.4353,walk_west_mid.9,velocity_selected,5.1693,0.9,-2.0944,0.9,-2.0944,Sidewalk
188.5,206.5533,4.75,0.72247,0.6,2.0944,91.4498,0.4408,walk_west_up.4,emergency,,0.6,2.0944,0.6,2.0944,Sidewalk
189.0,206.6675,4.8472,0.70529,0.3,-0.03437,91.3364,0.2503,walk_west_up.4,emergency,,0.3,-0.03437,0.3,-0.03437,Sidewalk
