time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,195.4536,3.8712,0.00126,1.2,0.0,102.5465,8.9952,walk_south.1,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
174.0,196.0536,3.8719,0.00126,1.2,0.0,101.9465,8.9743,walk_south.1,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
174.5,196.6536,3.8727,0.00126,1.2,0.0,101.3465,8.9884,walk_south.1,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
175.0,197.2536,3.8734,0.00126,1.2,0.0,100.7465,8.5977,walk_west_mid.7,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
175.5,197.8536,3.8742,0.00126,1.2,0.0,100.1465,7.4859,walk_west_mid.7,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
176.0,198.424,4.0603,0.31542,1.2,0.62832,99.576,6.8241,walk_west_dn.5,velocity_selected,0.4087,1.2,0.62832,1.2,0.62832,Sidewalk
176.5,199.024,4.0599,-0.00061,1.2,-0.63204,98.976,9.0581,walk_south.1,velocity_selected,0.0073,1.2,-0.63204,1.2,-0.63204,Sidewalk
177.0,199.624,4.0596,-0.00061,1.2,0.0,98.376,9.0736,walk_south.1,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
177.5,200.224,4.0592,-0.00061,1.2,0.0,97.776,9.0646,walk_south.1,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
178.0,200.824,4.0589,-0.00061,1.2,0.0,97.176,9.0553,walk_south.1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
178.5,201.424,4.0585,-0.00061,1.2,0.0,96.576,8.6391,walk_west_up.10,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
179.0,201.924,4.0582,-0.00061,1.0,0.0,96.076,7.4599,walk_west_up.10,velocity_selected,0.2574,1.0,0.0,1.0,0.0,Sidewalk
179.5,202.4945,3.8724,-0.31476,1.2,-0.62832,95.5056,6.262,walk_west_up.10,velocity_selected,0.4125,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.0,203.0945,3.8732,0.00134,1.2,0.6322,94.9056,4.9471,walk_west_up.10,velocity_selected,0.0949,1.2,0.6322,1.2,0.6322,Sidewalk
180.5,203.6945,3.874,0.00134,1.2,0.0,94.3056,3.6869,walk_west_up.10,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
181.0,204.2945,3.8748,0.00134,1.2,0.0,93.7056,2.4565,walk_west_up.10,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
181.5,204.8945,3.8756,0.00134,1.2,0.0,93.1056,1.3191,walk_west_up.10,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
182.0,205.3945,3.8763,0.00134,1.0,0.0,92.6056,0.8198,walk_west_up.10,velocity_selected,0.3341,1.0,0.0,1.0,0.0,Sidewalk
182.5,205.9654,3.6917,-0.31282,1.2,-0.62832,92.0351,6.084,walk_west_mid.8,velocity_selected,0.4368,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.0,206.5367,3.5082,-0.31081,1.2,0.00403,91.4647,5.0336,walk_west_mid.8,velocity_selected,0.4462,1.2,0.00403,1.2,0.00403,Sidewalk
183.5,207.1083,3.3258,-0.30878,1.2,0.00405,90.8942,3.9533,walk_west_mid.8,velocity_selected,0.4667,1.2,0.00405,1.2,0.00405,Sidewalk
184.0,207.6803,3.1446,-0.30674,1.2,0.00408,90.3238,2.8941,walk_west_mid.8,velocity_selected,0.4792,1.2,0.00408,1.2,0.00408,Sidewalk
184.5,208.2802,3.1503,0.00947,1.2,0.63242,89.7238,1.8005,walk_west_mid.8,velocity_selected,0.1474,1.2,0.63242,1.2,0.63242,Sidewalk
185.0,208.8802,3.156,0.00947,1.2,0.0,89.1238,0.9804,walk_west_mid.8,velocity_selected,0.1654,1.2,0.0,1.2,0.0,Sidewalk
185.5,209.4802,3.1617,0.00947,1.2,0.0,88.5238,1.1158,walk_west_mid.8,velocity_selected,0.1676,1.2,0.0,1.2,0.0,Sidewalk
186.0,210.0802,3.1674,0.00947,1.2,0.0,87.9238,2.0319,walk_west_mid.8,velocity_selected,0.1406,1.2,0.0,1.2,0.0,Sidewalk
186.5,210.5301,3.1716,0.00947,0.9,0.0,87.4738,3.0092,walk_west_mid.8,velocity_selected,0.5334,0.9,0.0,0.9,0.0,Sidewalk
187.0,211.099,3.3624,0.32363,1.2,0.62832,86.9033,2.8096,walk_west_up.11,velocity_selected,0.5503,1.2,0.62832,1.2,0.62832,Sidewalk
187.5,211.6683,3.552,0.3215,1.2,-0.00427,86.3329,1.6328,walk_west_up.11,velocity_selected,0.5527,1.2,-0.00427,1.2,-0.00427,Sidewalk
188.0,212.2379,3.7404,0.31935,1.2,-0.0043,85.7625,0.9446,walk_west_up.11,velocity_selected,0.5365,1.2,-0.0043,1.2,-0.0043,Sidewalk
188.5,212.808,3.9275,0.31719,1.2,-0.00432,85.192,1.4674,walk_west_up.11,velocity_selected,0.525,1.2,-0.00432,1.2,-0.00432,Sidewalk
189.0,213.3785,4.1134,0.31501,1.2,-0.00435,84.6216,1.508,walk_west_dn.6,velocity_selected,0.5338,1.2,-0.00435,1.2,-0.00435,Sidewalk
189.5,213.9493,4.2981,0.31282,1.2,-0.00438,84.0512,0.9538,walk_west_dn.6,velocity_selected,0.5324,1.2,-0.00438,1.2,-0.00438,Sidewalk
190.0,214.5206,4.4815,0.31061,1.2,-0.00441,83.4808,1.6253,walk_west_dn.6,velocity_selected,0.5207,1.2,-0.00441,1.2,-0.00441,Sidewalk
190.5,215.0923,4.6636,0.30839,1.2,-0.00444,82.9103,2.6796,walk_west_dn.6,velocity_selected,0.505,1.2,-0.00444,1.2,-0.00444,Sidewalk
191.0,215.6644,4.8444,0.30616,1.2,-0.00447,82.3399,1.9189,walk_west_mid.9,velocity_selected,0.519,1.2,-0.00447,1.2,-0.00447,Sidewalk
191.5,216.1644,4.8393,-0.01026,1.0,-0.63282,81.8399,1.0437,walk_west_mid.9,velocity_selected,0.3893,1.0,-0.63282,1.0,-0.63282,Sidewalk
192.0,216.7331,4.648,-0.32441,1.2,-0.62832,81.2695,0.7733,walk_west_mid.9,velocity_selected,0.6493,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.5,217.3022,4.4581,-0.32213,1.2,0.00456,80.6991,1.1059,walk_west_mid.9,velocity_selected,0.7621,1.2,0.00456,1.2,0.00456,Sidewalk
193.0,217.8718,4.2694,-0.31984,1.2,0.0046,80.1286,2.1515,walk_west_mid.9,velocity_selected,0.495,1.2,0.0046,1.2,0.0046,Sidewalk
193.5,218.4418,4.0821,-0.31752,1.2,0.00463,79.5582,2.573,walk_west_up.12,velocity_selected,0.485,1.2,0.00463,1.2,0.00463,Sidewalk
194.0,219.0123,3.8961,-0.31519,1.2,0.00466,78.9878,1.4841,walk_west_up.12,velocity_selected,0.48,1.2,0.00466,1.2,0.00466,Sidewalk
194.5,219.6123,3.8969,0.00132,1.2,0.63301,78.3878,0.7884,walk_west_up.12,velocity_selected,0.2034,1.2,0.63301,1.2,0.63301,Sidewalk
195.0,220.1123,3.8976,0.00132,1.0,0.0,77.8878,1.4846,walk_west_up.12,velocity_selected,0.3097,1.0,0.0,1.0,0.0,Sidewalk
195.5,220.6831,3.7129,-0.31284,1.2,-0.62832,77.3174,2.7001,walk_west_up.12,velocity_selected,0.4577,1.2,-0.62832,1.2,-0.62832,Sidewalk
196.0,221.2545,3.5296,-0.31045,1.2,0.0048,76.747,3.9723,walk_west_up.12,velocity_selected,0.4615,1.2,0.0048,1.2,0.0048,Sidewalk
196.5,221.8262,3.3477,-0.30803,1.2,0.00483,76.1766,3.9286,walk_west_mid.10,velocity_selected,0.4855,1.2,0.00483,1.2,0.00483,Sidewalk
197.0,222.3984,3.1672,-0.3056,1.2,0.00487,75.6062,2.8625,walk_west_mid.10,velocity_selected,0.5038,1.2,0.00487,1.2,0.00487,Sidewalk
197.5,222.9984,3.1738,0.01102,1.2,0.63322,75.0062,1.85,walk_west_mid.10,velocity_selected,0.3775,1.2,0.63322,1.2,0.63322,Sidewalk
198.0,223.4484,3.1787,0.01102,0.9,0.0,74.5562,1.0472,walk_west_mid.10,velocity_selected,0.6549,0.9,0.0,0.9,0.0,Sidewalk
198.5,223.8301,3.0593,-0.30314,0.8,-0.62832,74.1759,0.995,walk_west_mid.10,velocity_selected,0.7331,0.8,-0.62832,0.8,-0.62832,Sidewalk
199.0,224.0331,3.2053,0.62355,0.5,1.85338,73.9712,0.9615,walk_west_mid.10,velocity_selected,1.1518,0.5,1.85338,0.5,1.85338,Sidewalk
199.5,224.4148,3.0858,-0.30342,0.8,-1.85393,73.5909,1.7458,walk_west_mid.10,velocity_selected,0.9497,0.8,-1.85393,0.8,-1.85393,Sidewalk
200.0,224.4559,3.6343,0.74378,1.1,2.0944,73.545,2.0385,walk_west_mid.10,velocity_selected,1.7477,1.1,2.0944,1.1,2.0944,Sidewalk
200.5,224.7081,3.2025,-0.30342,1.0,-2.0944,73.2963,2.3249,walk_west_dn.7,velocity_selected,1.2817,1.0,-2.0944,1.0,-2.0944,Sidewalk
201.0,224.4967,3.7641,0.74378,1.2,2.0944,73.5036,1.9676,walk_west_dn.7,velocity_selected,3.069,1.2,2.0944,1.2,2.0944,Sidewalk
201.5,224.2933,3.1996,-0.30342,1.2,-2.0944,73.711,1.5065,walk_west_dn.7,velocity_selected,2.2231,1.2,-2.0944,1.2,-2.0944,Sidewalk
202.0,224.1348,3.6207,0.74378,0.9,2.0944,73.8661,1.1258,walk_west_dn.7,velocity_selected,4.1254,0.9,2.0944,0.9,2.0944,Sidewalk
202.5,224.4322,4.1419,1.05233,1.2,0.6171,73.568,0.5433,walk_west_up.13,velocity_selected,4.0479,1.2,0.6171,1.2,0.6171,Sidewalk
203.0,224.9322,4.1409,0.00513,1.0,-2.0944,73.068,1.2124,walk_west_dn.7,velocity_selected,0.3984,1.0,-2.0944,1.0,-2.0944,Sidewalk
203.5,225.4322,4.14,-0.00193,1.0,-0.01413,72.568,2.1751,walk_west_dn.7,velocity_selected,0.3333,1.0,-0.01413,1.0,-0.01413,Sidewalk
204.0,226.0032,4.3243,0.31223,1.2,0.62832,71.9976,3.425,walk_west_dn.7,velocity_selected,0.4729,1.2,0.62832,1.2,0.62832,Sidewalk
204.5,226.5746,4.5071,0.30966,1.2,-0.00515,71.4272,4.1158,walk_west_mid.11,velocity_selected,0.486,1.2,-0.00515,1.2,-0.00515,Sidewalk
205.0,227.1466,4.6885,0.30706,1.2,-0.00519,70.8568,3.0419,walk_west_mid.11,velocity_selected,0.5001,1.2,-0.00519,1.2,-0.00519,Sidewalk
205.5,227.719,4.8683,0.30444,1.2,-0.00523,70.2864,2.0229,walk_west_mid.11,velocity_selected,0.5173,1.2,-0.00523,1.2,-0.00523,Sidewalk
206.0,228.2189,4.8621,-0.01235,1.0,-0.63359,69.7864,1.1445,walk_west_mid.11,velocity_selected,0.573,1.0,-0.63359,1.0,-0.63359,Sidewalk
206.5,228.7872,4.6697,-0.32651,1.2,-0.62832,69.216,0.749,walk_west_mid.11,velocity_selected,0.591,1.2,-0.62832,1.2,-0.62832,Sidewalk
207.0,229.356,4.4788,-0.32383,1.2,0.00536,68.6456,1.0416,walk_west_mid.11,velocity_selected,0.9564,1.2,0.00536,1.2,0.00536,Sidewalk
207.5,229.9254,4.2894,-0.32113,1.2,0.0054,68.0752,2.086,walk_west_mid.11,velocity_selected,0.6677,1.2,0.0054,1.2,0.0054,Sidewalk
208.0,230.4952,4.1016,-0.31841,1.2,0.00545,67.5049,2.1048,walk_west_up.14,velocity_selected,0.5046,1.2,0.00545,1.2,0.00545,Sidewalk
208.5,231.0656,3.9153,-0.31566,1.2,0.00549,66.9345,1.0466,walk_west_up.14,velocity_selected,0.7624,1.2,0.00549,1.2,0.00549,Sidewalk
209.0,231.6656,3.916,0.00127,1.2,0.63386,66.3345,0.9426,walk_west_up.14,velocity_selected,0.3475,1.2,0.63386,1.2,0.63386,Sidewalk
209.5,232.2656,3.9168,0.00127,1.2,0.0,65.7345,1.9564,walk_west_up.14,velocity_selected,0.1869,1.2,0.0,1.2,0.0,Sidewalk
210.0,232.8364,3.7321,-0.31289,1.2,-0.62832,65.1641,3.2608,walk_west_up.14,velocity_selected,0.4808,1.2,-0.62832,1.2,-0.62832,Sidewalk
210.5,233.3126,3.5796,-0.31005,1.0,0.00569,64.6888,4.4753,walk_west_up.14,velocity_selected,0.5281,1.0,0.00569,1.0,0.00569,Sidewalk
211.0,233.8844,3.3979,-0.30766,1.2,0.00478,64.1184,3.6487,walk_west_mid.12,velocity_selected,0.7986,1.2,0.00478,1.2,0.00478,Sidewalk
211.5,234.2967,3.1149,-0.60147,1.0,-0.58763,63.7095,2.7919,walk_west_mid.12,velocity_selected,0.8267,1.0,-0.58763,1.0,-0.58763,Sidewalk
212.0,234.3407,3.7133,0.44572,1.2,2.0944,63.66,2.0795,walk_west_mid.12,velocity_selected,1.7411,1.2,2.0944,1.2,2.0944,Sidewalk
212.5,234.5674,3.3246,-0.60147,0.9,-2.0944,63.4362,1.4139,walk_west_mid.12,velocity_selected,1.2385,0.9,-2.0944,0.9,-2.0944,Sidewalk
213.0,234.7202,3.0664,-1.03655,0.6,-0.87015,63.2867,1.1328,walk_west_mid.12,velocity_selected,1.258,0.6,-0.87015,0.6,-0.87015,Sidewalk
213.5,234.7528,3.5153,0.01065,0.9,2.0944,63.2491,0.5027,walk_west_mid.12,velocity_selected,2.7608,0.9,2.0944,0.9,2.0944,Sidewalk
214.0,234.5854,3.0441,-1.03655,1.0,-2.0944,63.4218,0.9774,walk_west_mid.12,velocity_selected,6.0964,1.0,-2.0944,1.0,-2.0944,Sidewalk
214.5,234.2693,3.03,-2.08375,0.7,-2.0944,63.7381,0.9878,walk_west_mid.12,emergency,,0.7,-2.0944,0.7,-2.0944,Sidewalk
215.0,234.1163,3.03,-2.44195,0.4,-0.7164,63.8911,0.6142,walk_west_dn.8,emergency,,0.4,-0.7164,0.4,-0.7164,Sidewalk
215.5,234.1541,3.03,-1.39475,0.2,2.0944,63.8532,0.3564,walk_west_dn.8,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
