time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,163.9726,4.0802,-0.02522,1.0,0.00828,134.0274,2.3601,stand_3,mpc_optimized,164535.3729,1.0,0.00828,1.0,0.00828,Sidewalk
163.5,164.4725,4.0694,-0.02173,1.0,0.00698,133.5275,2.8366,stand_3,mpc_optimized,163278.7737,1.0,0.00698,1.0,0.00698,Sidewalk
164.0,164.9724,4.0599,-0.01886,1.0,0.00574,133.0276,3.3203,stand_3,mpc_optimized,162026.8906,1.0,0.00574,1.0,0.00574,Sidewalk
164.5,165.4724,4.0518,-0.0163,1.0,0.00512,132.5276,3.8085,stand_3,mpc_optimized,160779.7537,1.0,0.00512,1.0,0.00512,Sidewalk
165.0,165.9723,4.0447,-0.01419,1.0,0.00422,132.0277,4.2996,stand_3,mpc_optimized,159537.38,1.0,0.00422,1.0,0.00422,Sidewalk
165.5,166.4723,4.0385,-0.0124,1.0,0.00359,131.5277,4.7927,stand_3,mpc_optimized,158299.7858,1.0,0.00359,1.0,0.00359,Sidewalk
166.0,166.9722,4.0332,-0.01053,1.0,0.00374,131.0278,5.2872,stand_3,mpc_optimized,157066.9817,1.0,0.00374,1.0,0.00374,Sidewalk
166.5,167.4722,4.0288,-0.00898,1.0,0.0031,130.5278,5.7828,stand_3,mpc_optimized,155838.9708,1.0,0.0031,1.0,0.0031,Sidewalk
167.0,167.9722,4.0249,-0.00774,1.0,0.00248,130.0278,6.2791,stand_3,mpc_optimized,154615.7611,1.0,0.00248,1.0,0.00248,Sidewalk
167.5,168.4722,4.0215,-0.0068,1.0,0.00186,129.5278,6.776,stand_3,mpc_optimized,153397.3586,1.0,0.00186,1.0,0.00186,Sidewalk
168.0,168.9722,4.0185,-0.00587,1.0,0.00187,129.0278,7.2734,stand_3,mpc_optimized,152183.7678,1.0,0.00187,1.0,0.00187,Sidewalk
168.5,169.4722,4.016,-0.00501,1.0,0.00171,128.5278,7.7712,stand_3,mpc_optimized,150974.9897,1.0,0.00171,1.0,0.00171,Sidewalk
169.0,169.9722,4.0139,-0.00431,1.0,0.0014,128.0278,8.2693,stand_3,mpc_optimized,149771.0259,1.0,0.0014,1.0,0.0014,Sidewalk
169.5,170.4722,4.012,-0.00377,1.0,0.00109,127.5278,8.7676,stand_3,mpc_optimized,148571.8932,1.0,0.00109,1.0,0.00109,Sidewalk
170.0,170.9722,4.0104,-0.00322,1.0,0.0011,127.0278,9.2661,stand_3,mpc_optimized,147377.5639,1.0,0.0011,1.0,0.0011,Sidewalk
170.5,171.4722,4.0089,-0.00298,1.0,0.00047,126.5278,9.3315,stand_6,mpc_optimized,146188.0524,1.0,0.00047,1.0,0.00047,Sidewalk
171.0,171.9722,4.0076,-0.0026,1.0,0.00078,126.0278,8.8327,stand_6,mpc_optimized,145003.3603,1.0,0.00078,1.0,0.00078,Sidewalk
171.5,172.4722,4.0065,-0.00212,1.0,0.00094,125.5278,8.3341,stand_6,mpc_optimized,143823.4871,1.0,0.00094,1.0,0.00094,Sidewalk
172.0,172.9722,4.0057,-0.00173,1.0,0.00078,125.0278,7.8357,stand_6,mpc_optimized,142648.4329,1.0,0.00078,1.0,0.00078,Sidewalk
172.5,173.4722,4.0049,-0.0015,1.0,0.00045,124.5278,7.3376,stand_6,mpc_optimized,141478.1891,1.0,0.00045,1.0,0.00045,Sidewalk
173.0,173.9722,4.0042,-0.00142,1.0,0.00016,124.0278,6.8397,stand_6,mpc_optimized,140312.775,1.0,0.00016,1.0,0.00016,Sidewalk
173.5,174.4722,4.0036,-0.00118,1.0,0.00048,123.5278,6.3421,stand_6,mpc_optimized,139152.1815,1.0,0.00048,1.0,0.00048,Sidewalk
174.0,174.9722,4.0032,-0.00087,1.0,0.00062,123.0278,5.845,stand_6,mpc_optimized,137996.409,1.0,0.00062,1.0,0.00062,Sidewalk
174.5,175.4722,4.0028,-0.00072,1.0,0.0003,122.5278,5.3484,stand_6,mpc_optimized,136845.4581,1.0,0.0003,1.0,0.0003,Sidewalk
175.0,175.9722,4.0025,-0.00056,1.0,0.00031,122.0278,4.8526,stand_6,mpc_optimized,135699.3462,1.0,0.00031,1.0,0.00031,Sidewalk
175.5,176.4722,4.0025,-0.0001,1.0,0.00091,121.5278,4.3577,stand_6,mpc_optimized,134558.0491,1.0,0.00091,1.0,0.00091,Sidewalk
176.0,176.9722,4.0044,0.00382,1.0,0.00784,121.0278,3.8645,stand_6,mpc_optimized,133421.6045,1.0,0.00784,1.0,0.00784,Sidewalk
176.5,177.4721,4.0085,0.00818,1.0,0.00873,120.5279,3.3737,stand_6,mpc_optimized,132289.9973,1.0,0.00873,1.0,0.00873,Sidewalk
177.0,177.9721,4.0119,0.00677,1.0,-0.00282,120.0279,2.886,stand_6,mpc_optimized,131163.1957,1.0,-0.00282,1.0,-0.00282,Sidewalk
177.5,178.4721,4.0203,0.01678,1.0,0.02001,119.5279,2.4047,stand_6,mpc_optimized,130041.1855,1.0,0.02001,1.0,0.02001,Sidewalk
178.0,178.9717,4.0404,0.04018,1.0,0.04681,119.0283,1.9374,stand_6,mpc_optimized,128924.1088,1.0,0.04681,1.0,0.04681,Sidewalk
178.5,179.471,4.0668,0.05289,1.0,0.02542,118.5291,1.4948,stand_6,mpc_optimized,127812.6006,1.0,0.02542,1.0,0.02542,Sidewalk
179.0,179.9699,4.0995,0.0655,1.0,0.02522,118.0302,1.1071,stand_6,mpc_optimized,126706.561,1.0,0.02522,1.0,0.02522,Sidewalk
179.5,180.4691,4.1268,0.0547,1.0,-0.0216,117.5309,0.8414,stand_6,mpc_optimized,125606.1326,1.0,-0.0216,1.0,-0.0216,Sidewalk
180.0,180.969,4.1384,0.02302,1.0,-0.06336,117.0311,0.8156,stand_6,mpc_optimized,124509.7864,1.0,-0.06336,1.0,-0.06336,Sidewalk
180.5,181.4689,4.1281,-0.02058,1.0,-0.0872,116.5312,1.043,stand_6,mpc_optimized,123416.9054,1.0,-0.0872,1.0,-0.0872,Sidewalk
181.0,181.9686,4.1119,-0.03233,1.0,-0.02351,116.0314,1.4146,stand_6,mpc_optimized,122328.8168,1.0,-0.02351,1.0,-0.02351,Sidewalk
181.5,182.4654,4.0554,-0.11317,1.0,-0.16166,115.5346,1.8291,stand_6,mpc_optimized,121247.2428,1.0,-0.16166,1.0,-0.16166,Sidewalk
182.0,182.9623,3.9992,-0.11264,1.0,0.00105,115.0377,2.2782,stand_6,mpc_optimized,120176.1491,1.0,0.00105,1.0,0.00105,Sidewalk
182.5,183.4591,3.9431,-0.11247,1.0,0.00035,114.5409,2.7451,stand_6,mpc_optimized,119109.5007,1.0,0.00035,1.0,0.00035,Sidewalk
183.0,183.9559,3.8862,-0.11405,1.0,-0.00316,114.0442,2.3376,stand_5,mpc_optimized,118047.617,1.0,-0.00316,1.0,-0.00316,Sidewalk
183.5,184.4527,3.8302,-0.11229,1.0,0.0035,113.5474,1.8464,stand_5,mpc_optimized,116990.7161,1.0,0.0035,1.0,0.0035,Sidewalk
184.0,184.9378,3.709,-0.24491,1.0,-0.26524,113.0626,1.3863,stand_5,mpc_optimized,115937.4502,1.0,-0.26524,1.0,-0.26524,Sidewalk
184.5,185.4307,3.6251,-0.16857,1.0,0.15269,112.5699,0.9435,stand_5,mpc_optimized,114911.91,1.0,0.15269,1.0,0.15269,Sidewalk
185.0,185.9264,3.5594,-0.13179,1.0,0.07357,112.0745,0.5829,stand_5,mpc_optimized,113876.2687,1.0,0.07357,1.0,0.07357,Sidewalk
185.5,186.4215,3.4898,-0.13966,1.0,-0.01575,111.5797,0.5415,stand_5,mpc_optimized,112839.8,1.0,-0.01575,1.0,-0.01575,Sidewalk
186.0,186.9182,3.5468,0.11421,1.0,0.50774,111.0827,0.7837,stand_5,mpc_optimized,111809.1343,1.0,0.50774,1.0,0.50774,Sidewalk
186.5,187.4149,3.6045,0.11569,1.0,0.00295,110.5858,1.1976,stand_5,mpc_optimized,110779.9906,1.0,0.00295,1.0,0.00295,Sidewalk
187.0,187.9122,3.656,0.10324,1.0,-0.02489,110.0883,1.6616,stand_5,mpc_optimized,109755.8458,1.0,-0.02489,1.0,-0.02489,Sidewalk
187.5,188.4102,3.7014,0.09094,1.0,-0.02461,109.5902,2.1434,stand_5,mpc_optimized,108735.079,1.0,-0.02461,1.0,-0.02461,Sidewalk
188.0,188.9086,3.7412,0.07963,1.0,-0.02263,109.0917,2.633,stand_5,mpc_optimized,107717.8741,1.0,-0.02263,1.0,-0.02263,Sidewalk
188.5,189.4074,3.7759,0.06944,1.0,-0.02037,108.5928,3.1267,stand_5,mpc_optimized,106704.4777,1.0,-0.02037,1.0,-0.02037,Sidewalk
189.0,189.9065,3.806,0.06037,1.0,-0.01815,108.0937,3.6227,stand_5,mpc_optimized,105695.109,1.0,-0.01815,1.0,-0.01815,Sidewalk
189.5,190.4059,3.8302,0.04832,1.0,-0.0241,107.5942,4.1202,stand_5,mpc_optimized,104689.9518,1.0,-0.0241,1.0,-0.0241,Sidewalk
190.0,190.9053,3.8538,0.0472,1.0,-0.00224,107.0948,4.6183,stand_5,mpc_optimized,103688.9377,1.0,-0.00224,1.0,-0.00224,Sidewalk
190.5,191.4049,3.8743,0.04098,1.0,-0.01243,106.5952,5.117,stand_5,mpc_optimized,102692.6839,1.0,-0.01243,1.0,-0.01243,Sidewalk
191.0,191.9046,3.8918,0.03501,1.0,-0.01194,106.0954,5.6161,stand_5,mpc_optimized,101700.969,1.0,-0.01194,1.0,-0.01194,Sidewalk
191.5,192.4044,3.9068,0.03006,1.0,-0.0099,105.5957,6.1155,stand_5,mpc_optimized,100713.834,1.0,-0.0099,1.0,-0.0099,Sidewalk
192.0,192.9042,3.9197,0.02576,1.0,-0.00859,105.0958,6.6151,stand_5,mpc_optimized,99731.3653,1.0,-0.00859,1.0,-0.00859,Sidewalk
192.5,193.4041,3.9307,0.02208,1.0,-0.00735,104.5959,7.1147,stand_5,mpc_optimized,98753.5957,1.0,-0.00735,1.0,-0.00735,Sidewalk
193.0,193.904,3.9402,0.01897,1.0,-0.00622,104.096,7.6145,stand_5,mpc_optimized,97780.5577,1.0,-0.00622,1.0,-0.00622,Sidewalk
193.5,194.4039,3.9483,0.01624,1.0,-0.00546,103.5961,8.1144,stand_5,mpc_optimized,96812.276,1.0,-0.00546,1.0,-0.00546,Sidewalk
194.0,194.9039,3.9554,0.01411,1.0,-0.00428,103.0961,8.6143,stand_5,mpc_optimized,95848.7665,1.0,-0.00428,1.0,-0.00428,Sidewalk
194.5,195.4039,3.9615,0.0122,1.0,-0.00381,102.5962,9.1142,stand_5,mpc_optimized,94890.0722,1.0,-0.00381,1.0,-0.00381,Sidewalk
195.0,195.9038,3.9667,0.01053,1.0,-0.00334,102.0962,9.6141,stand_5,mpc_optimized,93936.1184,1.0,-0.00334,1.0,-0.00334,Sidewalk
195.5,196.4038,3.9712,0.00902,1.0,-0.00303,101.5962,10.1141,stand_5,mpc_optimized,92986.9935,1.0,-0.00303,1.0,-0.00303,Sidewalk
196.0,196.9038,3.9751,0.00781,1.0,-0.00241,101.0962,10.614,stand_5,mpc_optimized,92042.6741,1.0,-0.00241,1.0,-0.00241,Sidewalk
196.5,197.4038,3.9785,0.00676,1.0,-0.0021,100.5962,11.114,stand_5,mpc_optimized,91103.1649,1.0,-0.0021,1.0,-0.0021,Sidewalk
197.0,197.9038,3.9814,0.00579,1.0,-0.00194,100.0962,inf,,mpc_optimized,90168.459,1.0,-0.00194,1.0,-0.00194,Sidewalk
197.5,198.4038,3.9839,0.00501,1.0,-0.00155,99.5962,inf,,mpc_optimized,89238.577,1.0,-0.00155,1.0,-0.00155,Sidewalk
198.0,198.9038,3.9861,0.00435,1.0,-0.00133,99.0962,inf,,mpc_optimized,88313.5109,1.0,-0.00133,1.0,-0.00133,Sidewalk
198.5,199.4038,3.988,0.00384,1.0,-0.00102,98.5962,11.2832,walk_south.2,mpc_optimized,87393.2737,1.0,-0.00102,1.0,-0.00102,Sidewalk
199.0,199.9038,3.9897,0.00325,1.0,-0.00117,98.0962,11.1852,walk_south.2,mpc_optimized,86477.8427,1.0,-0.00117,1.0,-0.00117,Sidewalk
199.5,200.4038,3.991,0.00271,1.0,-0.00109,97.5963,11.1432,walk_south.2,mpc_optimized,85567.2295,1.0,-0.00109,1.0,-0.00109,Sidewalk
200.0,200.9037,3.9922,0.00244,1.0,-0.00055,97.0963,11.0521,walk_south.2,mpc_optimized,84661.4353,1.0,-0.00055,1.0,-0.00055,Sidewalk
200.5,201.4037,3.9933,0.00216,1.0,-0.00055,96.5963,10.9771,walk_south.2,mpc_optimized,83760.4601,1.0,-0.00055,1.0,-0.00055,Sidewalk
201.0,201.9037,3.9942,0.00185,1.0,-0.00062,96.0963,10.8797,walk_south.2,mpc_optimized,82864.3046,1.0,-0.00062,1.0,-0.00062,Sidewalk
201.5,202.4037,3.995,0.00154,1.0,-0.00062,95.5963,10.8565,walk_south.2,mpc_optimized,81972.9679,1.0,-0.00062,1.0,-0.00062,Sidewalk
202.0,202.9037,3.9957,0.00134,1.0,-0.00039,95.0963,9.7452,walk_west_mid.10,mpc_optimized,81086.4852,1.0,-0.00039,1.0,-0.00039,Sidewalk
202.5,203.4037,3.9962,0.00111,1.0,-0.00046,94.5963,8.7173,walk_west_mid.10,mpc_optimized,80204.8083,1.0,-0.00046,1.0,-0.00046,Sidewalk
203.0,203.8975,3.9176,-0.15785,1.0,-0.31793,94.1025,7.6092,walk_west_mid.10,mpc_optimized,79331.1765,1.0,-0.31793,1.0,-0.31793,Sidewalk
203.5,204.3929,3.8499,-0.13588,1.0,0.04396,93.6072,6.5946,walk_west_mid.10,mpc_optimized,78469.216,1.0,0.04396,1.0,0.04396,Sidewalk
204.0,204.8908,3.8041,-0.0917,1.0,0.08836,93.1094,5.4796,walk_west_mid.10,mpc_optimized,77608.5363,1.0,0.08836,1.0,0.08836,Sidewalk
204.5,205.3763,3.6843,-0.24197,1.0,-0.30054,92.6243,4.4821,walk_west_mid.10,mpc_optimized,76751.0869,1.0,-0.30054,1.0,-0.30054,Sidewalk
205.0,205.8746,3.6439,-0.0809,1.0,0.32213,92.1261,3.3674,walk_west_mid.10,mpc_optimized,75917.0451,1.0,0.32213,1.0,0.32213,Sidewalk
205.5,206.3707,3.5818,-0.12452,1.0,-0.08724,91.6302,2.3016,walk_west_mid.10,mpc_optimized,75066.1449,1.0,-0.08724,1.0,-0.08724,Sidewalk
206.0,206.8653,3.508,-0.14818,1.0,-0.04733,91.1361,1.2458,walk_west_mid.10,mpc_optimized,74224.2652,1.0,-0.04733,1.0,-0.04733,Sidewalk
206.5,207.3635,3.4659,-0.0843,1.0,0.12778,90.6381,0.5571,walk_west_mid.10,mpc_optimized,73389.8888,1.0,0.12778,1.0,0.12778,Sidewalk
207.0,207.858,3.54,0.14882,1.0,0.46624,90.1432,1.1137,walk_west_mid.10,mpc_optimized,72554.04,1.0,0.46624,1.0,0.46624,Sidewalk
207.5,208.354,3.6026,0.12558,1.0,-0.04649,89.6469,1.1032,walk_west_up.8,mpc_optimized,71729.2115,1.0,-0.04649,1.0,-0.04649,Sidewalk
208.0,208.8512,3.6553,0.1056,1.0,-0.03996,89.1494,1.7506,walk_west_up.8,mpc_optimized,70906.6206,1.0,-0.03996,1.0,-0.03996,Sidewalk
208.5,209.349,3.7023,0.0941,1.0,-0.023,88.6515,2.7516,walk_west_up.8,mpc_optimized,70086.8527,1.0,-0.023,1.0,-0.023,Sidewalk
209.0,209.8473,3.7439,0.08329,1.0,-0.02162,88.1531,3.7939,walk_west_up.8,mpc_optimized,69270.9454,1.0,-0.02162,1.0,-0.02162,Sidewalk
209.5,210.3457,3.7835,0.07919,1.0,-0.0082,87.6545,4.9647,walk_west_up.8,mpc_optimized,68459.0422,1.0,-0.0082,1.0,-0.0082,Sidewalk
210.0,210.841,3.8519,0.1372,1.0,0.11602,87.1591,3.9998,walk_west_dn.4,mpc_optimized,67652.6678,1.0,0.11602,1.0,0.11602,Sidewalk
210.5,211.3405,3.8743,0.04495,1.0,-0.18449,86.6596,3.0405,walk_west_dn.4,mpc_optimized,66854.436,1.0,-0.18449,1.0,-0.18449,Sidewalk
211.0,211.8399,3.8487,-0.05122,1.0,-0.19236,86.1603,1.99,walk_west_dn.4,mpc_optimized,66055.6089,1.0,-0.19236,1.0,-0.19236,Sidewalk
211.5,212.3253,3.7288,-0.24221,1.0,-0.38196,85.6752,1.0081,walk_west_dn.4,mpc_optimized,65262.9508,1.0,-0.38196,1.0,-0.38196,Sidewalk
212.0,212.8232,3.6837,-0.0904,1.0,0.30361,85.1774,0.3413,walk_west_dn.4,mpc_optimized,64493.86,1.0,0.30361,1.0,0.30361,Sidewalk
