time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.0,166.214,3.9999,3e-05,1.0,0.0,131.786,inf,,mpc_optimized,158938.603,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.714,3.9999,3e-05,1.0,0.0,131.286,inf,,mpc_optimized,157703.2159,1.0,0.0,1.0,0.0,Sidewalk
166.0,167.214,3.9999,3e-05,1.0,0.0,130.786,inf,,mpc_optimized,156472.6488,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.714,4.0,3e-05,1.0,0.0,130.286,inf,,mpc_optimized,155246.9017,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.214,4.0,3e-05,1.0,0.0,129.786,inf,,mpc_optimized,154025.9746,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.714,4.0,3e-05,1.0,0.0,129.286,inf,,mpc_optimized,152809.8675,1.0,0.0,1.0,0.0,Sidewalk
168.0,169.214,4.0,0.0,1.0,-6e-05,128.786,inf,,mpc_optimized,151598.5805,1.0,-6e-05,1.0,-6e-05,Sidewalk
168.5,169.714,4.0,0.0,1.0,0.0,128.286,inf,,mpc_optimized,150392.1134,1.0,0.0,1.0,0.0,Sidewalk
169.0,170.214,4.0,0.0,1.0,0.0,127.786,inf,,mpc_optimized,149190.4663,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.714,4.0,0.0,1.0,0.0,127.286,inf,,mpc_optimized,147993.6392,1.0,0.0,1.0,0.0,Sidewalk
170.0,171.214,4.0,0.0,1.0,0.0,126.786,inf,,mpc_optimized,146801.6321,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.714,4.0,1e-05,1.0,1e-05,126.286,inf,,mpc_optimized,145614.4451,1.0,1e-05,1.0,1e-05,Sidewalk
171.0,172.214,4.0,0.0,1.0,-0.0,125.786,inf,,mpc_optimized,144432.078,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.714,4.0,0.0,1.0,0.0,125.286,inf,,mpc_optimized,143254.5309,1.0,0.0,1.0,0.0,Sidewalk
172.0,173.214,4.0,0.0,1.0,0.0,124.786,inf,,mpc_optimized,142081.8038,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.714,4.0,0.0,1.0,0.0,124.286,inf,,mpc_optimized,140913.8967,1.0,0.0,1.0,0.0,Sidewalk
173.0,174.214,4.0,0.0,1.0,0.0,123.786,inf,,mpc_optimized,139750.8097,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.714,4.0,0.0,1.0,0.0,123.286,inf,,mpc_optimized,138592.5426,1.0,0.0,1.0,0.0,Sidewalk
174.0,175.214,4.0,0.0,1.0,0.0,122.786,inf,,mpc_optimized,137439.0955,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.714,4.0,0.0,1.0,0.0,122.286,inf,,mpc_optimized,136290.4684,1.0,0.0,1.0,0.0,Sidewalk
175.0,176.214,4.0,0.0,1.0,0.0,121.786,inf,,mpc_optimized,135146.6613,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.714,4.0,0.0,1.0,0.0,121.286,inf,,mpc_optimized,134007.6742,1.0,0.0,1.0,0.0,Sidewalk
176.0,177.214,4.0,0.0,1.0,0.0,120.786,inf,,mpc_optimized,132873.5072,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.714,4.0,0.0,1.0,0.0,120.286,10.3687,stand_1,mpc_optimized,131744.175,1.0,0.0,1.0,0.0,Sidewalk
177.0,178.214,4.0,0.0,1.0,0.0,119.786,9.8698,stand_1,mpc_optimized,130619.6489,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.714,4.0,-0.0,1.0,-1e-05,119.286,9.3711,stand_1,mpc_optimized,129499.943,1.0,-1e-05,1.0,-1e-05,Sidewalk
178.0,179.214,4.0,-0.0,1.0,0.0,118.786,8.8725,stand_1,mpc_optimized,128385.0572,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.714,4.0,-0.0,1.0,0.0,118.286,8.3741,stand_1,mpc_optimized,127274.9917,1.0,0.0,1.0,0.0,Sidewalk
179.0,180.214,4.0,-0.0,1.0,0.0,117.786,7.8758,stand_1,mpc_optimized,126169.7465,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.714,4.0,-0.0,1.0,0.0,117.286,7.3779,stand_1,mpc_optimized,125069.3217,1.0,0.0,1.0,0.0,Sidewalk
180.0,181.214,4.0,-0.0,1.0,0.0,116.786,6.8802,stand_1,mpc_optimized,123973.7174,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.714,4.0,-0.0,1.0,0.0,116.286,6.3829,stand_1,mpc_optimized,122882.934,1.0,0.0,1.0,0.0,Sidewalk
181.0,182.214,4.0,-4e-05,1.0,-8e-05,115.786,5.886,stand_1,mpc_optimized,121796.9717,1.0,-8e-05,1.0,-8e-05,Sidewalk
181.5,182.714,3.9999,-5e-05,1.0,-1e-05,115.286,5.3897,stand_1,mpc_optimized,120715.8315,1.0,-1e-05,1.0,-1e-05,Sidewalk
182.0,183.214,3.9999,-0.00013,1.0,-0.00016,114.786,4.8942,stand_1,mpc_optimized,119639.5149,1.0,-0.00016,1.0,-0.00016,Sidewalk
182.5,183.714,3.9997,-0.00037,1.0,-0.00049,114.286,4.3997,stand_1,mpc_optimized,118568.0262,1.0,-0.00049,1.0,-0.00049,Sidewalk
183.0,184.214,3.9981,-0.00311,1.0,-0.00547,113.786,3.9069,stand_1,mpc_optimized,117501.3804,1.0,-0.00547,1.0,-0.00547,Sidewalk
183.5,184.714,3.9945,-0.00726,1.0,-0.0083,113.286,3.4165,stand_1,mpc_optimized,116439.5745,1.0,-0.0083,1.0,-0.0083,Sidewalk
184.0,185.214,3.9915,-0.00601,1.0,0.00249,112.786,2.9293,stand_1,mpc_optimized,115382.5745,1.0,0.00249,1.0,0.00249,Sidewalk
184.5,185.7139,3.9844,-0.01413,1.0,-0.01624,112.2861,2.4484,stand_1,mpc_optimized,114330.3704,1.0,-0.01624,1.0,-0.01624,Sidewalk
185.0,186.2137,3.9697,-0.02951,1.0,-0.03076,111.7863,1.98,stand_1,mpc_optimized,113283.0577,1.0,-0.03076,1.0,-0.03076,Sidewalk
185.5,186.7133,3.9492,-0.04095,1.0,-0.02288,111.2867,1.5346,stand_1,mpc_optimized,112240.9156,1.0,-0.02288,1.0,-0.02288,Sidewalk
186.0,187.2127,3.9258,-0.04685,1.0,-0.01179,110.7873,1.1376,stand_1,mpc_optimized,111204.0047,1.0,-0.01179,1.0,-0.01179,Sidewalk
186.5,187.7122,3.9027,-0.04618,1.0,0.00133,110.2878,0.8561,stand_1,mpc_optimized,110172.1647,1.0,0.00133,1.0,0.00133,Sidewalk
187.0,188.2121,3.8907,-0.02395,1.0,0.04446,109.788,0.8087,stand_1,mpc_optimized,109145.0892,1.0,0.04446,1.0,0.04446,Sidewalk
187.5,188.712,3.8987,0.01601,1.0,0.07993,109.2881,1.0214,stand_1,mpc_optimized,108122.0218,1.0,0.07993,1.0,0.07993,Sidewalk
188.0,189.2118,3.9111,0.02473,1.0,0.01743,108.7882,1.3877,stand_1,mpc_optimized,107103.6238,1.0,0.01743,1.0,0.01743,Sidewalk
188.5,189.7117,3.9229,0.02358,1.0,-0.00229,108.2883,1.819,stand_1,mpc_optimized,106090.2337,1.0,-0.00229,1.0,-0.00229,Sidewalk
189.0,190.2116,3.9333,0.02079,1.0,-0.00559,107.7884,2.2791,stand_1,mpc_optimized,105081.6373,1.0,-0.00559,1.0,-0.00559,Sidewalk
189.5,190.7115,3.9423,0.01807,1.0,-0.00543,107.2885,2.7536,stand_1,mpc_optimized,104077.7986,1.0,-0.00543,1.0,-0.00543,Sidewalk
190.0,191.2115,3.9502,0.01566,1.0,-0.00482,106.7886,3.236,stand_1,mpc_optimized,103078.7268,1.0,-0.00482,1.0,-0.00482,Sidewalk
190.5,191.7114,3.9569,0.01349,1.0,-0.00435,106.2886,3.7233,stand_1,mpc_optimized,102084.4341,1.0,-0.00435,1.0,-0.00435,Sidewalk
191.0,192.2114,3.9627,0.0117,1.0,-0.00358,105.7886,4.2137,stand_1,mpc_optimized,101094.9296,1.0,-0.00358,1.0,-0.00358,Sidewalk
191.5,192.7113,3.9677,0.00999,1.0,-0.00341,105.2887,4.7063,stand_1,mpc_optimized,100110.2226,1.0,-0.00341,1.0,-0.00341,Sidewalk
192.0,193.2113,3.9721,0.00867,1.0,-0.00264,104.7887,5.2004,stand_1,mpc_optimized,99130.3173,1.0,-0.00264,1.0,-0.00264,Sidewalk
192.5,193.7113,3.9758,0.00747,1.0,-0.0024,104.2887,5.6956,stand_1,mpc_optimized,98155.2197,1.0,-0.0024,1.0,-0.0024,Sidewalk
193.0,194.2113,3.9791,0.0065,1.0,-0.00194,103.7887,6.1917,stand_1,mpc_optimized,97184.9327,1.0,-0.00194,1.0,-0.00194,Sidewalk
193.5,194.7113,3.9819,0.00561,1.0,-0.00178,103.2887,6.6884,stand_1,mpc_optimized,96219.459,1.0,-0.00178,1.0,-0.00178,Sidewalk
194.0,195.2113,3.9843,0.00487,1.0,-0.00147,102.7887,7.1855,stand_1,mpc_optimized,95258.8001,1.0,-0.00147,1.0,-0.00147,Sidewalk
194.5,195.7113,3.9864,0.00425,1.0,-0.00125,102.2887,7.6831,stand_1,mpc_optimized,94302.9575,1.0,-0.00125,1.0,-0.00125,Sidewalk
195.0,196.2113,3.9882,0.00363,1.0,-0.00124,101.7887,8.181,stand_1,mpc_optimized,93351.9321,1.0,-0.00124,1.0,-0.00124,Sidewalk
195.5,196.7113,3.9899,0.0032,1.0,-0.00085,101.2887,8.6792,stand_1,mpc_optimized,92405.7245,1.0,-0.00085,1.0,-0.00085,Sidewalk
196.0,197.2113,3.9913,0.00281,1.0,-0.00078,100.7887,9.1775,stand_1,mpc_optimized,91464.3587,1.0,-0.00078,1.0,-0.00078,Sidewalk
196.5,197.7113,3.9925,0.00242,1.0,-0.00078,100.2887,9.0902,walk_west_mid.5,mpc_optimized,90527.7917,1.0,-0.00078,1.0,-0.00078,Sidewalk
197.0,198.2113,3.9935,0.00211,1.0,-0.00062,99.7887,8.2544,walk_west_mid.5,mpc_optimized,89596.0741,1.0,-0.00062,1.0,-0.00062,Sidewalk
197.5,198.7113,3.9944,0.00184,1.0,-0.00054,99.2887,7.4088,walk_west_mid.5,mpc_optimized,88669.1737,1.0,-0.00054,1.0,-0.00054,Sidewalk
198.0,199.2111,3.9796,-0.02963,1.0,-0.06295,98.7889,6.5773,walk_west_mid.5,mpc_optimized,87747.6043,1.0,-0.06295,1.0,-0.06295,Sidewalk
198.5,199.6973,3.8631,-0.23531,1.0,-0.41136,98.3028,5.6898,walk_west_mid.5,mpc_optimized,86836.8106,1.0,-0.41136,1.0,-0.41136,Sidewalk
199.0,200.1968,3.8403,-0.0456,1.0,0.37943,97.8034,6.0359,walk_west_dn.6,mpc_optimized,85943.368,1.0,0.37943,1.0,0.37943,Sidewalk
199.5,200.6952,3.801,-0.07863,1.0,-0.06608,97.305,5.0835,walk_west_dn.6,mpc_optimized,85036.7131,1.0,-0.06608,1.0,-0.06608,Sidewalk
200.0,201.1952,3.808,0.01407,1.0,0.1854,96.805,4.1631,walk_west_dn.6,mpc_optimized,84136.4942,1.0,0.1854,1.0,0.1854,Sidewalk
200.5,201.6946,3.7837,-0.04874,1.0,-0.12561,96.3057,9.7786,walk_west_up.6,mpc_optimized,83237.7347,1.0,-0.12561,1.0,-0.12561,Sidewalk
201.0,202.1938,3.7551,-0.0572,1.0,-0.01692,95.8066,8.7915,walk_west_up.6,mpc_optimized,82345.4148,1.0,-0.01692,1.0,-0.01692,Sidewalk
201.5,202.6937,3.7506,-0.00904,1.0,0.09632,95.3066,7.6922,walk_west_up.6,mpc_optimized,81458.3169,1.0,0.09632,1.0,0.09632,Sidewalk
202.0,203.1909,3.804,0.10717,1.0,0.23242,94.8093,6.7041,walk_west_up.6,mpc_optimized,80574.638,1.0,0.23242,1.0,0.23242,Sidewalk
202.5,203.6898,3.836,0.06396,1.0,-0.08641,94.3103,5.6811,walk_west_up.6,mpc_optimized,79700.7528,1.0,-0.08641,1.0,-0.08641,Sidewalk
203.0,204.1894,3.857,0.04207,1.0,-0.04378,93.8107,4.6095,walk_west_up.6,mpc_optimized,78828.4241,1.0,-0.04378,1.0,-0.04378,Sidewalk
203.5,204.6892,3.8693,0.02457,1.0,-0.035,93.3108,3.6325,walk_west_up.6,mpc_optimized,77959.9101,1.0,-0.035,1.0,-0.035,Sidewalk
204.0,205.1891,3.8807,0.02285,1.0,-0.00345,92.811,2.6332,walk_west_up.6,mpc_optimized,77095.6775,1.0,-0.00345,1.0,-0.00345,Sidewalk
204.5,205.6891,3.8882,0.01485,1.0,-0.01599,92.311,1.7072,walk_west_up.6,mpc_optimized,76236.2524,1.0,-0.01599,1.0,-0.01599,Sidewalk
205.0,206.1881,3.8573,-0.06174,1.0,-0.1532,91.812,0.9359,walk_west_up.6,mpc_optimized,75382.5577,1.0,-0.1532,1.0,-0.1532,Sidewalk
205.5,206.6879,3.8434,-0.02789,1.0,0.06772,91.3122,1.0188,walk_west_up.6,mpc_optimized,74534.1095,1.0,0.06772,1.0,0.06772,Sidewalk
206.0,207.1789,3.7487,-0.19042,1.0,-0.32507,90.8215,1.9045,walk_west_up.6,mpc_optimized,73694.0979,1.0,-0.32507,1.0,-0.32507,Sidewalk
206.5,207.6789,3.7491,0.0008,1.0,0.38245,90.3215,4.3759,walk_west_mid.6,mpc_optimized,72863.7637,1.0,0.38245,1.0,0.38245,Sidewalk
207.0,208.1786,3.734,-0.0303,1.0,-0.06221,89.8217,3.4893,walk_west_mid.6,mpc_optimized,72027.8835,1.0,-0.06221,1.0,-0.06221,Sidewalk
207.5,208.6778,3.7054,-0.05711,1.0,-0.05361,89.3227,2.6369,walk_west_mid.6,mpc_optimized,71197.3994,1.0,-0.05361,1.0,-0.05361,Sidewalk
208.0,209.1764,3.6676,-0.07576,1.0,-0.03731,88.8242,1.7627,walk_west_mid.6,mpc_optimized,70372.6715,1.0,-0.03731,1.0,-0.03731,Sidewalk
208.5,209.6742,3.6212,-0.09291,1.0,-0.03429,88.3266,0.9469,walk_west_mid.6,mpc_optimized,69553.7913,1.0,-0.03429,1.0,-0.03429,Sidewalk
209.0,210.1715,3.5693,-0.10401,1.0,-0.02221,87.8295,0.446,walk_west_mid.6,mpc_optimized,68740.7464,1.0,-0.02221,1.0,-0.02221,Sidewalk
209.5,210.6685,3.6242,0.10994,1.0,0.42789,87.3323,0.9258,walk_west_mid.6,mpc_optimized,67933.4142,1.0,0.42789,1.0,0.42789,Sidewalk
210.0,211.161,3.7108,0.17418,1.0,0.1285,86.8395,1.6947,walk_west_mid.6,mpc_optimized,67131.3905,1.0,0.1285,1.0,0.1285,Sidewalk
210.5,211.6545,3.791,0.16102,1.0,-0.02632,86.3458,1.2475,walk_west_dn.7,mpc_optimized,66341.3889,1.0,-0.02632,1.0,-0.02632,Sidewalk
211.0,212.1501,3.857,0.13244,1.0,-0.05717,85.85,0.5503,walk_west_dn.7,mpc_optimized,65554.796,1.0,-0.05717,1.0,-0.05717,Sidewalk
211.5,212.6434,3.7752,-0.16438,1.0,-0.59364,85.3569,0.8603,walk_west_dn.7,mpc_optimized,64777.1576,1.0,-0.59364,1.0,-0.59364,Sidewalk
212.0,213.143,3.7934,0.03643,1.0,0.40162,84.8572,1.8217,walk_west_dn.7,mpc_optimized,63995.2447,1.0,0.40162,1.0,0.40162,Sidewalk
212.5,213.6334,3.6956,-0.19686,1.0,-0.46659,84.3672,2.7186,walk_west_dn.7,mpc_optimized,63212.7042,1.0,-0.46659,1.0,-0.46659,Sidewalk
213.0,214.1332,3.681,-0.02915,1.0,0.33542,83.8674,3.5688,walk_west_mid.7,mpc_optimized,62447.483,1.0,0.33542,1.0,0.33542,Sidewalk
213.5,214.6303,3.6277,-0.10691,1.0,-0.15551,83.3705,2.7495,walk_west_mid.7,mpc_optimized,61673.4565,1.0,-0.15551,1.0,-0.15551,Sidewalk
214.0,215.1268,3.5681,-0.11936,1.0,-0.02491,82.8744,1.9405,walk_west_mid.7,mpc_optimized,60909.1179,1.0,-0.02491,1.0,-0.02491,Sidewalk
214.5,215.6225,3.5027,-0.13124,1.0,-0.02376,82.379,1.1774,walk_west_mid.7,mpc_optimized,60150.6666,1.0,-0.02376,1.0,-0.02376,Sidewalk
215.0,216.1176,3.4335,-0.13895,1.0,-0.01542,81.8843,0.6207,walk_west_mid.7,mpc_optimized,59398.0321,1.0,-0.01542,1.0,-0.01542,Sidewalk
215.5,216.6116,3.5109,0.15557,1.0,0.58904,81.3899,0.8459,walk_west_mid.7,mpc_optimized,58650.7995,1.0,0.58904,1.0,0.58904,Sidewalk
216.0,217.107,3.5785,0.13555,1.0,-0.04005,80.8941,1.2978,walk_west_up.7,mpc_optimized,57910.2349,1.0,-0.04005,1.0,-0.04005,Sidewalk
216.5,217.6038,3.635,0.1133,1.0,-0.04449,80.397,2.0338,walk_west_up.7,mpc_optimized,57172.2424,1.0,-0.04449,1.0,-0.04449,Sidewalk
217.0,218.1014,3.6844,0.09884,1.0,-0.02893,79.8993,2.9704,walk_west_up.7,mpc_optimized,56437.0555,1.0,-0.02893,1.0,-0.02893,Sidewalk
217.5,218.5991,3.7321,0.09571,1.0,-0.00626,79.4014,3.924,walk_west_up.7,mpc_optimized,55705.4847,1.0,-0.00626,1.0,-0.00626,Sidewalk
218.0,219.0902,3.8259,0.18872,1.0,0.18603,78.91,3.5214,walk_west_dn.8,mpc_optimized,54980.7172,1.0,0.18603,1.0,0.18603,Sidewalk
218.5,219.5827,3.9123,0.17357,1.0,-0.03029,78.4174,2.5684,walk_west_dn.8,mpc_optimized,54268.4539,1.0,-0.03029,1.0,-0.03029,Sidewalk
219.0,220.0721,4.0148,0.2065,1.0,0.06585,77.9279,1.7159,walk_west_dn.8,mpc_optimized,53559.7155,1.0,0.06585,1.0,0.06585,Sidewalk
219.5,220.5635,4.1071,0.18572,1.0,-0.04156,77.4366,1.0046,walk_west_dn.8,mpc_optimized,52858.5287,1.0,-0.04156,1.0,-0.04156,Sidewalk
220.0,221.0565,4.1902,0.16696,1.0,-0.03751,76.9437,0.9081,walk_west_dn.8,mpc_optimized,52159.2572,1.0,-0.03751,1.0,-0.03751,Sidewalk
220.5,221.5505,4.2674,0.15498,1.0,-0.02397,76.45,1.6183,walk_west_dn.8,mpc_optimized,51462.3801,1.0,-0.02397,1.0,-0.02397,Sidewalk
221.0,222.0228,4.4316,0.33462,1.0,0.35928,75.9784,1.3769,walk_west_mid.8,mpc_optimized,50766.2006,1.0,0.35928,1.0,0.35928,Sidewalk
221.5,222.5049,4.564,0.26798,1.0,-0.13328,75.4972,0.6958,walk_west_mid.8,mpc_optimized,50107.0123,1.0,-0.13328,1.0,-0.13328,Sidewalk
222.0,223.0046,4.5828,0.03763,1.0,-0.46069,74.9977,0.5724,walk_west_mid.8,mpc_optimized,49438.9468,1.0,-0.46069,1.0,-0.46069,Sidewalk
222.5,223.4985,4.5051,-0.15609,1.0,-0.38746,74.5032,1.0318,walk_west_mid.8,mpc_optimized,48751.2411,1.0,-0.38746,1.0,-0.38746,Sidewalk
223.0,223.9927,4.429,-0.15277,1.0,0.00664,74.0086,1.462,walk_west_mid.8,mpc_optimized,48076.4134,1.0,0.00664,1.0,0.00664,Sidewalk
223.5,224.4887,4.3657,-0.12701,1.0,0.05152,73.5123,2.3247,walk_west_mid.8,mpc_optimized,47405.9331,1.0,0.05152,1.0,0.05152,Sidewalk
224.0,224.986,4.3141,-0.10334,1.0,0.04734,73.0147,3.2158,walk_west_mid.8,mpc_optimized,46737.8135,1.0,0.04734,1.0,0.04734,Sidewalk
224.5,225.4791,4.2315,-0.16604,1.0,-0.12539,72.5213,4.0736,walk_west_mid.8,mpc_optimized,46076.031,1.0,-0.12539,1.0,-0.12539,Sidewalk
225.0,225.9713,4.1434,-0.17706,1.0,-0.02205,72.0288,3.7691,walk_west_up.8,mpc_optimized,45437.1826,1.0,-0.02205,1.0,-0.02205,Sidewalk
225.5,226.4664,4.0736,-0.14007,1.0,0.07399,71.5336,2.768,walk_west_up.8,mpc_optimized,44777.7525,1.0,0.07399,1.0,0.07399,Sidewalk
226.0,226.9342,3.8971,-0.36081,1.0,-0.44148,71.0659,1.8508,walk_west_up.8,mpc_optimized,44130.0951,1.0,-0.44148,1.0,-0.44148,Sidewalk
226.5,227.4339,3.8803,-0.03355,1.0,0.65451,70.5662,1.0396,walk_west_up.8,mpc_optimized,43518.1028,1.0,0.65451,1.0,0.65451,Sidewalk
227.0,227.9221,3.9882,0.21755,1.0,0.50221,70.0779,0.8203,walk_west_up.8,mpc_optimized,42879.4205,1.0,0.50221,1.0,0.50221,Sidewalk
227.5,228.4036,4.123,0.273,1.0,0.1109,69.5965,0.8799,walk_west_mid.9,mpc_optimized,42252.4353,1.0,0.1109,1.0,0.1109,Sidewalk
228.0,228.8798,4.2755,0.30995,1.0,0.07389,69.1208,0.317,walk_west_mid.9,mpc_optimized,41659.3426,1.0,0.07389,1.0,0.07389,Sidewalk
