time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.0,166.1203,4.0013,-0.00033,1.0,0.00015,131.8797,5.4032,stand_2,mpc_optimized,159170.7656,1.0,0.00015,1.0,0.00015,Sidewalk
165.5,166.6203,4.0011,-0.00042,1.0,-0.00016,131.3797,4.9076,stand_2,mpc_optimized,157934.4867,1.0,-0.00016,1.0,-0.00016,Sidewalk
166.0,167.1203,4.0008,-0.00067,1.0,-0.0005,130.8797,4.4131,stand_2,mpc_optimized,156703.0357,1.0,-0.0005,1.0,-0.0005,Sidewalk
166.5,167.6203,3.9992,-0.00322,1.0,-0.0051,130.3797,3.9202,stand_2,mpc_optimized,155476.4269,1.0,-0.0051,1.0,-0.0051,Sidewalk
167.0,168.1203,3.9955,-0.00733,1.0,-0.00821,129.8797,3.4298,stand_2,mpc_optimized,154254.6768,1.0,-0.00821,1.0,-0.00821,Sidewalk
167.5,168.6202,3.9924,-0.00621,1.0,0.00223,129.3798,2.9424,stand_2,mpc_optimized,153037.7223,1.0,0.00223,1.0,0.00223,Sidewalk
168.0,169.1202,3.9854,-0.01411,1.0,-0.0158,128.8798,2.4613,stand_2,mpc_optimized,151825.5636,1.0,-0.0158,1.0,-0.0158,Sidewalk
168.5,169.62,3.9701,-0.03049,1.0,-0.03276,128.38,1.9927,stand_2,mpc_optimized,150618.3079,1.0,-0.03276,1.0,-0.03276,Sidewalk
169.0,170.1195,3.9491,-0.04196,1.0,-0.02293,127.8805,1.5467,stand_2,mpc_optimized,149416.3148,1.0,-0.02293,1.0,-0.02293,Sidewalk
169.5,170.619,3.9252,-0.04786,1.0,-0.01181,127.3811,1.1483,stand_2,mpc_optimized,148219.6344,1.0,-0.01181,1.0,-0.01181,Sidewalk
170.0,171.1184,3.9012,-0.04796,1.0,-0.0002,126.8817,0.8632,stand_2,mpc_optimized,147028.0799,1.0,-0.0002,1.0,-0.0002,Sidewalk
170.5,171.6182,3.8882,-0.02615,1.0,0.04363,126.3818,0.8087,stand_2,mpc_optimized,145841.3552,1.0,0.04363,1.0,0.04363,Sidewalk
171.0,172.1158,3.9371,0.0981,1.0,0.2485,125.8842,0.9816,stand_2,mpc_optimized,144660.0839,1.0,0.2485,1.0,0.2485,Sidewalk
171.5,172.6121,3.9977,0.12137,1.0,0.04654,125.3879,1.3244,stand_2,mpc_optimized,143487.9914,1.0,0.04654,1.0,0.04654,Sidewalk
172.0,173.1044,4.0855,0.17647,1.0,0.1102,124.8957,1.7315,stand_2,mpc_optimized,142323.0254,1.0,0.1102,1.0,0.1102,Sidewalk
172.5,173.5982,4.1638,0.15733,1.0,-0.03827,124.4019,2.1814,stand_2,mpc_optimized,141171.3289,1.0,-0.03827,1.0,-0.03827,Sidewalk
173.0,174.0926,4.2386,0.15018,1.0,-0.01429,123.9077,1.8113,stand_6,mpc_optimized,140021.0266,1.0,-0.01429,1.0,-0.01429,Sidewalk
173.5,174.5842,4.3294,0.18259,1.0,0.06482,123.4162,1.3431,stand_6,mpc_optimized,138874.5569,1.0,0.06482,1.0,0.06482,Sidewalk
174.0,175.0749,4.4257,0.19383,1.0,0.02247,122.9259,0.9127,stand_6,mpc_optimized,137739.0489,1.0,0.02247,1.0,0.02247,Sidewalk
174.5,175.5658,4.5204,0.19059,1.0,-0.00647,122.4353,0.6004,stand_6,mpc_optimized,136610.6105,1.0,-0.00647,1.0,-0.00647,Sidewalk
175.0,176.0655,4.5031,-0.03471,1.0,-0.45061,121.9355,0.5187,stand_6,mpc_optimized,135486.0055,1.0,-0.45061,1.0,-0.45061,Sidewalk
175.5,176.5607,4.4337,-0.13912,1.0,-0.20882,121.4401,0.7907,stand_6,mpc_optimized,134346.0348,1.0,-0.20882,1.0,-0.20882,Sidewalk
176.0,177.0549,4.3576,-0.15294,1.0,-0.02763,120.9457,1.2142,stand_6,mpc_optimized,133221.2994,1.0,-0.02763,1.0,-0.02763,Sidewalk
176.5,177.545,4.2588,-0.19877,1.0,-0.09166,120.4553,1.0003,stand_5,mpc_optimized,132103.5562,1.0,-0.09166,1.0,-0.09166,Sidewalk
177.0,178.0365,4.1668,-0.18504,1.0,0.02745,119.9636,0.6629,stand_5,mpc_optimized,130999.5606,1.0,0.02745,1.0,0.02745,Sidewalk
177.5,178.5314,4.0961,-0.14199,1.0,0.08611,119.4686,0.5945,stand_5,mpc_optimized,129897.2095,1.0,0.08611,1.0,0.08611,Sidewalk
178.0,179.0309,4.0719,-0.04842,1.0,0.18714,118.9692,0.8446,stand_5,mpc_optimized,128791.6832,1.0,0.18714,1.0,0.18714,Sidewalk
178.5,179.5307,4.0596,-0.02461,1.0,0.04761,118.4693,1.2486,stand_5,mpc_optimized,127681.1181,1.0,0.04761,1.0,0.04761,Sidewalk
179.0,180.0306,4.0507,-0.01782,1.0,0.01358,117.9694,1.7032,stand_5,mpc_optimized,126574.4234,1.0,0.01358,1.0,0.01358,Sidewalk
179.5,180.5306,4.0435,-0.01432,1.0,0.00701,117.4694,2.1772,stand_5,mpc_optimized,125472.3945,1.0,0.00701,1.0,0.00701,Sidewalk
180.0,181.0305,4.0374,-0.01216,1.0,0.00431,116.9695,2.6606,stand_5,mpc_optimized,124375.1262,1.0,0.00431,1.0,0.00431,Sidewalk
180.5,181.5305,4.0322,-0.01036,1.0,0.0036,116.4695,3.1489,stand_5,mpc_optimized,123282.6484,1.0,0.0036,1.0,0.0036,Sidewalk
181.0,182.0305,4.0278,-0.00895,1.0,0.00283,115.9695,3.6403,stand_5,mpc_optimized,122194.9702,1.0,0.00283,1.0,0.00283,Sidewalk
181.5,182.5305,4.0239,-0.00769,1.0,0.00251,115.4695,4.1337,stand_5,mpc_optimized,121112.099,1.0,0.00251,1.0,0.00251,Sidewalk
182.0,183.0305,4.0206,-0.00664,1.0,0.0021,114.9695,4.6284,stand_5,mpc_optimized,120034.0301,1.0,0.0021,1.0,0.0021,Sidewalk
182.5,183.5305,4.0176,-0.00597,1.0,0.00135,114.4695,4.6873,stand_4,mpc_optimized,118960.788,1.0,0.00135,1.0,0.00135,Sidewalk
183.0,184.0305,4.0148,-0.00556,1.0,0.00082,113.9695,4.1934,stand_4,mpc_optimized,117892.3728,1.0,0.00082,1.0,0.00082,Sidewalk
183.5,184.5304,4.0099,-0.0098,1.0,-0.00848,113.4696,3.7016,stand_4,mpc_optimized,116828.8109,1.0,-0.00848,1.0,-0.00848,Sidewalk
184.0,185.0303,3.9995,-0.0208,1.0,-0.022,112.9697,3.2136,stand_4,mpc_optimized,115770.0748,1.0,-0.022,1.0,-0.022,Sidewalk
184.5,185.5302,3.9872,-0.02475,1.0,-0.0079,112.4698,2.7305,stand_4,mpc_optimized,114716.3102,1.0,-0.0079,1.0,-0.0079,Sidewalk
185.0,186.0299,3.9719,-0.03051,1.0,-0.01153,111.9701,2.2557,stand_4,mpc_optimized,113667.4521,1.0,-0.01153,1.0,-0.01153,Sidewalk
185.5,186.5296,3.9538,-0.03614,1.0,-0.01125,111.4704,1.796,stand_4,mpc_optimized,112623.5738,1.0,-0.01125,1.0,-0.01125,Sidewalk
186.0,187.0292,3.9329,-0.04191,1.0,-0.01154,110.9709,1.3664,stand_4,mpc_optimized,111584.7022,1.0,-0.01154,1.0,-0.01154,Sidewalk
186.5,187.5286,3.9101,-0.04563,1.0,-0.00745,110.4714,1.0059,stand_4,mpc_optimized,110550.8621,1.0,-0.00745,1.0,-0.00745,Sidewalk
187.0,188.0283,3.8916,-0.03701,1.0,0.01724,109.9717,0.806,stand_4,mpc_optimized,109522.0006,1.0,0.01724,1.0,0.01724,Sidewalk
187.5,188.5283,3.8976,0.01211,1.0,0.09824,109.4718,0.865,stand_4,mpc_optimized,108497.5705,1.0,0.09824,1.0,0.09824,Sidewalk
188.0,189.0281,3.9098,0.02428,1.0,0.02434,108.9719,1.1564,stand_4,mpc_optimized,107477.3366,1.0,0.02434,1.0,0.02434,Sidewalk
188.5,189.528,3.9216,0.02375,1.0,-0.00106,108.472,1.5578,stand_4,mpc_optimized,106462.1599,1.0,-0.00106,1.0,-0.00106,Sidewalk
189.0,190.0279,3.9322,0.02103,1.0,-0.00544,107.9722,2.0046,stand_4,mpc_optimized,105451.7851,1.0,-0.00544,1.0,-0.00544,Sidewalk
189.5,190.5278,3.9413,0.01835,1.0,-0.00536,107.4722,2.4723,stand_4,mpc_optimized,104446.1797,1.0,-0.00536,1.0,-0.00536,Sidewalk
190.0,191.0277,3.9493,0.01588,1.0,-0.00496,106.9723,2.9509,stand_4,mpc_optimized,103445.3414,1.0,-0.00496,1.0,-0.00496,Sidewalk
190.5,191.5277,3.9562,0.01382,1.0,-0.00412,106.4723,3.4359,stand_4,mpc_optimized,102449.2807,1.0,-0.00412,1.0,-0.00412,Sidewalk
191.0,192.0276,3.9622,0.01195,1.0,-0.00374,105.9724,3.9248,stand_4,mpc_optimized,101458.0093,1.0,-0.00374,1.0,-0.00374,Sidewalk
191.5,192.5276,3.9673,0.01032,1.0,-0.00326,105.4724,4.4163,stand_4,mpc_optimized,100471.534,1.0,-0.00326,1.0,-0.00326,Sidewalk
192.0,193.0276,3.9718,0.009,1.0,-0.00265,104.9724,4.9097,stand_4,mpc_optimized,99489.8606,1.0,-0.00265,1.0,-0.00265,Sidewalk
192.5,193.5276,3.9757,0.00771,1.0,-0.00256,104.4724,5.4043,stand_4,mpc_optimized,98512.9945,1.0,-0.00256,1.0,-0.00256,Sidewalk
193.0,194.0276,3.979,0.00659,1.0,-0.00225,103.9724,5.9,stand_4,mpc_optimized,97540.938,1.0,-0.00225,1.0,-0.00225,Sidewalk
193.5,194.5276,3.9818,0.00569,1.0,-0.00179,103.4724,6.3963,stand_4,mpc_optimized,96573.6936,1.0,-0.00179,1.0,-0.00179,Sidewalk
194.0,195.0276,3.9843,0.00495,1.0,-0.00148,102.9724,6.8933,stand_4,mpc_optimized,95611.2638,1.0,-0.00148,1.0,-0.00148,Sidewalk
194.5,195.5275,3.9864,0.00422,1.0,-0.00147,102.4725,7.3906,stand_4,mpc_optimized,94653.6503,1.0,-0.00147,1.0,-0.00147,Sidewalk
195.0,196.0275,3.9882,0.00368,1.0,-0.00108,101.9725,7.8884,stand_4,mpc_optimized,93700.8536,1.0,-0.00108,1.0,-0.00108,Sidewalk
195.5,196.5275,3.9898,0.00317,1.0,-0.00101,101.4725,8.3864,stand_4,mpc_optimized,92752.8748,1.0,-0.00101,1.0,-0.00101,Sidewalk
196.0,197.0275,3.9912,0.00267,1.0,-0.001,100.9725,8.8847,stand_4,mpc_optimized,91809.7145,1.0,-0.001,1.0,-0.001,Sidewalk
196.5,197.5275,3.9923,0.00237,1.0,-0.00061,100.4725,9.3831,stand_4,mpc_optimized,90871.3728,1.0,-0.00061,1.0,-0.00061,Sidewalk
197.0,198.0275,3.9934,0.0021,1.0,-0.00054,99.9725,9.8818,stand_4,mpc_optimized,89937.8503,1.0,-0.00054,1.0,-0.00054,Sidewalk
197.5,198.5275,3.9943,0.0019,1.0,-0.00039,99.4725,10.3805,stand_4,mpc_optimized,89009.1474,1.0,-0.00039,1.0,-0.00039,Sidewalk
198.0,199.0275,3.9951,0.00152,1.0,-0.00077,98.9725,10.8794,stand_4,mpc_optimized,88085.2641,1.0,-0.00077,1.0,-0.00077,Sidewalk
198.5,199.5275,3.9958,0.00136,1.0,-0.00032,98.4725,11.3784,stand_4,mpc_optimized,87166.2002,1.0,-0.00032,1.0,-0.00032,Sidewalk
199.0,200.0275,3.9964,0.00117,1.0,-0.00038,97.9725,9.6103,walk_west_up.5,mpc_optimized,86251.9722,1.0,-0.00038,1.0,-0.00038,Sidewalk
199.5,200.5275,3.9969,0.00107,1.0,-0.00019,97.4725,8.6832,walk_west_up.5,mpc_optimized,85342.5987,1.0,-0.00019,1.0,-0.00019,Sidewalk
200.0,201.0275,3.997,0.00015,1.0,-0.00186,96.9725,7.7213,walk_west_up.5,mpc_optimized,84438.0516,1.0,-0.00186,1.0,-0.00186,Sidewalk
200.5,201.5275,4.0018,0.00956,1.0,0.01883,96.4725,6.8337,walk_west_up.5,mpc_optimized,83538.362,1.0,0.01883,1.0,0.01883,Sidewalk
201.0,202.0274,4.0102,0.01693,1.0,0.01474,95.9726,5.8721,walk_west_up.5,mpc_optimized,82643.4735,1.0,0.01474,1.0,0.01474,Sidewalk
201.5,202.5273,4.0208,0.02114,1.0,0.00842,95.4727,4.9163,walk_west_up.5,mpc_optimized,81753.454,1.0,0.00842,1.0,0.00842,Sidewalk
202.0,203.0272,4.0332,0.02472,1.0,0.00715,94.9728,3.9666,walk_west_up.5,mpc_optimized,80868.3261,1.0,0.00715,1.0,0.00715,Sidewalk
202.5,203.5271,4.0436,0.02098,1.0,-0.00747,94.4729,3.0892,walk_west_up.5,mpc_optimized,79988.1516,1.0,-0.00747,1.0,-0.00747,Sidewalk
203.0,204.027,4.0491,0.01084,1.0,-0.02028,93.973,2.128,walk_west_dn.3,mpc_optimized,79112.6182,1.0,-0.02028,1.0,-0.02028,Sidewalk
203.5,204.527,4.0494,0.0007,1.0,-0.02028,93.473,1.1814,walk_west_dn.3,mpc_optimized,78241.8138,1.0,-0.02028,1.0,-0.02028,Sidewalk
204.0,205.0265,4.0265,-0.04588,1.0,-0.09316,92.9735,0.6919,walk_west_up.5,mpc_optimized,77375.7024,1.0,-0.09316,1.0,-0.09316,Sidewalk
204.5,205.5215,3.9559,-0.14171,1.0,-0.19166,92.4785,6.345,walk_west_mid.3,mpc_optimized,76517.5765,1.0,-0.19166,1.0,-0.19166,Sidewalk
205.0,206.0171,3.8901,-0.13199,1.0,0.01944,91.9829,5.3822,walk_west_mid.3,mpc_optimized,75669.6578,1.0,0.01944,1.0,0.01944,Sidewalk
205.5,206.5149,3.843,-0.09417,1.0,0.07565,91.4852,4.4924,walk_west_mid.3,mpc_optimized,74824.3244,1.0,0.07565,1.0,0.07565,Sidewalk
206.0,207.0129,3.7978,-0.09067,1.0,0.007,90.9873,3.5564,walk_west_mid.3,mpc_optimized,73981.185,1.0,0.007,1.0,0.007,Sidewalk
206.5,207.4911,3.6518,-0.29619,1.0,-0.41105,90.5096,2.6241,walk_west_mid.3,mpc_optimized,73142.89,1.0,-0.41105,1.0,-0.41105,Sidewalk
207.0,207.9849,3.5732,-0.15782,1.0,0.27675,90.0161,1.6977,walk_west_mid.3,mpc_optimized,72341.1213,1.0,0.27675,1.0,0.27675,Sidewalk
207.5,208.482,3.5193,-0.10816,1.0,0.0993,89.5193,0.8409,walk_west_mid.3,mpc_optimized,71518.48,1.0,0.0993,1.0,0.0993,Sidewalk
208.0,208.9788,3.5753,0.11234,1.0,0.44101,89.0222,0.5071,walk_west_mid.3,mpc_optimized,70695.1885,1.0,0.44101,1.0,0.44101,Sidewalk
208.5,209.4759,3.6291,0.10786,1.0,-0.00896,88.5249,1.0373,walk_west_mid.3,mpc_optimized,69877.2082,1.0,-0.00896,1.0,-0.00896,Sidewalk
209.0,209.9736,3.6772,0.09629,1.0,-0.02314,88.027,1.9373,walk_west_mid.3,mpc_optimized,69063.5929,1.0,-0.02314,1.0,-0.02314,Sidewalk
209.5,210.4718,3.7196,0.08492,1.0,-0.02272,87.5287,2.8383,walk_west_mid.3,mpc_optimized,68253.8273,1.0,-0.02272,1.0,-0.02272,Sidewalk
210.0,210.9706,3.7549,0.0706,1.0,-0.02865,87.0298,3.7122,walk_west_mid.3,mpc_optimized,67448.0551,1.0,-0.02865,1.0,-0.02865,Sidewalk
210.5,211.4696,3.7853,0.06075,1.0,-0.01969,86.5306,4.5949,walk_west_mid.3,mpc_optimized,66646.133,1.0,-0.01969,1.0,-0.01969,Sidewalk
211.0,211.9689,3.8123,0.05419,1.0,-0.01313,86.0313,5.2724,walk_west_up.6,mpc_optimized,65848.4722,1.0,-0.01313,1.0,-0.01313,Sidewalk
211.5,212.4684,3.8347,0.04466,1.0,-0.01905,85.5318,4.3579,walk_west_up.6,mpc_optimized,65055.3312,1.0,-0.01905,1.0,-0.01905,Sidewalk
212.0,212.9681,3.8526,0.03583,1.0,-0.01767,85.0321,3.4267,walk_west_up.6,mpc_optimized,64266.6191,1.0,-0.01767,1.0,-0.01767,Sidewalk
212.5,213.4679,3.8667,0.02826,1.0,-0.01514,84.5322,2.5178,walk_west_up.6,mpc_optimized,63482.4394,1.0,-0.01514,1.0,-0.01514,Sidewalk
213.0,213.9678,3.8773,0.02129,1.0,-0.01394,84.0323,1.6677,walk_west_up.6,mpc_optimized,62702.8736,1.0,-0.01394,1.0,-0.01394,Sidewalk
213.5,214.4677,3.8857,0.01664,1.0,-0.00929,83.5324,0.946,walk_west_up.6,mpc_optimized,61927.991,1.0,-0.00929,1.0,-0.00929,Sidewalk
214.0,214.9675,3.8995,0.02767,1.0,0.02206,83.0326,0.9021,walk_west_up.6,mpc_optimized,61157.8382,1.0,0.02206,1.0,0.02206,Sidewalk
214.5,215.4673,3.9129,0.02683,1.0,-0.00168,82.5327,1.5951,walk_west_up.6,mpc_optimized,60392.7103,1.0,-0.00168,1.0,-0.00168,Sidewalk
215.0,215.9672,3.9247,0.02364,1.0,-0.00637,82.0329,2.4765,walk_west_up.6,mpc_optimized,59632.3914,1.0,-0.00637,1.0,-0.00637,Sidewalk
215.5,216.4671,3.935,0.02052,1.0,-0.00626,81.5329,3.3659,walk_west_up.6,mpc_optimized,58876.8324,1.0,-0.00626,1.0,-0.00626,Sidewalk
216.0,216.967,3.9438,0.01774,1.0,-0.00556,81.033,4.2801,walk_west_up.6,mpc_optimized,58126.04,1.0,-0.00556,1.0,-0.00556,Sidewalk
216.5,217.4669,3.9515,0.01533,1.0,-0.00482,80.5331,5.2453,walk_west_up.6,mpc_optimized,57380.0267,1.0,-0.00482,1.0,-0.00482,Sidewalk
217.0,217.9669,3.9581,0.01323,1.0,-0.0042,80.0331,6.1945,walk_west_up.6,mpc_optimized,56638.8037,1.0,-0.0042,1.0,-0.0042,Sidewalk
217.5,218.4669,3.9638,0.0114,1.0,-0.00365,79.5331,7.1264,walk_west_up.6,mpc_optimized,55902.4011,1.0,-0.00365,1.0,-0.00365,Sidewalk
218.0,218.9668,3.9688,0.0099,1.0,-0.003,79.0332,8.0267,walk_west_up.6,mpc_optimized,55170.7848,1.0,-0.003,1.0,-0.003,Sidewalk
218.5,219.4668,3.9729,0.00827,1.0,-0.00326,78.5332,8.2059,walk_west_up.7,mpc_optimized,54443.9907,1.0,-0.00326,1.0,-0.00326,Sidewalk
219.0,219.9668,3.9763,0.00675,1.0,-0.00305,78.0332,7.309,walk_west_up.7,mpc_optimized,53722.0017,1.0,-0.00305,1.0,-0.00305,Sidewalk
219.5,220.4668,3.9764,0.00023,1.0,-0.01303,77.5332,6.3535,walk_west_up.7,mpc_optimized,53004.8956,1.0,-0.01303,1.0,-0.01303,Sidewalk
220.0,220.9668,3.9776,0.00249,1.0,0.00451,77.0332,5.4428,walk_west_up.7,mpc_optimized,52292.5253,1.0,0.00451,1.0,0.00451,Sidewalk
220.5,221.4668,3.9766,-0.00203,1.0,-0.00905,76.5332,4.5222,walk_west_up.7,mpc_optimized,51585.0188,1.0,-0.00905,1.0,-0.00905,Sidewalk
221.0,221.9652,3.9367,-0.08002,1.0,-0.15598,76.0348,3.6029,walk_west_up.7,mpc_optimized,50887.0565,1.0,-0.15598,1.0,-0.15598,Sidewalk
221.5,222.4527,3.8254,-0.22433,1.0,-0.28861,75.5475,2.7424,walk_west_up.7,mpc_optimized,50193.345,1.0,-0.28861,1.0,-0.28861,Sidewalk
222.0,222.9337,3.6888,-0.27676,1.0,-0.10486,75.067,1.9673,walk_west_up.7,mpc_optimized,49519.0076,1.0,-0.10486,1.0,-0.10486,Sidewalk
222.5,223.4038,3.5186,-0.34733,1.0,-0.14114,74.5978,1.3859,walk_west_up.7,mpc_optimized,48862.6526,1.0,-0.14114,1.0,-0.14114,Sidewalk
223.0,223.8819,3.3722,-0.29719,1.0,0.10028,74.1208,1.3189,walk_west_up.7,mpc_optimized,48211.3095,1.0,0.10028,1.0,0.10028,Sidewalk
223.5,224.3673,3.2524,-0.24206,1.0,0.11025,73.6365,1.7697,walk_west_up.7,mpc_optimized,47558.51,1.0,0.11025,1.0,0.11025,Sidewalk
224.0,224.851,3.1256,-0.25639,1.0,-0.02865,73.1543,1.4708,walk_west_dn.4,mpc_optimized,46906.5848,1.0,-0.02865,1.0,-0.02865,Sidewalk
224.5,225.3341,3.03,-0.26038,1.0,-0.00798,72.6724,0.4876,walk_west_dn.4,mpc_optimized,46254.9582,1.0,-0.00798,1.0,-0.00798,Sidewalk
225.0,225.8171,3.1592,0.26139,1.0,1.04355,72.1878,0.7164,walk_west_dn.4,mpc_optimized,45610.7955,1.0,1.04355,1.0,1.04355,Sidewalk
225.5,226.3027,3.2785,0.24099,1.0,-0.0408,71.701,1.2172,walk_west_mid.4,mpc_optimized,44972.1467,1.0,-0.0408,1.0,-0.0408,Sidewalk
226.0,226.7914,3.384,0.21242,1.0,-0.05714,71.2112,2.0299,walk_west_mid.4,mpc_optimized,44334.7123,1.0,-0.05714,1.0,-0.05714,Sidewalk
226.5,227.2833,3.4737,0.18036,1.0,-0.06413,70.7186,2.8596,walk_west_mid.4,mpc_optimized,43697.7055,1.0,-0.06413,1.0,-0.06413,Sidewalk
227.0,227.7777,3.5484,0.14996,1.0,-0.06078,70.2237,3.7664,walk_west_mid.4,mpc_optimized,43061.386,1.0,-0.06078,1.0,-0.06078,Sidewalk
227.5,228.2739,3.61,0.1236,1.0,-0.05272,69.7272,4.718,walk_west_mid.4,mpc_optimized,42426.6013,1.0,-0.05272,1.0,-0.05272,Sidewalk
228.0,228.7713,3.6609,0.10203,1.0,-0.04315,69.2295,5.6697,walk_west_mid.4,mpc_optimized,41794.3068,1.0,-0.04315,1.0,-0.04315,Sidewalk
228.5,229.2696,3.7017,0.08172,1.0,-0.04062,68.731,6.5782,walk_west_mid.4,mpc_optimized,41165.3126,1.0,-0.04062,1.0,-0.04062,Sidewalk
229.0,229.7683,3.7383,0.07315,1.0,-0.01713,68.2322,6.4983,walk_west_up.8,mpc_optimized,40539.8665,1.0,-0.01713,1.0,-0.01713,Sidewalk
229.5,230.2672,3.7707,0.06486,1.0,-0.01659,67.7332,5.5962,walk_west_up.8,mpc_optimized,39918.8046,1.0,-0.01659,1.0,-0.01659,Sidewalk
230.0,230.7665,3.7987,0.05598,1.0,-0.01776,67.2338,4.7159,walk_west_up.8,mpc_optimized,39302.1948,1.0,-0.01776,1.0,-0.01776,Sidewalk
230.5,231.2658,3.8233,0.04923,1.0,-0.0135,66.7344,3.7681,walk_west_up.8,mpc_optimized,38690.0314,1.0,-0.0135,1.0,-0.0135,Sidewalk
231.0,231.7654,3.844,0.0415,1.0,-0.01545,66.2348,2.8825,walk_west_up.8,mpc_optimized,38082.4824,1.0,-0.01545,1.0,-0.01545,Sidewalk
231.5,232.2651,3.8611,0.03419,1.0,-0.01463,65.735,2.0356,walk_west_up.8,mpc_optimized,37479.5193,1.0,-0.01463,1.0,-0.01463,Sidewalk
232.0,232.7649,3.8752,0.02814,1.0,-0.0121,65.2352,1.2507,walk_west_up.8,mpc_optimized,36881.2034,1.0,-0.0121,1.0,-0.0121,Sidewalk
232.5,233.2647,3.8885,0.02655,1.0,-0.00317,64.7353,0.7966,walk_west_up.8,mpc_optimized,36287.5845,1.0,-0.00317,1.0,-0.00317,Sidewalk
233.0,233.7645,3.9029,0.02898,1.0,0.00486,64.2355,1.1903,walk_west_up.8,mpc_optimized,35698.7497,1.0,0.00486,1.0,0.00486,Sidewalk
233.5,234.2644,3.9161,0.02624,1.0,-0.00547,63.7357,2.028,walk_west_up.8,mpc_optimized,35114.7818,1.0,-0.00547,1.0,-0.00547,Sidewalk
234.0,234.7642,3.9275,0.02286,1.0,-0.00676,63.2358,2.9471,walk_west_up.8,mpc_optimized,34535.5944,1.0,-0.00676,1.0,-0.00676,Sidewalk
234.5,235.2641,3.9374,0.01984,1.0,-0.00603,62.7359,3.8099,walk_west_up.8,mpc_optimized,33961.1795,1.0,-0.00603,1.0,-0.00603,Sidewalk
235.0,235.7641,3.946,0.01712,1.0,-0.00545,62.236,4.7346,walk_west_up.8,mpc_optimized,33391.5448,1.0,-0.00545,1.0,-0.00545,Sidewalk
235.5,236.264,3.9534,0.01477,1.0,-0.00471,61.736,5.6617,walk_west_up.8,mpc_optimized,32826.7015,1.0,-0.00471,1.0,-0.00471,Sidewalk
236.0,236.764,3.9597,0.01278,1.0,-0.00399,61.236,6.6209,walk_west_up.8,mpc_optimized,32266.6997,1.0,-0.00399,1.0,-0.00399,Sidewalk
236.5,237.2639,3.9653,0.01104,1.0,-0.00346,60.7361,7.5466,walk_west_up.8,mpc_optimized,31711.4714,1.0,-0.00346,1.0,-0.00346,Sidewalk
237.0,237.7639,3.97,0.00951,1.0,-0.00307,60.2361,8.4901,walk_west_up.8,mpc_optimized,31161.0647,1.0,-0.00307,1.0,-0.00307,Sidewalk
237.5,238.2639,3.9732,0.00634,1.0,-0.00633,59.7361,7.6147,walk_west_mid.5,mpc_optimized,30615.4926,1.0,-0.00633,1.0,-0.00633,Sidewalk
238.0,238.7639,3.9696,-0.00727,1.0,-0.02722,59.2361,6.6558,walk_west_mid.5,mpc_optimized,30075.2308,1.0,-0.02722,1.0,-0.02722,Sidewalk
238.5,239.2603,3.9096,-0.12026,1.0,-0.22598,58.7398,5.7267,walk_west_mid.5,mpc_optimized,29540.5891,1.0,-0.22598,1.0,-0.22598,Sidewalk
239.0,239.7569,3.8515,-0.11642,1.0,0.00767,58.2433,4.8368,walk_west_mid.5,mpc_optimized,29013.0657,1.0,0.00767,1.0,0.00767,Sidewalk
239.5,240.254,3.7979,-0.10736,1.0,0.01812,57.7463,3.9197,walk_west_mid.5,mpc_optimized,28489.6931,1.0,0.01812,1.0,0.01812,Sidewalk
240.0,240.7479,3.7202,-0.156,1.0,-0.09728,57.2527,3.0533,walk_west_mid.5,mpc_optimized,27970.8665,1.0,-0.09728,1.0,-0.09728,Sidewalk
240.5,241.243,3.6501,-0.14065,1.0,0.0307,56.7581,2.1731,walk_west_mid.5,mpc_optimized,27459.8966,1.0,0.0307,1.0,0.0307,Sidewalk
241.0,241.7382,3.5807,-0.13934,1.0,0.00264,56.2634,1.3083,walk_west_mid.5,mpc_optimized,26952.7527,1.0,0.00264,1.0,0.00264,Sidewalk
241.5,242.2335,3.5127,-0.13638,1.0,0.0059,55.7686,0.5766,walk_west_mid.5,mpc_optimized,26450.2499,1.0,0.0059,1.0,0.0059,Sidewalk
242.0,242.7303,3.5691,0.11306,1.0,0.49889,55.2714,0.7427,walk_west_mid.5,mpc_optimized,25952.1849,1.0,0.49889,1.0,0.49889,Sidewalk
242.5,243.227,3.6269,0.11586,1.0,0.00559,54.7743,1.6066,walk_west_mid.5,mpc_optimized,25457.5441,1.0,0.00559,1.0,0.00559,Sidewalk
243.0,243.7243,3.6784,0.10307,1.0,-0.02559,54.2766,2.4816,walk_west_mid.5,mpc_optimized,24967.8423,1.0,-0.02559,1.0,-0.02559,Sidewalk
243.5,244.2222,3.7245,0.09236,1.0,-0.02142,53.7785,3.4252,walk_west_mid.5,mpc_optimized,24482.2491,1.0,-0.02142,1.0,-0.02142,Sidewalk
244.0,244.7194,3.777,0.1052,1.0,0.02568,53.281,3.8307,walk_west_dn.5,mpc_optimized,24000.9771,1.0,0.02568,1.0,0.02568,Sidewalk
244.5,245.2161,3.835,0.11628,1.0,0.02216,52.7842,2.7937,walk_west_dn.5,mpc_optimized,23525.0066,1.0,0.02216,1.0,0.02216,Sidewalk
