time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.0,160.4621,3.913,0.01442,1.0,0.06971,137.5379,1.0236,stand_6,mpc_optimized,173496.7679,1.0,0.06971,1.0,0.06971,Sidewalk
160.5,160.962,3.9237,0.02148,1.0,0.01412,137.038,1.3976,stand_6,mpc_optimized,172206.0513,1.0,0.01412,1.0,0.01412,Sidewalk
161.0,161.4619,3.9338,0.02017,1.0,-0.00261,136.5381,1.8329,stand_6,mpc_optimized,170920.3288,1.0,-0.00261,1.0,-0.00261,Sidewalk
161.5,161.9618,3.9425,0.01746,1.0,-0.00542,136.0382,2.2952,stand_6,mpc_optimized,169639.3998,1.0,-0.00542,1.0,-0.00542,Sidewalk
162.0,162.4618,3.9498,0.01446,1.0,-0.006,135.5382,2.7711,stand_6,mpc_optimized,168363.2406,1.0,-0.006,1.0,-0.006,Sidewalk
162.5,162.9618,3.9534,0.00732,1.0,-0.01428,135.0382,3.2551,stand_6,mpc_optimized,167091.8902,1.0,-0.01428,1.0,-0.01428,Sidewalk
163.0,163.4618,3.9548,0.00263,1.0,-0.00939,134.5382,3.0956,stand_4,mpc_optimized,165825.2084,1.0,-0.00939,1.0,-0.00939,Sidewalk
163.5,163.9618,3.9552,0.00084,1.0,-0.00357,134.0382,2.6122,stand_4,mpc_optimized,164563.2971,1.0,-0.00357,1.0,-0.00357,Sidewalk
164.0,164.4618,3.95,-0.01025,1.0,-0.02218,133.5383,2.1385,stand_4,mpc_optimized,163306.1961,1.0,-0.02218,1.0,-0.02218,Sidewalk
164.5,164.9617,3.9413,-0.01749,1.0,-0.01447,133.0383,1.6817,stand_4,mpc_optimized,162053.9791,1.0,-0.01447,1.0,-0.01447,Sidewalk
165.0,165.4615,3.9295,-0.02368,1.0,-0.01238,132.5385,1.2601,stand_4,mpc_optimized,160806.7032,1.0,-0.01238,1.0,-0.01238,Sidewalk
165.5,165.9613,3.9155,-0.02799,1.0,-0.00863,132.0387,0.9224,stand_4,mpc_optimized,159564.3986,1.0,-0.00863,1.0,-0.00863,Sidewalk
166.0,166.4612,3.9044,-0.02211,1.0,0.01176,131.5388,0.7806,stand_4,mpc_optimized,158327.038,1.0,0.01176,1.0,0.01176,Sidewalk
166.5,166.9612,3.9108,0.01268,1.0,0.06958,131.0389,0.9169,stand_4,mpc_optimized,157094.2985,1.0,0.06958,1.0,0.06958,Sidewalk
167.0,167.4611,3.9215,0.02146,1.0,0.01757,130.539,1.2511,stand_4,mpc_optimized,155866.1905,1.0,0.01757,1.0,0.01757,Sidewalk
167.5,167.961,3.9318,0.02066,1.0,-0.00162,130.0391,1.6704,stand_4,mpc_optimized,154643.0988,1.0,-0.00162,1.0,-0.00162,Sidewalk
168.0,168.4609,3.941,0.01833,1.0,-0.00465,129.5391,2.1254,stand_4,mpc_optimized,153424.8147,1.0,-0.00465,1.0,-0.00465,Sidewalk
168.5,168.9608,3.949,0.01599,1.0,-0.00469,129.0392,2.5973,stand_4,mpc_optimized,152211.3104,1.0,-0.00469,1.0,-0.00469,Sidewalk
169.0,169.4607,3.9389,-0.02018,1.0,-0.07233,128.5393,3.0824,stand_4,mpc_optimized,151003.047,1.0,-0.07233,1.0,-0.07233,Sidewalk
169.5,169.9485,3.8289,-0.22188,1.0,-0.40339,128.0517,3.4366,stand_1,mpc_optimized,149808.0295,1.0,-0.40339,1.0,-0.40339,Sidewalk
170.0,170.4431,3.7561,-0.1461,1.0,0.15156,127.5571,2.9483,stand_1,mpc_optimized,148634.4562,1.0,0.15156,1.0,0.15156,Sidewalk
170.5,170.9399,3.6997,-0.11307,1.0,0.06605,127.0604,2.4604,stand_1,mpc_optimized,147451.7952,1.0,0.06605,1.0,0.06605,Sidewalk
171.0,171.4379,3.6541,-0.09117,1.0,0.04379,126.5626,1.9754,stand_1,mpc_optimized,146269.2253,1.0,0.04379,1.0,0.04379,Sidewalk
171.5,171.9366,3.6193,-0.06976,1.0,0.04282,126.0639,1.4966,stand_1,mpc_optimized,145088.7157,1.0,0.04282,1.0,0.04282,Sidewalk
172.0,172.4361,3.5964,-0.04581,1.0,0.04791,125.5645,1.0325,stand_1,mpc_optimized,143910.797,1.0,0.04791,1.0,0.04791,Sidewalk
172.5,172.9361,3.5892,-0.0144,1.0,0.06282,125.0646,0.6151,stand_1,mpc_optimized,142735.7608,1.0,0.06282,1.0,0.06282,Sidewalk
173.0,173.427,3.4946,-0.19038,1.0,-0.35196,124.574,0.5225,stand_1,mpc_optimized,141563.2627,1.0,-0.35196,1.0,-0.35196,Sidewalk
173.5,173.922,3.565,0.14141,1.0,0.66357,124.0787,0.7045,stand_1,mpc_optimized,140418.137,1.0,0.66357,1.0,0.66357,Sidewalk
174.0,174.4186,3.6236,0.11744,1.0,-0.04794,123.582,1.1099,stand_1,mpc_optimized,139268.4674,1.0,-0.04794,1.0,-0.04794,Sidewalk
174.5,174.9162,3.6722,0.09735,1.0,-0.04017,123.0842,1.574,stand_1,mpc_optimized,138120.0941,1.0,-0.04017,1.0,-0.04017,Sidewalk
175.0,175.4145,3.7136,0.08289,1.0,-0.02891,122.5858,2.0567,stand_1,mpc_optimized,136974.03,1.0,-0.02891,1.0,-0.02891,Sidewalk
175.5,175.9131,3.7505,0.07391,1.0,-0.01798,122.0871,2.5469,stand_1,mpc_optimized,135831.2636,1.0,-0.01798,1.0,-0.01798,Sidewalk
176.0,176.4121,3.7833,0.06556,1.0,-0.01668,121.5881,3.0409,stand_1,mpc_optimized,134692.487,1.0,-0.01668,1.0,-0.01668,Sidewalk
176.5,176.9112,3.8121,0.05763,1.0,-0.01586,121.0889,3.5371,stand_1,mpc_optimized,133557.848,1.0,-0.01586,1.0,-0.01586,Sidewalk
177.0,177.4106,3.837,0.0498,1.0,-0.01568,120.5895,4.0345,stand_1,mpc_optimized,132427.4592,1.0,-0.01568,1.0,-0.01568,Sidewalk
177.5,177.9101,3.859,0.04404,1.0,-0.01152,120.0899,4.5328,stand_1,mpc_optimized,131301.4025,1.0,-0.01152,1.0,-0.01152,Sidewalk
178.0,178.4098,3.8781,0.03826,1.0,-0.01156,119.5903,5.0316,stand_1,mpc_optimized,130179.8434,1.0,-0.01156,1.0,-0.01156,Sidewalk
178.5,178.9095,3.8947,0.0331,1.0,-0.01032,119.0905,5.5308,stand_1,mpc_optimized,129062.84,1.0,-0.01032,1.0,-0.01032,Sidewalk
179.0,179.4093,3.909,0.02861,1.0,-0.00898,118.5907,6.0302,stand_1,mpc_optimized,127950.4459,1.0,-0.00898,1.0,-0.00898,Sidewalk
179.5,179.9091,3.9213,0.02474,1.0,-0.00774,118.0909,6.5298,stand_1,mpc_optimized,126842.729,1.0,-0.00774,1.0,-0.00774,Sidewalk
180.0,180.409,3.932,0.02138,1.0,-0.00671,117.591,7.0295,stand_1,mpc_optimized,125739.7008,1.0,-0.00671,1.0,-0.00671,Sidewalk
180.5,180.9089,3.9413,0.01847,1.0,-0.00583,117.0911,7.5293,stand_1,mpc_optimized,124641.4054,1.0,-0.00583,1.0,-0.00583,Sidewalk
181.0,181.4089,3.9493,0.01602,1.0,-0.0049,116.5911,8.0291,stand_1,mpc_optimized,123547.8647,1.0,-0.0049,1.0,-0.0049,Sidewalk
181.5,181.9088,3.9562,0.01388,1.0,-0.00428,116.0912,8.2335,stand_7,mpc_optimized,122459.097,1.0,-0.00428,1.0,-0.00428,Sidewalk
182.0,182.4088,3.9622,0.01194,1.0,-0.00388,115.5912,7.7351,stand_7,mpc_optimized,121375.114,1.0,-0.00388,1.0,-0.00388,Sidewalk
182.5,182.9088,3.9674,0.01035,1.0,-0.00318,115.0912,7.2369,stand_7,mpc_optimized,120295.9236,1.0,-0.00318,1.0,-0.00318,Sidewalk
183.0,183.4087,3.9718,0.00888,1.0,-0.00294,114.5913,6.7391,stand_7,mpc_optimized,119221.5342,1.0,-0.00294,1.0,-0.00294,Sidewalk
183.5,183.9087,3.9756,0.00767,1.0,-0.00241,114.0913,6.2417,stand_7,mpc_optimized,118151.9501,1.0,-0.00241,1.0,-0.00241,Sidewalk
184.0,184.4087,3.9789,0.00652,1.0,-0.00231,113.5913,5.7448,stand_7,mpc_optimized,117087.1765,1.0,-0.00231,1.0,-0.00231,Sidewalk
184.5,184.9087,3.9817,0.00567,1.0,-0.0017,113.0913,5.2486,stand_7,mpc_optimized,116027.2069,1.0,-0.0017,1.0,-0.0017,Sidewalk
185.0,185.4087,3.9841,0.00477,1.0,-0.00178,112.5913,4.7533,stand_7,mpc_optimized,114972.066,1.0,-0.00178,1.0,-0.00178,Sidewalk
185.5,185.9087,3.986,0.0037,1.0,-0.00216,112.0913,4.2591,stand_7,mpc_optimized,113921.7503,1.0,-0.00216,1.0,-0.00216,Sidewalk
186.0,186.4087,3.9853,-0.00126,1.0,-0.00991,111.5913,3.7668,stand_7,mpc_optimized,112876.2824,1.0,-0.00991,1.0,-0.00991,Sidewalk
186.5,186.9087,3.9831,-0.00451,1.0,-0.00651,111.0913,3.2774,stand_7,mpc_optimized,111835.6145,1.0,-0.00651,1.0,-0.00651,Sidewalk
187.0,187.4087,3.9809,-0.00444,1.0,0.00014,110.5913,2.7916,stand_7,mpc_optimized,110799.7473,1.0,0.00014,1.0,0.00014,Sidewalk
187.5,187.9086,3.9726,-0.01644,1.0,-0.02399,110.0914,2.3138,stand_7,mpc_optimized,109768.6884,1.0,-0.02399,1.0,-0.02399,Sidewalk
188.0,188.4085,3.962,-0.02136,1.0,-0.00984,109.5915,1.8487,stand_7,mpc_optimized,108742.5695,1.0,-0.00984,1.0,-0.00984,Sidewalk
188.5,188.9083,3.9462,-0.03158,1.0,-0.02043,109.0918,1.4107,stand_7,mpc_optimized,107721.3636,1.0,-0.02043,1.0,-0.02043,Sidewalk
189.0,189.4079,3.9277,-0.0369,1.0,-0.01063,108.5921,1.0327,stand_7,mpc_optimized,106705.2462,1.0,-0.01063,1.0,-0.01063,Sidewalk
189.5,189.9076,3.9107,-0.03414,1.0,0.00551,108.0924,0.8004,stand_7,mpc_optimized,105694.1186,1.0,0.00551,1.0,0.00551,Sidewalk
190.0,190.4076,3.9084,-0.00455,1.0,0.05918,107.5924,0.8317,stand_7,mpc_optimized,104687.6899,1.0,0.05918,1.0,0.05918,Sidewalk
190.5,190.9075,3.9174,0.01796,1.0,0.04501,107.0925,1.107,stand_7,mpc_optimized,103685.5072,1.0,0.04501,1.0,0.04501,Sidewalk
191.0,191.4074,3.9279,0.02102,1.0,0.00612,106.5926,1.5022,stand_7,mpc_optimized,102688.3083,1.0,0.00612,1.0,0.00612,Sidewalk
191.5,191.9073,3.9375,0.01921,1.0,-0.00362,106.0927,1.9466,stand_7,mpc_optimized,101695.9947,1.0,-0.00362,1.0,-0.00362,Sidewalk
192.0,192.4073,3.9459,0.01684,1.0,-0.00474,105.5927,2.4132,stand_7,mpc_optimized,100708.4668,1.0,-0.00474,1.0,-0.00474,Sidewalk
192.5,192.9072,3.9532,0.01459,1.0,-0.0045,105.0928,2.8914,stand_7,mpc_optimized,99725.7173,1.0,-0.0045,1.0,-0.0045,Sidewalk
193.0,193.4072,3.9595,0.01268,1.0,-0.0038,104.5928,3.376,stand_7,mpc_optimized,98747.7533,1.0,-0.0038,1.0,-0.0038,Sidewalk
193.5,193.9071,3.965,0.0109,1.0,-0.00357,104.0929,3.8648,stand_7,mpc_optimized,97774.5839,1.0,-0.00357,1.0,-0.00357,Sidewalk
194.0,194.4071,3.9697,0.00946,1.0,-0.00287,103.5929,4.3563,stand_7,mpc_optimized,96806.214,1.0,-0.00287,1.0,-0.00287,Sidewalk
194.5,194.9071,3.9738,0.00822,1.0,-0.00248,103.0929,4.8495,stand_7,mpc_optimized,95842.65,1.0,-0.00248,1.0,-0.00248,Sidewalk
195.0,195.4071,3.9774,0.00714,1.0,-0.00217,102.5929,5.3441,stand_7,mpc_optimized,94883.8953,1.0,-0.00217,1.0,-0.00217,Sidewalk
195.5,195.9071,3.9805,0.00621,1.0,-0.00186,102.0929,5.8397,stand_7,mpc_optimized,93929.9527,1.0,-0.00186,1.0,-0.00186,Sidewalk
196.0,196.4071,3.9831,0.00531,1.0,-0.00178,101.5929,6.3361,stand_7,mpc_optimized,92980.8241,1.0,-0.00178,1.0,-0.00178,Sidewalk
196.5,196.9071,3.9854,0.00458,1.0,-0.00147,101.0929,6.833,stand_7,mpc_optimized,92036.536,1.0,-0.00147,1.0,-0.00147,Sidewalk
197.0,197.4071,3.9874,0.00384,1.0,-0.00148,100.5929,7.3303,stand_7,mpc_optimized,91097.0841,1.0,-0.00148,1.0,-0.00148,Sidewalk
197.5,197.9071,3.987,-0.00064,1.0,-0.00896,100.0929,7.8282,stand_7,mpc_optimized,90162.5393,1.0,-0.00896,1.0,-0.00896,Sidewalk
198.0,198.407,3.9808,-0.0124,1.0,-0.02351,99.593,7.2145,walk_west_mid.10,mpc_optimized,89233.0329,1.0,-0.02351,1.0,-0.02351,Sidewalk
198.5,198.8986,3.8891,-0.18444,1.0,-0.34408,99.1015,6.2659,walk_west_mid.10,mpc_optimized,88311.5167,1.0,-0.34408,1.0,-0.34408,Sidewalk
199.0,199.3985,3.8799,-0.01856,1.0,0.33175,98.6016,9.3233,stand_7,mpc_optimized,87402.9482,1.0,0.33175,1.0,0.33175,Sidewalk
199.5,199.8978,3.855,-0.04976,1.0,-0.0624,98.1023,8.9605,walk_west_dn.8,mpc_optimized,86487.6544,1.0,-0.0624,1.0,-0.0624,Sidewalk
200.0,200.3974,3.8334,-0.04321,1.0,0.0131,97.6028,7.7578,walk_west_dn.8,mpc_optimized,85578.1485,1.0,0.0131,1.0,0.0131,Sidewalk
200.5,200.8969,3.8104,-0.04591,1.0,-0.00539,97.1033,6.5105,walk_west_dn.8,mpc_optimized,84673.0886,1.0,-0.00539,1.0,-0.00539,Sidewalk
201.0,201.3965,3.7921,-0.03677,1.0,0.01827,96.6037,5.4041,walk_west_dn.8,mpc_optimized,83773.0303,1.0,0.01827,1.0,0.01827,Sidewalk
201.5,201.8965,3.7962,0.00822,1.0,0.08999,96.1037,4.3067,walk_west_dn.8,mpc_optimized,82877.4159,1.0,0.08999,1.0,0.08999,Sidewalk
202.0,202.3944,3.8419,0.09159,1.0,0.16674,95.6057,3.1563,walk_west_dn.8,mpc_optimized,81986.083,1.0,0.16674,1.0,0.16674,Sidewalk
202.5,202.8918,3.8926,0.10162,1.0,0.02006,95.1082,8.3461,walk_west_mid.11,mpc_optimized,81103.1664,1.0,0.02006,1.0,0.02006,Sidewalk
203.0,203.3918,3.8851,-0.01504,1.0,-0.23332,94.6083,7.3898,walk_west_mid.11,mpc_optimized,80227.5759,1.0,-0.23332,1.0,-0.23332,Sidewalk
203.5,203.8909,3.8552,-0.05994,1.0,-0.08982,94.1092,6.4497,walk_west_mid.11,mpc_optimized,79350.6758,1.0,-0.08982,1.0,-0.08982,Sidewalk
204.0,204.3902,3.8284,-0.05346,1.0,0.01297,93.61,5.4158,walk_west_mid.11,mpc_optimized,78479.9743,1.0,0.01297,1.0,0.01297,Sidewalk
204.5,204.8724,3.6965,-0.26706,1.0,-0.4272,93.1281,4.4455,walk_west_mid.11,mpc_optimized,77616.2674,1.0,-0.4272,1.0,-0.4272,Sidewalk
205.0,205.3707,3.6555,-0.08216,1.0,0.3698,92.6299,3.5152,walk_west_mid.11,mpc_optimized,76781.4338,1.0,0.3698,1.0,0.3698,Sidewalk
205.5,205.8672,3.5956,-0.11994,1.0,-0.07557,92.1337,2.5803,walk_west_mid.11,mpc_optimized,75925.9349,1.0,-0.07557,1.0,-0.07557,Sidewalk
206.0,206.3621,3.5244,-0.14293,1.0,-0.04597,91.6392,1.6111,walk_west_mid.11,mpc_optimized,75078.7879,1.0,-0.04597,1.0,-0.04597,Sidewalk
206.5,206.8557,3.445,-0.15958,1.0,-0.03331,91.146,0.768,walk_west_mid.11,mpc_optimized,74238.978,1.0,-0.03331,1.0,-0.03331,Sidewalk
207.0,207.3497,3.5221,0.15484,1.0,0.62885,90.6515,0.7042,walk_west_mid.11,mpc_optimized,73405.8772,1.0,0.62885,1.0,0.62885,Sidewalk
207.5,207.8454,3.5876,0.13151,1.0,-0.04666,90.1555,1.2175,walk_west_up.13,mpc_optimized,72576.9466,1.0,-0.04666,1.0,-0.04666,Sidewalk
208.0,208.3424,3.6423,0.10951,1.0,-0.04401,89.6583,1.9644,walk_west_up.13,mpc_optimized,71750.0517,1.0,-0.04401,1.0,-0.04401,Sidewalk
208.5,208.8328,3.7399,0.19642,1.0,0.17383,89.1676,2.9839,walk_west_up.13,mpc_optimized,70927.9251,1.0,0.17383,1.0,0.17383,Sidewalk
209.0,209.3312,3.7803,0.08086,1.0,-0.23112,88.6691,4.108,walk_west_up.13,mpc_optimized,70117.5751,1.0,-0.23112,1.0,-0.23112,Sidewalk
209.5,209.8306,3.8031,0.04572,1.0,-0.07028,88.1696,6.0584,walk_west_mid.12,mpc_optimized,69300.5995,1.0,-0.07028,1.0,-0.07028,Sidewalk
210.0,210.3306,3.8095,0.0128,1.0,-0.06585,87.6696,5.0638,walk_west_mid.12,mpc_optimized,68486.7758,1.0,-0.06585,1.0,-0.06585,Sidewalk
210.5,210.8304,3.7944,-0.03017,1.0,-0.08593,87.1699,4.0774,walk_west_mid.12,mpc_optimized,67676.8743,1.0,-0.08593,1.0,-0.08593,Sidewalk
211.0,211.3289,3.7561,-0.07678,1.0,-0.09323,86.6715,3.102,walk_west_mid.12,mpc_optimized,66871.7539,1.0,-0.09323,1.0,-0.09323,Sidewalk
211.5,211.8237,3.684,-0.14466,1.0,-0.13576,86.1769,2.1755,walk_west_mid.12,mpc_optimized,66073.8079,1.0,-0.13576,1.0,-0.13576,Sidewalk
212.0,212.3224,3.6478,-0.07236,1.0,0.14461,85.6784,1.2549,walk_west_mid.12,mpc_optimized,65286.7797,1.0,0.14461,1.0,0.14461,Sidewalk
212.5,212.8197,3.5967,-0.10256,1.0,-0.06041,85.1812,0.4848,walk_west_mid.12,mpc_optimized,64497.5289,1.0,-0.06041,1.0,-0.06041,Sidewalk
213.0,213.3153,3.6627,0.13254,1.0,0.4702,84.6853,0.7979,walk_west_mid.12,mpc_optimized,63715.1249,1.0,0.4702,1.0,0.4702,Sidewalk
213.5,213.8132,3.7093,0.0933,1.0,-0.07847,84.1873,0.3713,walk_west_dn.9,mpc_optimized,62940.4759,1.0,-0.07847,1.0,-0.07847,Sidewalk
