time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,179.4774,3.5,-0.0,1.0,0.0,118.5237,9.0605,walk_south.2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,179.9774,3.5,-0.0,1.0,0.0,118.0237,9.1309,walk_south.2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,180.4774,3.5,-0.0,1.0,0.0,117.5237,9.1633,walk_south.2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,180.9774,3.5,-0.0,1.0,0.0,117.0237,9.2187,walk_south.2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,181.4774,3.5,-0.0,1.0,0.0,116.5237,9.3109,walk_south.2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,181.9774,3.5,-0.0,1.0,0.0,116.0237,9.3864,walk_south.2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,182.4774,3.5,-0.0,1.0,0.0,115.5237,9.4456,walk_south.2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,182.9774,3.5,-0.0,1.0,0.0,115.0237,9.5204,walk_south.2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,183.4774,3.5,-0.0,1.0,0.0,114.5237,9.5803,walk_south.2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,183.9774,3.5,-0.0,1.0,0.0,114.0237,9.6769,walk_south.2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,184.4774,3.5,-0.0,1.0,0.0,113.5237,9.7331,walk_south.2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,184.9774,3.5,-0.0,1.0,0.0,113.0237,9.7773,walk_south.2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,185.4774,3.5,-0.0,1.0,0.0,112.5237,9.8897,walk_south.2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,185.9774,3.5,-0.0,1.0,0.0,112.0238,9.9548,walk_south.2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,186.4774,3.5,-0.0,1.0,0.0,111.5238,10.0237,walk_south.2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,186.9774,3.5,-0.0,1.0,0.0,111.0238,10.0941,walk_south.2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.4774,3.5,-0.0,1.0,0.0,110.5238,10.1791,walk_south.2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,187.9774,3.5,-0.0,1.0,0.0,110.0238,10.2711,walk_south.2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.4774,3.5,-0.0,1.0,0.0,109.5238,10.3969,walk_south.2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,188.9774,3.5,-0.0,1.0,0.0,109.0238,10.4869,walk_south.2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.4774,3.5,-0.0,1.0,0.0,108.5238,10.5869,walk_south.2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,189.9774,3.5,-0.0,1.0,0.0,108.0238,10.6412,walk_south.2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.4774,3.5,-0.0,1.0,0.0,107.5238,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,190.9774,3.5,-0.0,1.0,0.0,107.0238,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,191.4774,3.5,-0.0,1.0,0.0,106.5238,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,191.9774,3.5,-0.0,1.0,0.0,106.0238,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.4774,3.5,-0.0,1.0,0.0,105.5238,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,192.9774,3.5,-0.0,1.0,0.0,105.0238,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.4774,3.5,-0.0,1.0,0.0,104.5238,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,193.9774,3.5,-0.0,1.0,0.0,104.0238,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.4774,3.5,-0.0,1.0,0.0,103.5238,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,194.9774,3.5,-0.0,1.0,0.0,103.0238,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.4774,3.5,-0.0,1.0,0.0,102.5239,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,195.9774,3.5,-0.0,1.0,0.0,102.0239,9.9473,walk_west_up.7,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.4774,3.5,-0.0,1.0,0.0,101.5239,9.1127,walk_west_up.7,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,196.9774,3.5,-0.0,1.0,0.0,101.0239,8.2711,walk_west_up.7,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.4774,3.5,-0.0,1.0,0.0,100.5239,9.7861,walk_west_dn.5,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,197.9774,3.5,-0.0,1.0,0.0,100.0239,8.9592,walk_west_dn.5,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.4774,3.5,-0.0,1.0,0.0,99.5239,8.0631,walk_west_dn.5,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,198.9774,3.5,-0.0,1.0,0.0,99.0239,7.1775,walk_west_dn.5,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.4774,3.5,-0.0,1.0,0.0,98.5239,6.2743,walk_west_dn.5,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,199.9774,3.5,-0.0,1.0,0.0,98.0239,5.3824,walk_west_dn.5,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.4774,3.5,-0.0,1.0,0.0,97.5239,inf,,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,200.9774,3.5,-0.0,1.0,0.0,97.0239,9.9524,walk_west_up.8,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.4774,3.5,-0.0,1.0,0.0,96.5239,9.0809,walk_west_up.8,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,201.9774,3.5,-0.0,1.0,0.0,96.0239,8.1671,walk_west_up.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.4774,3.5,-0.0,1.0,0.0,95.5239,7.2953,walk_west_up.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,202.9774,3.5,-0.0,1.0,0.0,95.024,6.4128,walk_west_up.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.4774,3.5,-0.0,1.0,0.0,94.524,5.545,walk_west_up.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,203.9774,3.5,-0.0,1.0,0.0,94.024,4.7194,walk_west_up.8,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,204.4774,3.5,-0.0,1.0,0.0,93.524,3.9108,walk_west_up.8,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,204.9774,3.5,-0.0,1.0,0.0,93.024,3.0793,walk_west_up.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,205.4774,3.5,-0.0,1.0,0.0,92.524,2.3004,walk_west_up.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,205.9774,3.5,-0.0,1.0,0.0,92.024,1.5988,walk_west_up.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,206.4774,3.5,-0.0,1.0,0.0,91.524,1.1995,walk_west_up.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,206.9774,3.5,-0.0,1.0,0.0,91.024,0.7082,walk_west_mid.5,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,207.4774,3.5,-0.0,1.0,0.0,90.524,0.7239,walk_west_mid.5,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,207.9774,3.5,-0.0,1.0,0.0,90.024,1.6165,walk_west_mid.5,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,208.4774,3.5,-0.0,1.0,0.0,89.524,2.511,walk_west_mid.5,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,208.9678,3.5972,0.19567,1.0,0.39134,89.0331,1.713,walk_west_dn.6,path_found,91.0,1.0,0.39134,1.0,0.39134,Sidewalk
211.0,209.4583,3.6944,0.19567,1.0,0.0,88.5422,0.8937,walk_west_dn.6,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,209.9547,3.7541,0.11965,1.0,-0.15204,88.0456,0.4098,walk_west_dn.6,path_found,90.0,1.0,-0.15204,1.0,-0.15204,Sidewalk
