time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.1094,4.0177,-0.00549,1.0,0.0017,134.8906,5.7997,stand_1,mpc_optimized,166717.2589,1.0,0.0017,1.0,0.0017,Sidewalk
162.5,163.6094,4.0154,-0.00472,1.0,0.00153,134.3906,5.3031,stand_1,mpc_optimized,165451.9692,1.0,0.00153,1.0,0.00153,Sidewalk
163.0,164.1094,4.0133,-0.0041,1.0,0.00125,133.8906,4.8073,stand_1,mpc_optimized,164191.4989,1.0,0.00125,1.0,0.00125,Sidewalk
163.5,164.6094,4.0118,-0.00309,1.0,0.00201,133.3906,4.3125,stand_1,mpc_optimized,162935.8549,1.0,0.00201,1.0,0.00201,Sidewalk
164.0,165.1094,4.0127,0.00193,1.0,0.01005,132.8906,3.8194,stand_1,mpc_optimized,161685.0779,1.0,0.01005,1.0,0.01005,Sidewalk
164.5,165.6094,4.0158,0.00612,1.0,0.00838,132.3906,3.3289,stand_1,mpc_optimized,160439.1009,1.0,0.00838,1.0,0.00838,Sidewalk
165.0,166.1094,4.0185,0.00539,1.0,-0.00147,131.8906,2.8416,stand_1,mpc_optimized,159197.9236,1.0,-0.00147,1.0,-0.00147,Sidewalk
165.5,166.6093,4.0261,0.01519,1.0,0.0196,131.3907,2.361,stand_1,mpc_optimized,157961.5459,1.0,0.0196,1.0,0.0196,Sidewalk
166.0,167.1091,4.0415,0.0308,1.0,0.03123,130.8909,1.8937,stand_1,mpc_optimized,156730.1059,1.0,0.03123,1.0,0.03123,Sidewalk
166.5,167.6087,4.0621,0.04129,1.0,0.02097,130.3914,1.451,stand_1,mpc_optimized,155503.9097,1.0,0.02097,1.0,0.02097,Sidewalk
167.0,168.108,4.0879,0.05159,1.0,0.0206,129.892,1.0642,stand_1,mpc_optimized,154283.0004,1.0,0.0206,1.0,0.0206,Sidewalk
167.5,168.6074,4.1121,0.04833,1.0,-0.00652,129.3926,0.8108,stand_1,mpc_optimized,153067.4769,1.0,-0.00652,1.0,-0.00652,Sidewalk
168.0,169.1074,4.1195,0.01485,1.0,-0.06696,128.8927,0.81,stand_1,mpc_optimized,151856.5489,1.0,-0.06696,1.0,-0.06696,Sidewalk
168.5,169.6072,4.1091,-0.02084,1.0,-0.07138,128.3928,1.0618,stand_1,mpc_optimized,150649.1558,1.0,-0.07138,1.0,-0.07138,Sidewalk
169.0,170.1071,4.0952,-0.02772,1.0,-0.01376,127.893,1.4468,stand_1,mpc_optimized,149446.7273,1.0,-0.01376,1.0,-0.01376,Sidewalk
169.5,170.6069,4.0825,-0.02547,1.0,0.00451,127.3931,1.887,stand_1,mpc_optimized,148249.3299,1.0,0.00451,1.0,0.00451,Sidewalk
170.0,171.1068,4.0714,-0.02212,1.0,0.00669,126.8933,2.3518,stand_1,mpc_optimized,147056.71,1.0,0.00669,1.0,0.00669,Sidewalk
170.5,171.6064,4.0511,-0.04058,1.0,-0.03691,126.3937,2.826,stand_1,mpc_optimized,145869.1718,1.0,-0.03691,1.0,-0.03691,Sidewalk
171.0,172.0908,3.9274,-0.25013,1.0,-0.41911,125.9092,3.273,stand_1,mpc_optimized,144695.9561,1.0,-0.41911,1.0,-0.41911,Sidewalk
171.5,172.5833,3.8413,-0.17306,1.0,0.15414,125.4168,2.9618,stand_2,mpc_optimized,143550.2506,1.0,0.15414,1.0,0.15414,Sidewalk
172.0,173.0784,3.7715,-0.14004,1.0,0.06604,124.9218,2.4736,stand_2,mpc_optimized,142393.1707,1.0,0.06604,1.0,0.06604,Sidewalk
172.5,173.5749,3.7122,-0.1188,1.0,0.04248,124.4254,1.9883,stand_2,mpc_optimized,141235.269,1.0,0.04248,1.0,0.04248,Sidewalk
173.0,174.0725,3.6633,-0.09796,1.0,0.04167,123.9279,1.509,stand_2,mpc_optimized,140078.8236,1.0,0.04167,1.0,0.04167,Sidewalk
173.5,174.5711,3.6263,-0.07402,1.0,0.04789,123.4294,1.0439,stand_2,mpc_optimized,138924.2957,1.0,0.04789,1.0,0.04789,Sidewalk
174.0,175.0707,3.6051,-0.0425,1.0,0.06304,122.9299,0.6231,stand_2,mpc_optimized,137771.8924,1.0,0.06304,1.0,0.06304,Sidewalk
174.5,175.5584,3.495,-0.22198,1.0,-0.35896,122.4426,0.5203,stand_2,mpc_optimized,136619.9905,1.0,-0.35896,1.0,-0.35896,Sidewalk
175.0,176.0536,3.5643,0.13907,1.0,0.72208,121.9472,0.6833,stand_2,mpc_optimized,135502.4941,1.0,0.72208,1.0,0.72208,Sidewalk
175.5,176.5502,3.6228,0.11712,1.0,-0.04389,121.4504,1.0837,stand_2,mpc_optimized,134372.7991,1.0,-0.04389,1.0,-0.04389,Sidewalk
176.0,177.0478,3.6713,0.09722,1.0,-0.03979,120.9526,1.5465,stand_2,mpc_optimized,133244.8163,1.0,-0.03979,1.0,-0.03979,Sidewalk
176.5,177.5463,3.7102,0.07795,1.0,-0.03855,120.4541,2.0293,stand_2,mpc_optimized,132119.248,1.0,-0.03855,1.0,-0.03855,Sidewalk
177.0,178.0452,3.7439,0.06734,1.0,-0.02121,119.9551,2.5198,stand_2,mpc_optimized,130996.5343,1.0,-0.02121,1.0,-0.02121,Sidewalk
177.5,178.5443,3.7737,0.05965,1.0,-0.01538,119.4559,2.7699,stand_4,mpc_optimized,129877.7381,1.0,-0.01538,1.0,-0.01538,Sidewalk
178.0,179.0436,3.7994,0.05153,1.0,-0.01625,118.9566,2.2942,stand_4,mpc_optimized,128763.1943,1.0,-0.01625,1.0,-0.01625,Sidewalk
178.5,179.5431,3.821,0.04308,1.0,-0.01689,118.457,1.8332,stand_4,mpc_optimized,127652.9522,1.0,-0.01689,1.0,-0.01689,Sidewalk
179.0,180.0429,3.8373,0.0326,1.0,-0.02096,117.9572,1.4024,stand_4,mpc_optimized,126547.0758,1.0,-0.02096,1.0,-0.02096,Sidewalk
179.5,180.5427,3.8506,0.02664,1.0,-0.01192,117.4574,1.0379,stand_4,mpc_optimized,125445.561,1.0,-0.01192,1.0,-0.01192,Sidewalk
180.0,181.0426,3.8616,0.02213,1.0,-0.00901,116.9575,0.8317,stand_4,mpc_optimized,124348.6814,1.0,-0.00901,1.0,-0.00901,Sidewalk
180.5,181.5424,3.8765,0.02964,1.0,0.01502,116.4577,0.8944,stand_4,mpc_optimized,123256.476,1.0,0.01502,1.0,0.01502,Sidewalk
181.0,182.0421,3.8921,0.03122,1.0,0.00316,115.9579,1.1861,stand_4,mpc_optimized,122169.3036,1.0,0.00316,1.0,0.00316,Sidewalk
181.5,182.5419,3.9064,0.02872,1.0,-0.005,115.4581,1.5861,stand_4,mpc_optimized,121087.011,1.0,-0.005,1.0,-0.005,Sidewalk
182.0,183.0417,3.9191,0.02525,1.0,-0.00692,114.9583,2.0317,stand_4,mpc_optimized,120009.4588,1.0,-0.00692,1.0,-0.00692,Sidewalk
182.5,183.5416,3.9301,0.02204,1.0,-0.00644,114.4584,2.4984,stand_4,mpc_optimized,118936.6266,1.0,-0.00644,1.0,-0.00644,Sidewalk
183.0,184.0415,3.9396,0.01904,1.0,-0.00599,113.9585,2.9764,stand_4,mpc_optimized,117868.5325,1.0,-0.00599,1.0,-0.00599,Sidewalk
183.5,184.5415,3.9478,0.01648,1.0,-0.00513,113.4585,3.4609,stand_4,mpc_optimized,116805.1919,1.0,-0.00513,1.0,-0.00513,Sidewalk
184.0,185.0414,3.955,0.01426,1.0,-0.00443,112.9586,3.9495,stand_4,mpc_optimized,115746.6219,1.0,-0.00443,1.0,-0.00443,Sidewalk
184.5,185.5414,3.9611,0.01236,1.0,-0.00381,112.4586,4.4408,stand_4,mpc_optimized,114692.8352,1.0,-0.00381,1.0,-0.00381,Sidewalk
185.0,186.0414,3.9665,0.01069,1.0,-0.00335,111.9587,4.9339,stand_4,mpc_optimized,113643.8423,1.0,-0.00335,1.0,-0.00335,Sidewalk
185.5,186.5413,3.9711,0.00917,1.0,-0.00304,111.4587,5.4285,stand_4,mpc_optimized,112599.6486,1.0,-0.00304,1.0,-0.00304,Sidewalk
186.0,187.0413,3.9751,0.00803,1.0,-0.00227,110.9587,5.924,stand_4,mpc_optimized,111560.2496,1.0,-0.00227,1.0,-0.00227,Sidewalk
186.5,187.5413,3.9785,0.00682,1.0,-0.00241,110.4587,6.4203,stand_4,mpc_optimized,110525.6703,1.0,-0.00241,1.0,-0.00241,Sidewalk
187.0,188.0413,3.9814,0.00589,1.0,-0.00187,109.9587,6.9172,stand_4,mpc_optimized,109495.9019,1.0,-0.00187,1.0,-0.00187,Sidewalk
187.5,188.5413,3.984,0.00522,1.0,-0.00134,109.4587,7.4145,stand_4,mpc_optimized,108470.947,1.0,-0.00134,1.0,-0.00134,Sidewalk
188.0,189.0413,3.9863,0.00452,1.0,-0.0014,108.9587,7.9122,stand_4,mpc_optimized,107450.8075,1.0,-0.0014,1.0,-0.0014,Sidewalk
188.5,189.5413,3.9882,0.00389,1.0,-0.00126,108.4587,8.4102,stand_4,mpc_optimized,106435.4857,1.0,-0.00126,1.0,-0.00126,Sidewalk
189.0,190.0413,3.9899,0.00331,1.0,-0.00115,107.9587,8.9084,stand_4,mpc_optimized,105424.9803,1.0,-0.00115,1.0,-0.00115,Sidewalk
189.5,190.5413,3.9914,0.00292,1.0,-0.00078,107.4587,9.4069,stand_4,mpc_optimized,104419.2937,1.0,-0.00078,1.0,-0.00078,Sidewalk
190.0,191.0413,3.9926,0.00249,1.0,-0.00086,106.9587,9.4446,walk_south.2,mpc_optimized,103418.4255,1.0,-0.00086,1.0,-0.00086,Sidewalk
190.5,191.5413,3.9937,0.0021,1.0,-0.00079,106.4587,9.3782,walk_south.2,mpc_optimized,102422.376,1.0,-0.00079,1.0,-0.00079,Sidewalk
191.0,192.0413,3.9946,0.00186,1.0,-0.00047,105.9587,9.3204,walk_south.2,mpc_optimized,101431.1454,1.0,-0.00047,1.0,-0.00047,Sidewalk
191.5,192.5413,3.9953,0.00151,1.0,-0.0007,105.4587,9.284,walk_south.2,mpc_optimized,100444.7344,1.0,-0.0007,1.0,-0.0007,Sidewalk
192.0,193.0413,3.9961,0.00143,1.0,-0.00016,104.9587,9.2203,walk_south.2,mpc_optimized,99463.1345,1.0,-0.00016,1.0,-0.00016,Sidewalk
192.5,193.5413,3.9967,0.00118,1.0,-0.00051,104.4587,9.124,walk_south.3,mpc_optimized,98486.3661,1.0,-0.00051,1.0,-0.00051,Sidewalk
193.0,194.0413,3.9972,0.00102,1.0,-0.00032,103.9587,9.1546,walk_south.2,mpc_optimized,97514.4098,1.0,-0.00032,1.0,-0.00032,Sidewalk
193.5,194.5413,3.9976,0.00094,1.0,-0.00016,103.4587,9.1346,walk_south.2,mpc_optimized,96547.2796,1.0,-0.00016,1.0,-0.00016,Sidewalk
194.0,195.0413,3.998,0.00084,1.0,-0.00019,102.9587,9.0958,walk_south.2,mpc_optimized,95584.9687,1.0,-0.00019,1.0,-0.00019,Sidewalk
194.5,195.5413,3.9987,0.00137,1.0,0.00107,102.4587,9.042,walk_south.2,mpc_optimized,94627.4977,1.0,0.00107,1.0,0.00107,Sidewalk
195.0,196.0413,3.9994,0.00125,1.0,-0.00024,101.9587,9.0176,walk_south.2,mpc_optimized,93674.8339,1.0,-0.00024,1.0,-0.00024,Sidewalk
195.5,196.5413,3.9997,0.00075,1.0,-0.00101,101.4587,8.9964,walk_south.2,mpc_optimized,92726.9537,1.0,-0.00101,1.0,-0.00101,Sidewalk
196.0,197.0413,4.0001,0.00064,1.0,-0.00022,100.9587,8.9594,walk_south.2,mpc_optimized,91783.9221,1.0,-0.00022,1.0,-0.00022,Sidewalk
196.5,197.5413,4.0004,0.00067,1.0,7e-05,100.4587,8.8463,walk_south.3,mpc_optimized,90845.7131,1.0,7e-05,1.0,7e-05,Sidewalk
197.0,198.0413,4.0006,0.00047,1.0,-0.00041,99.9587,8.9153,walk_south.2,mpc_optimized,89912.3469,1.0,-0.00041,1.0,-0.00041,Sidewalk
197.5,198.5413,4.0008,0.00027,1.0,-0.00041,99.4587,8.5473,walk_west_dn.8,mpc_optimized,88983.7921,1.0,-0.00041,1.0,-0.00041,Sidewalk
198.0,199.0413,4.0028,0.004,1.0,0.00748,98.9587,7.512,walk_west_dn.8,mpc_optimized,88060.1026,1.0,0.00748,1.0,0.00748,Sidewalk
198.5,199.5413,4.0058,0.00602,1.0,0.00404,98.4587,6.555,walk_west_dn.8,mpc_optimized,87141.1901,1.0,0.00404,1.0,0.00404,Sidewalk
199.0,200.0412,4.0132,0.01483,1.0,0.01762,97.9588,5.5703,walk_west_dn.8,mpc_optimized,86227.1102,1.0,0.01762,1.0,0.01762,Sidewalk
199.5,200.5412,4.0173,0.00822,1.0,-0.01323,97.4588,8.8107,walk_south.2,mpc_optimized,85317.7821,1.0,-0.01323,1.0,-0.01323,Sidewalk
200.0,201.0411,4.0241,0.01359,1.0,0.01076,96.9589,8.7856,walk_south.2,mpc_optimized,84413.3395,1.0,0.01076,1.0,0.01076,Sidewalk
200.5,201.5411,4.0326,0.01699,1.0,0.0068,96.4589,8.7625,walk_south.2,mpc_optimized,83513.7697,1.0,0.0068,1.0,0.0068,Sidewalk
201.0,202.041,4.0418,0.01835,1.0,0.00272,95.959,8.7602,walk_south.2,mpc_optimized,82619.0647,1.0,0.00272,1.0,0.00272,Sidewalk
201.5,202.541,4.0457,0.0079,1.0,-0.0209,95.459,8.7383,walk_south.2,mpc_optimized,81729.1998,1.0,-0.0209,1.0,-0.0209,Sidewalk
202.0,203.041,4.0453,-0.0008,1.0,-0.01742,94.959,8.724,walk_south.2,mpc_optimized,80844.0322,1.0,-0.01742,1.0,-0.01742,Sidewalk
202.5,203.5409,4.0401,-0.01033,1.0,-0.01905,94.4591,8.4941,walk_south.3,mpc_optimized,79963.6499,1.0,-0.01905,1.0,-0.01905,Sidewalk
203.0,204.0409,4.0349,-0.01054,1.0,-0.00041,93.9591,8.6964,walk_south.2,mpc_optimized,79088.1587,1.0,-0.00041,1.0,-0.00041,Sidewalk
203.5,204.5409,4.0303,-0.00921,1.0,0.00264,93.4591,8.6824,walk_south.2,mpc_optimized,78217.5053,1.0,0.00264,1.0,0.00264,Sidewalk
204.0,205.0409,4.0263,-0.00797,1.0,0.00248,92.9591,8.4339,walk_west_mid.6,mpc_optimized,77351.6559,1.0,0.00248,1.0,0.00248,Sidewalk
204.5,205.5409,4.0254,-0.00169,1.0,0.01257,92.4591,7.5384,walk_west_mid.6,mpc_optimized,76490.6785,1.0,0.01257,1.0,0.01257,Sidewalk
205.0,206.0387,4.0719,0.09301,1.0,0.18939,91.9613,6.6181,walk_west_mid.6,mpc_optimized,75636.2457,1.0,0.18939,1.0,0.18939,Sidewalk
205.5,206.5375,4.1069,0.0701,1.0,-0.04581,91.4626,5.6803,walk_west_mid.6,mpc_optimized,74788.1478,1.0,-0.04581,1.0,-0.04581,Sidewalk
206.0,207.037,4.0851,-0.04354,1.0,-0.22729,90.963,4.7225,walk_west_mid.6,mpc_optimized,73942.9236,1.0,-0.22729,1.0,-0.22729,Sidewalk
206.5,207.5335,4.0261,-0.11824,1.0,-0.14939,90.4665,3.7925,walk_west_mid.6,mpc_optimized,73102.0611,1.0,-0.14939,1.0,-0.14939,Sidewalk
207.0,208.031,3.976,-0.10053,1.0,0.03543,89.969,2.8276,walk_west_mid.6,mpc_optimized,72270.4326,1.0,0.03543,1.0,0.03543,Sidewalk
207.5,208.5263,3.9076,-0.13724,1.0,-0.07342,89.4738,1.8626,walk_west_mid.6,mpc_optimized,71442.4803,1.0,-0.07342,1.0,-0.07342,Sidewalk
208.0,209.003,3.7567,-0.30647,1.0,-0.33847,88.9973,0.9279,walk_west_mid.6,mpc_optimized,70622.9763,1.0,-0.33847,1.0,-0.33847,Sidewalk
208.5,209.503,3.7622,0.01091,1.0,0.63476,88.4974,0.2713,walk_west_mid.6,mpc_optimized,69837.9164,1.0,0.63476,1.0,0.63476,Sidewalk
