time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
244.5,244.888,3.8957,-0.16178,1.0,-0.36097,53.1121,0.7128,walk_west_dn.15,mpc_optimized,23838.4765,1.0,-0.36097,1.0,-0.36097,Sidewalk
245.0,245.3879,3.8851,-0.02124,1.0,0.28109,52.6122,0.985,walk_west_dn.15,mpc_optimized,23365.2791,1.0,0.28109,1.0,0.28109,Sidewalk
245.5,245.8845,3.8273,-0.11584,1.0,-0.1892,52.1158,2.0604,walk_west_dn.15,mpc_optimized,22893.8135,1.0,-0.1892,1.0,-0.1892,Sidewalk
246.0,246.3633,3.683,-0.29271,1.0,-0.35374,51.6377,2.2249,walk_west_mid.6,mpc_optimized,22429.689,1.0,-0.35374,1.0,-0.35374,Sidewalk
246.5,246.8529,3.5816,-0.20412,1.0,0.17717,51.1488,1.3359,walk_west_mid.6,mpc_optimized,21985.9657,1.0,0.17717,1.0,0.17717,Sidewalk
247.0,247.3458,3.4977,-0.16866,1.0,0.07092,50.6567,0.5795,walk_west_mid.6,mpc_optimized,21537.2771,1.0,0.07092,1.0,0.07092,Sidewalk
247.5,247.8432,3.5481,0.10094,1.0,0.53919,50.1588,0.874,walk_west_mid.6,mpc_optimized,21090.238,1.0,0.53919,1.0,0.53919,Sidewalk
248.0,248.3399,3.606,0.11598,1.0,0.03009,49.6617,1.4497,walk_west_up.8,mpc_optimized,20643.9508,1.0,0.03009,1.0,0.03009,Sidewalk
248.5,248.8372,3.658,0.10426,1.0,-0.02344,49.164,2.2689,walk_west_up.8,mpc_optimized,20203.26,1.0,-0.02344,1.0,-0.02344,Sidewalk
249.0,249.335,3.7044,0.09295,1.0,-0.02261,48.6659,3.129,walk_west_up.8,mpc_optimized,19766.7733,1.0,-0.02261,1.0,-0.02261,Sidewalk
249.5,249.8334,3.745,0.08124,1.0,-0.02342,48.1673,4.0863,walk_west_up.8,mpc_optimized,19334.5409,1.0,-0.02342,1.0,-0.02342,Sidewalk
250.0,250.3321,3.7803,0.07074,1.0,-0.021,47.6684,5.0673,walk_west_up.8,mpc_optimized,18906.6584,1.0,-0.021,1.0,-0.021,Sidewalk
250.5,250.8311,3.812,0.06348,1.0,-0.01452,47.1693,4.9098,walk_west_dn.16,mpc_optimized,18483.2404,1.0,-0.01452,1.0,-0.01452,Sidewalk
251.0,251.3303,3.8409,0.05777,1.0,-0.01142,46.67,3.6944,walk_west_dn.16,mpc_optimized,18064.4069,1.0,-0.01142,1.0,-0.01142,Sidewalk
251.5,251.8296,3.8674,0.05292,1.0,-0.0097,46.1706,2.5292,walk_west_dn.16,mpc_optimized,17650.2188,1.0,-0.0097,1.0,-0.0097,Sidewalk
252.0,252.329,3.892,0.04929,1.0,-0.00727,45.6712,1.4286,walk_west_dn.16,mpc_optimized,17240.7418,1.0,-0.00727,1.0,-0.00727,Sidewalk
252.5,252.8286,3.9115,0.03902,1.0,-0.02053,45.1715,0.5922,walk_west_dn.16,mpc_optimized,16835.968,1.0,-0.02053,1.0,-0.02053,Sidewalk
253.0,253.3284,3.9241,0.02519,1.0,-0.02765,44.6716,1.1658,walk_west_dn.16,mpc_optimized,16435.7958,1.0,-0.02765,1.0,-0.02765,Sidewalk
253.5,253.8283,3.9345,0.02088,1.0,-0.00863,44.1717,2.3603,walk_west_dn.16,mpc_optimized,16040.2898,1.0,-0.00863,1.0,-0.00863,Sidewalk
254.0,254.3282,3.9435,0.01792,1.0,-0.00592,43.6718,3.5993,walk_west_dn.16,mpc_optimized,15649.5859,1.0,-0.00592,1.0,-0.00592,Sidewalk
254.5,254.8282,3.9512,0.01545,1.0,-0.00492,43.1719,4.8031,walk_west_dn.16,mpc_optimized,15263.6797,1.0,-0.00492,1.0,-0.00492,Sidewalk
255.0,255.3281,3.9579,0.01332,1.0,-0.00427,42.6719,5.9953,walk_west_dn.16,mpc_optimized,14882.577,1.0,-0.00427,1.0,-0.00427,Sidewalk
255.5,255.8281,3.9636,0.01147,1.0,-0.0037,42.1719,7.1263,walk_west_dn.16,mpc_optimized,14506.3094,1.0,-0.0037,1.0,-0.0037,Sidewalk
256.0,256.3281,3.9686,0.00989,1.0,-0.00317,41.6719,8.404,walk_west_dn.16,mpc_optimized,14134.8344,1.0,-0.00317,1.0,-0.00317,Sidewalk
256.5,256.8281,3.9698,0.00253,1.0,-0.01471,41.1719,7.7609,walk_west_up.9,mpc_optimized,13768.2982,1.0,-0.01471,1.0,-0.01471,Sidewalk
257.0,257.3281,3.9738,0.00788,1.0,0.0107,40.672,6.7268,walk_west_up.9,mpc_optimized,13406.4903,1.0,0.0107,1.0,0.0107,Sidewalk
257.5,257.828,3.9763,0.00502,1.0,-0.00573,40.172,5.7772,walk_west_up.9,mpc_optimized,13049.4415,1.0,-0.00573,1.0,-0.00573,Sidewalk
258.0,258.328,3.9813,0.01006,1.0,0.0101,39.672,4.7983,walk_west_up.9,mpc_optimized,12697.2921,1.0,0.0101,1.0,0.0101,Sidewalk
258.5,258.828,3.9841,0.00566,1.0,-0.0088,39.172,3.7922,walk_west_up.9,mpc_optimized,12349.904,1.0,-0.0088,1.0,-0.0088,Sidewalk
259.0,259.3279,3.9949,0.02158,1.0,0.03183,38.6721,2.8628,walk_west_up.9,mpc_optimized,12007.415,1.0,0.03183,1.0,0.03183,Sidewalk
259.5,259.8272,3.9676,-0.05473,1.0,-0.15263,38.1729,1.8806,walk_west_up.9,mpc_optimized,11671.0274,1.0,-0.15263,1.0,-0.15263,Sidewalk
260.0,260.326,3.9331,-0.06903,1.0,-0.0286,37.6741,1.0741,walk_west_up.9,mpc_optimized,11339.185,1.0,-0.0286,1.0,-0.0286,Sidewalk
260.5,260.8144,3.8261,-0.21553,1.0,-0.29299,37.186,0.9012,walk_west_up.9,mpc_optimized,11013.2584,1.0,-0.29299,1.0,-0.29299,Sidewalk
261.0,261.3068,3.7392,-0.17473,1.0,0.0816,36.6941,0.5212,walk_west_dn.17,mpc_optimized,10694.6605,1.0,0.0816,1.0,0.0816,Sidewalk
261.5,261.8019,3.6698,-0.13924,1.0,0.07097,36.1996,1.5103,walk_west_dn.17,mpc_optimized,10380.4699,1.0,0.07097,1.0,0.07097,Sidewalk
262.0,262.2961,3.5937,-0.15293,1.0,-0.02736,35.7062,1.7667,walk_west_mid.7,mpc_optimized,10069.5685,1.0,-0.02736,1.0,-0.02736,Sidewalk
262.5,262.7893,3.5115,-0.16512,1.0,-0.02439,35.2141,0.9287,walk_west_mid.7,mpc_optimized,9763.9289,1.0,-0.02439,1.0,-0.02439,Sidewalk
263.0,263.2863,3.5664,0.11017,1.0,0.55059,34.7164,0.4803,walk_west_mid.7,mpc_optimized,9463.5108,1.0,0.55059,1.0,0.55059,Sidewalk
263.5,263.7829,3.6242,0.11585,1.0,0.01136,34.2191,1.1424,walk_west_mid.7,mpc_optimized,9165.5986,1.0,0.01136,1.0,0.01136,Sidewalk
264.0,264.2806,3.6727,0.09698,1.0,-0.03774,33.721,2.0516,walk_west_mid.7,mpc_optimized,8872.7164,1.0,-0.03774,1.0,-0.03774,Sidewalk
264.5,264.7789,3.714,0.08285,1.0,-0.02827,33.2224,2.9689,walk_west_mid.7,mpc_optimized,8584.0382,1.0,-0.02827,1.0,-0.02827,Sidewalk
265.0,265.2775,3.751,0.074,1.0,-0.01769,32.7235,3.9307,walk_west_mid.7,mpc_optimized,8299.8211,1.0,-0.01769,1.0,-0.01769,Sidewalk
265.5,265.7764,3.7846,0.06733,1.0,-0.01334,32.2244,4.9514,walk_west_mid.7,mpc_optimized,8020.2222,1.0,-0.01334,1.0,-0.01334,Sidewalk
266.0,266.2755,3.8141,0.0589,1.0,-0.01685,31.7251,5.9407,walk_west_mid.7,mpc_optimized,7745.2365,1.0,-0.01685,1.0,-0.01685,Sidewalk
266.5,266.7744,3.8474,0.06676,1.0,0.01572,31.226,6.5188,walk_west_dn.18,mpc_optimized,7474.9561,1.0,0.01572,1.0,0.01572,Sidewalk
267.0,267.273,3.885,0.07527,1.0,0.01701,30.7273,5.3746,walk_west_dn.18,mpc_optimized,7209.5607,1.0,0.01701,1.0,0.01701,Sidewalk
267.5,267.7717,3.92,0.07,1.0,-0.01054,30.2284,4.2157,walk_west_dn.18,mpc_optimized,6949.1215,1.0,-0.01054,1.0,-0.01054,Sidewalk
268.0,268.2702,3.9592,0.07853,1.0,0.01707,29.7298,3.0963,walk_west_dn.18,mpc_optimized,6693.4029,1.0,0.01707,1.0,0.01707,Sidewalk
268.5,268.7688,3.9965,0.07463,1.0,-0.00781,29.2312,1.8864,walk_west_dn.18,mpc_optimized,6442.5939,1.0,-0.00781,1.0,-0.00781,Sidewalk
269.0,269.2676,4.0309,0.06878,1.0,-0.0117,28.7324,0.8868,walk_west_dn.18,mpc_optimized,6196.5593,1.0,-0.0117,1.0,-0.0117,Sidewalk
269.5,269.7676,4.0359,0.01006,1.0,-0.11743,28.2324,0.9791,walk_west_dn.18,mpc_optimized,5955.1589,1.0,-0.11743,1.0,-0.11743,Sidewalk
270.0,270.2674,4.0233,-0.02517,1.0,-0.07046,27.7326,2.0867,walk_west_dn.18,mpc_optimized,5718.0242,1.0,-0.07046,1.0,-0.07046,Sidewalk
270.5,270.7671,4.0049,-0.03684,1.0,-0.02334,27.2329,3.2215,walk_west_dn.18,mpc_optimized,5485.7855,1.0,-0.02334,1.0,-0.02334,Sidewalk
271.0,271.2666,3.9837,-0.04243,1.0,-0.01118,26.7334,3.9134,walk_west_up.10,mpc_optimized,5258.4433,1.0,-0.01118,1.0,-0.01118,Sidewalk
271.5,271.7661,3.961,-0.04535,1.0,-0.00584,26.2339,2.9555,walk_west_up.10,mpc_optimized,5035.9588,1.0,-0.00584,1.0,-0.00584,Sidewalk
272.0,272.2655,3.9369,-0.04826,1.0,-0.00582,25.7345,2.0473,walk_west_up.10,mpc_optimized,4818.3171,1.0,-0.00582,1.0,-0.00582,Sidewalk
272.5,272.7651,3.9161,-0.04164,1.0,0.01325,25.235,1.1451,walk_west_up.10,mpc_optimized,4605.4985,1.0,0.01325,1.0,0.01325,Sidewalk
273.0,273.2651,3.9213,0.01046,1.0,0.1042,24.735,0.7856,walk_west_up.10,mpc_optimized,4397.4125,1.0,0.1042,1.0,0.1042,Sidewalk
273.5,273.7649,3.934,0.02527,1.0,0.02962,24.2352,1.4427,walk_west_up.10,mpc_optimized,4194.0956,1.0,0.02962,1.0,0.02962,Sidewalk
274.0,274.2648,3.9455,0.02308,1.0,-0.00438,23.7353,2.4048,walk_west_up.10,mpc_optimized,3995.5909,1.0,-0.00438,1.0,-0.00438,Sidewalk
274.5,274.7647,3.9545,0.01808,1.0,-0.01,23.2353,3.3234,walk_west_up.10,mpc_optimized,3801.8538,1.0,-0.01,1.0,-0.01,Sidewalk
275.0,275.2645,3.9699,0.03071,1.0,0.02525,22.7355,4.2742,walk_west_up.10,mpc_optimized,3613.0023,1.0,0.02525,1.0,0.02525,Sidewalk
275.5,275.761,4.0287,0.11798,1.0,0.17454,22.239,4.4642,walk_west_dn.19,mpc_optimized,3430.7049,1.0,0.17454,1.0,0.17454,Sidewalk
276.0,276.261,4.0267,-0.00398,1.0,-0.24392,21.739,3.3433,walk_west_dn.19,mpc_optimized,3251.3601,1.0,-0.24392,1.0,-0.24392,Sidewalk
276.5,276.7535,3.9403,-0.17374,1.0,-0.33951,21.2466,2.1172,walk_west_dn.19,mpc_optimized,3077.8247,1.0,-0.33951,1.0,-0.33951,Sidewalk
277.0,277.2465,3.8571,-0.16714,1.0,0.01319,20.754,0.9346,walk_west_dn.19,mpc_optimized,2910.2669,1.0,0.01319,1.0,0.01319,Sidewalk
277.5,277.7421,3.7911,-0.13243,1.0,0.06942,20.259,0.6648,walk_west_dn.19,mpc_optimized,2746.7939,1.0,0.06942,1.0,0.06942,Sidewalk
278.0,278.2377,3.7245,-0.13368,1.0,-0.0025,19.7643,1.7923,walk_west_dn.19,mpc_optimized,2587.9625,1.0,-0.0025,1.0,-0.0025,Sidewalk
278.5,278.7319,3.6486,-0.15221,1.0,-0.03706,19.2713,1.0973,walk_west_mid.8,mpc_optimized,2433.735,1.0,-0.03706,1.0,-0.03706,Sidewalk
279.0,279.2305,3.686,0.07487,1.0,0.45416,18.7721,0.3319,walk_west_mid.8,mpc_optimized,2284.637,1.0,0.45416,1.0,0.45416,Sidewalk
