time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.2101,4.1089,0.04991,1.0,0.00949,134.79,0.9471,stand_3,mpc_optimized,166460.7294,1.0,0.00949,1.0,0.00949,Sidewalk
162.5,163.7097,4.1287,0.03965,1.0,-0.02053,134.2904,0.786,stand_3,mpc_optimized,165197.9369,1.0,-0.02053,1.0,-0.02053,Sidewalk
163.0,164.2096,4.1195,-0.01841,1.0,-0.11612,133.7905,0.8906,stand_3,mpc_optimized,163939.3592,1.0,-0.11612,1.0,-0.11612,Sidewalk
163.5,164.7094,4.1048,-0.02937,1.0,-0.02192,133.2907,1.2082,stand_3,mpc_optimized,162684.8324,1.0,-0.02192,1.0,-0.02192,Sidewalk
164.0,165.2092,4.0909,-0.02781,1.0,0.00313,132.7909,1.621,stand_3,mpc_optimized,161435.4643,1.0,0.00313,1.0,0.00313,Sidewalk
164.5,165.709,4.0787,-0.02448,1.0,0.00667,132.291,2.0732,stand_3,mpc_optimized,160190.8783,1.0,0.00667,1.0,0.00667,Sidewalk
165.0,166.2089,4.068,-0.02144,1.0,0.00607,131.7911,2.5438,stand_3,mpc_optimized,158951.0051,1.0,0.00607,1.0,0.00607,Sidewalk
165.5,166.7088,4.0587,-0.01856,1.0,0.00576,131.2912,3.0242,stand_3,mpc_optimized,157715.8508,1.0,0.00576,1.0,0.00576,Sidewalk
166.0,167.2087,4.0508,-0.01585,1.0,0.00543,130.7913,3.5104,stand_3,mpc_optimized,156485.4451,1.0,0.00543,1.0,0.00543,Sidewalk
166.5,167.7087,4.0439,-0.01375,1.0,0.00419,130.2913,4.0002,stand_3,mpc_optimized,155259.8019,1.0,0.00419,1.0,0.00419,Sidewalk
167.0,168.2087,4.0379,-0.01196,1.0,0.00357,129.7913,4.4924,stand_3,mpc_optimized,154038.9409,1.0,0.00357,1.0,0.00357,Sidewalk
167.5,168.7086,4.0328,-0.01026,1.0,0.00341,129.2914,4.9863,stand_3,mpc_optimized,152822.8725,1.0,0.00341,1.0,0.00341,Sidewalk
168.0,169.2086,4.0283,-0.00886,1.0,0.00279,128.7914,5.4814,stand_3,mpc_optimized,151611.602,1.0,0.00279,1.0,0.00279,Sidewalk
168.5,169.7086,4.0245,-0.0077,1.0,0.00232,128.2914,5.9774,stand_3,mpc_optimized,150405.1517,1.0,0.00232,1.0,0.00232,Sidewalk
169.0,170.2086,4.0212,-0.00662,1.0,0.00217,127.7914,5.5627,stand_0,mpc_optimized,149203.4987,1.0,0.00217,1.0,0.00217,Sidewalk
169.5,170.7086,4.0184,-0.00562,1.0,0.002,127.2914,5.0664,stand_0,mpc_optimized,148006.661,1.0,0.002,1.0,0.002,Sidewalk
170.0,171.2086,4.0159,-0.00485,1.0,0.00155,126.7914,4.5709,stand_0,mpc_optimized,146814.6453,1.0,0.00155,1.0,0.00155,Sidewalk
170.5,171.7086,4.0143,-0.00328,1.0,0.00314,126.2914,4.0767,stand_0,mpc_optimized,145627.4665,1.0,0.00314,1.0,0.00314,Sidewalk
171.0,172.2086,4.0158,0.00297,1.0,0.01249,125.7914,3.5847,stand_0,mpc_optimized,144445.163,1.0,0.01249,1.0,0.01249,Sidewalk
171.5,172.7086,4.0145,-0.00255,1.0,-0.01103,125.2914,3.0947,stand_0,mpc_optimized,143267.6774,1.0,-0.01103,1.0,-0.01103,Sidewalk
172.0,173.2086,4.0179,0.00684,1.0,0.01879,124.7914,2.6097,stand_0,mpc_optimized,142094.943,1.0,0.01879,1.0,0.01879,Sidewalk
172.5,173.7086,4.0203,0.00471,1.0,-0.00427,124.2914,2.1313,stand_0,mpc_optimized,140927.0464,1.0,-0.00427,1.0,-0.00427,Sidewalk
173.0,174.2085,4.0243,0.00804,1.0,0.00666,123.7915,1.6662,stand_0,mpc_optimized,139763.9311,1.0,0.00666,1.0,0.00666,Sidewalk
173.5,174.7085,4.0303,0.012,1.0,0.00792,123.2915,1.2301,stand_0,mpc_optimized,138605.6511,1.0,0.00792,1.0,0.00792,Sidewalk
174.0,175.2085,4.034,0.00731,1.0,-0.00938,122.7915,0.8641,stand_0,mpc_optimized,137452.2291,1.0,-0.00938,1.0,-0.00938,Sidewalk
174.5,175.7085,4.0297,-0.00848,1.0,-0.03159,122.2915,0.6851,stand_0,mpc_optimized,136303.5581,1.0,-0.03159,1.0,-0.03159,Sidewalk
175.0,176.2053,3.9737,-0.11226,1.0,-0.20754,121.7947,0.7114,stand_1,mpc_optimized,135160.5065,1.0,-0.20754,1.0,-0.20754,Sidewalk
175.5,176.6924,3.8607,-0.22804,1.0,-0.23158,121.3077,0.9501,stand_1,mpc_optimized,134035.8443,1.0,-0.23158,1.0,-0.23158,Sidewalk
176.0,177.1866,3.7851,-0.15164,1.0,0.15281,120.8135,1.3207,stand_1,mpc_optimized,132928.1106,1.0,0.15281,1.0,0.15281,Sidewalk
176.5,177.6829,3.724,-0.12266,1.0,0.05797,120.3174,1.7503,stand_1,mpc_optimized,131811.0323,1.0,0.05797,1.0,0.05797,Sidewalk
177.0,178.1803,3.6735,-0.10116,1.0,0.04298,119.8201,1.9498,stand_8,mpc_optimized,130694.4069,1.0,0.04298,1.0,0.04298,Sidewalk
177.5,178.6788,3.6342,-0.07858,1.0,0.04518,119.3218,1.4713,stand_8,mpc_optimized,129579.6968,1.0,0.04518,1.0,0.04518,Sidewalk
178.0,179.1781,3.6075,-0.0534,1.0,0.05035,118.8226,1.008,stand_8,mpc_optimized,128467.3293,1.0,0.05035,1.0,0.05035,Sidewalk
178.5,179.678,3.5968,-0.02139,1.0,0.06402,118.3227,0.5941,stand_8,mpc_optimized,127357.6459,1.0,0.06402,1.0,0.06402,Sidewalk
179.0,180.1682,3.4987,-0.19754,1.0,-0.3523,117.8328,0.5208,stand_8,mpc_optimized,126250.2192,1.0,-0.3523,1.0,-0.3523,Sidewalk
179.5,180.6636,3.5666,0.13623,1.0,0.66754,117.3372,0.7202,stand_8,mpc_optimized,125170.3994,1.0,0.66754,1.0,0.66754,Sidewalk
180.0,181.1604,3.6235,0.11403,1.0,-0.04439,116.8402,1.1303,stand_8,mpc_optimized,124084.2877,1.0,-0.04439,1.0,-0.04439,Sidewalk
180.5,181.6581,3.6713,0.09577,1.0,-0.03653,116.3424,1.5955,stand_8,mpc_optimized,123000.0309,1.0,-0.03653,1.0,-0.03653,Sidewalk
181.0,182.1564,3.7115,0.08045,1.0,-0.03064,115.8439,1.8249,stand_2,mpc_optimized,121918.4852,1.0,-0.03064,1.0,-0.03064,Sidewalk
181.5,182.6552,3.7468,0.0707,1.0,-0.01949,115.3451,1.4042,stand_2,mpc_optimized,120840.2717,1.0,-0.01949,1.0,-0.01949,Sidewalk
182.0,183.1543,3.7775,0.06139,1.0,-0.01862,114.846,1.059,stand_2,mpc_optimized,119766.0597,1.0,-0.01862,1.0,-0.01862,Sidewalk
182.5,183.6535,3.8043,0.0537,1.0,-0.01539,114.3466,0.8819,stand_2,mpc_optimized,118695.9878,1.0,-0.01539,1.0,-0.01539,Sidewalk
183.0,184.1529,3.8293,0.04994,1.0,-0.00753,113.8472,0.9682,stand_2,mpc_optimized,117630.2538,1.0,-0.00753,1.0,-0.00753,Sidewalk
183.5,184.6522,3.8552,0.05189,1.0,0.00391,113.3479,1.263,stand_2,mpc_optimized,116569.1737,1.0,0.00391,1.0,0.00391,Sidewalk
184.0,185.1517,3.8794,0.04841,1.0,-0.00696,112.8484,1.6602,stand_2,mpc_optimized,115512.9902,1.0,-0.00696,1.0,-0.00696,Sidewalk
184.5,185.6512,3.9015,0.04425,1.0,-0.00832,112.3489,2.1026,stand_2,mpc_optimized,114461.4136,1.0,-0.00832,1.0,-0.00832,Sidewalk
185.0,186.15,3.9353,0.06755,1.0,0.0466,111.85,2.2006,stand_7,mpc_optimized,113414.4291,1.0,0.0466,1.0,0.0466,Sidewalk
185.5,186.6491,3.9656,0.06056,1.0,-0.01398,111.3509,1.7356,stand_7,mpc_optimized,112373.6424,1.0,-0.01398,1.0,-0.01398,Sidewalk
186.0,187.1487,3.9455,-0.04013,1.0,-0.20139,110.8513,1.272,stand_7,mpc_optimized,111338.8973,1.0,-0.20139,1.0,-0.20139,Sidewalk
186.5,187.6483,3.9251,-0.04083,1.0,-0.0014,110.3517,0.8503,stand_7,mpc_optimized,110306.7435,1.0,-0.0014,1.0,-0.0014,Sidewalk
187.0,188.1477,3.9015,-0.04716,1.0,-0.01265,109.8523,0.5698,stand_7,mpc_optimized,109279.2875,1.0,-0.01265,1.0,-0.01265,Sidewalk
187.5,188.643,3.8327,-0.13807,1.0,-0.18182,109.3572,0.614,stand_7,mpc_optimized,108256.1608,1.0,-0.18182,1.0,-0.18182,Sidewalk
188.0,189.1361,3.7499,-0.16636,1.0,-0.05659,108.8642,0.956,stand_7,mpc_optimized,107245.2273,1.0,-0.05659,1.0,-0.05659,Sidewalk
188.5,189.6302,3.6734,-0.1536,1.0,0.02553,108.3703,1.2954,stand_5,mpc_optimized,106244.4576,1.0,0.02553,1.0,0.02553,Sidewalk
189.0,190.1224,3.5857,-0.17635,1.0,-0.04551,107.8784,0.8705,stand_5,mpc_optimized,105246.5959,1.0,-0.04551,1.0,-0.04551,Sidewalk
189.5,190.6138,3.4933,-0.18593,1.0,-0.01914,107.3874,0.5856,stand_5,mpc_optimized,104257.1903,1.0,-0.01914,1.0,-0.01914,Sidewalk
190.0,191.112,3.5356,0.08473,1.0,0.54131,106.889,0.5327,stand_5,mpc_optimized,103274.0718,1.0,0.54131,1.0,0.54131,Sidewalk
190.5,191.6086,3.5936,0.11636,1.0,0.06325,106.3921,0.8419,stand_5,mpc_optimized,102282.0029,1.0,0.06325,1.0,0.06325,Sidewalk
191.0,192.1058,3.6468,0.10652,1.0,-0.01967,105.8948,1.2802,stand_5,mpc_optimized,101298.0727,1.0,-0.01967,1.0,-0.01967,Sidewalk
191.5,192.6036,3.6936,0.09382,1.0,-0.0254,105.3968,1.7536,stand_5,mpc_optimized,100317.8474,1.0,-0.0254,1.0,-0.0254,Sidewalk
192.0,193.1019,3.7345,0.08186,1.0,-0.02393,104.8984,2.2398,stand_5,mpc_optimized,99341.1567,1.0,-0.02393,1.0,-0.02393,Sidewalk
192.5,193.6007,3.7701,0.07125,1.0,-0.02122,104.3996,2.7319,stand_5,mpc_optimized,98368.2288,1.0,-0.02122,1.0,-0.02122,Sidewalk
193.0,194.0997,3.801,0.06181,1.0,-0.01887,103.9005,3.2271,stand_5,mpc_optimized,97399.3069,1.0,-0.01887,1.0,-0.01887,Sidewalk
193.5,194.599,3.8278,0.05367,1.0,-0.01629,103.4012,3.724,stand_5,mpc_optimized,96434.5791,1.0,-0.01629,1.0,-0.01629,Sidewalk
194.0,195.0985,3.851,0.04642,1.0,-0.0145,102.9017,4.2219,stand_5,mpc_optimized,95474.204,1.0,-0.0145,1.0,-0.0145,Sidewalk
194.5,195.598,3.8711,0.04027,1.0,-0.0123,102.402,4.7205,stand_5,mpc_optimized,94518.3063,1.0,-0.0123,1.0,-0.0123,Sidewalk
195.0,196.0977,3.8886,0.03492,1.0,-0.01071,101.9023,5.2195,stand_5,mpc_optimized,93566.9262,1.0,-0.01071,1.0,-0.01071,Sidewalk
195.5,196.5975,3.9037,0.03018,1.0,-0.00947,101.4025,5.7189,stand_5,mpc_optimized,92620.1938,1.0,-0.00947,1.0,-0.00947,Sidewalk
196.0,197.0973,3.9167,0.0261,1.0,-0.00816,100.9027,6.2184,stand_5,mpc_optimized,91678.1313,1.0,-0.00816,1.0,-0.00816,Sidewalk
196.5,197.5962,3.8827,-0.06808,1.0,-0.18836,100.4039,6.7178,stand_5,mpc_optimized,90742.4023,1.0,-0.18836,1.0,-0.18836,Sidewalk
197.0,198.0889,3.7976,-0.17108,1.0,-0.206,99.9113,7.2124,stand_5,mpc_optimized,89814.9699,1.0,-0.206,1.0,-0.206,Sidewalk
197.5,198.5889,3.8014,0.00768,1.0,0.35751,99.4113,7.0076,walk_west_mid.12,mpc_optimized,88895.9622,1.0,0.35751,1.0,0.35751,Sidewalk
198.0,199.0888,3.7928,-0.01719,1.0,-0.04974,98.9114,8.2121,stand_5,mpc_optimized,87972.3804,1.0,-0.04974,1.0,-0.04974,Sidewalk
198.5,199.5881,3.7672,-0.05125,1.0,-0.0681,98.4121,8.7119,stand_5,mpc_optimized,87054.0961,1.0,-0.0681,1.0,-0.0681,Sidewalk
199.0,200.0878,3.7495,-0.03544,1.0,0.03161,97.9125,9.2119,stand_5,mpc_optimized,86141.5455,1.0,0.03161,1.0,0.03161,Sidewalk
199.5,200.5872,3.7252,-0.04862,1.0,-0.02636,97.4132,9.7118,stand_5,mpc_optimized,85233.2615,1.0,-0.02636,1.0,-0.02636,Sidewalk
200.0,201.0869,3.7067,-0.03705,1.0,0.02315,96.9136,10.2118,stand_5,mpc_optimized,84330.292,1.0,0.02315,1.0,0.02315,Sidewalk
200.5,201.5858,3.7397,0.06599,1.0,0.20608,96.4145,10.7096,stand_5,mpc_optimized,83431.6868,1.0,0.20608,1.0,0.20608,Sidewalk
201.0,202.0846,3.7742,0.06917,1.0,0.00636,95.9157,9.7193,walk_west_dn.8,mpc_optimized,82539.2462,1.0,0.00636,1.0,0.00636,Sidewalk
201.5,202.5837,3.8047,0.06105,1.0,-0.01625,95.4165,8.7794,walk_west_dn.8,mpc_optimized,81651.7786,1.0,-0.01625,1.0,-0.01625,Sidewalk
202.0,203.083,3.8303,0.05125,1.0,-0.0196,94.9171,7.865,walk_west_dn.8,mpc_optimized,80768.6588,1.0,-0.0196,1.0,-0.0196,Sidewalk
202.5,203.5824,3.8549,0.0491,1.0,-0.0043,94.4177,6.8832,walk_west_dn.8,mpc_optimized,79889.9036,1.0,-0.0043,1.0,-0.0043,Sidewalk
203.0,204.0819,3.8782,0.04659,1.0,-0.00503,93.9182,5.9414,walk_west_dn.8,mpc_optimized,79015.8854,1.0,-0.00503,1.0,-0.00503,Sidewalk
203.5,204.5804,3.9164,0.07651,1.0,0.05985,93.4196,5.0281,walk_west_dn.8,mpc_optimized,78146.7396,1.0,0.05985,1.0,0.05985,Sidewalk
204.0,205.0609,4.0548,0.28056,1.0,0.40809,92.9392,4.1573,walk_west_dn.8,mpc_optimized,77288.4879,1.0,0.40809,1.0,0.40809,Sidewalk
204.5,205.5488,4.1638,0.21969,1.0,-0.12174,92.4513,3.2346,walk_west_dn.8,mpc_optimized,76458.3876,1.0,-0.12174,1.0,-0.12174,Sidewalk
205.0,206.0422,4.2448,0.16275,1.0,-0.11387,91.9581,2.3231,walk_west_dn.8,mpc_optimized,75621.3927,1.0,-0.11387,1.0,-0.11387,Sidewalk
205.5,206.5381,4.3089,0.12863,1.0,-0.06824,91.4624,1.541,walk_west_dn.8,mpc_optimized,74780.9612,1.0,-0.06824,1.0,-0.06824,Sidewalk
206.0,207.0334,4.3772,0.13697,1.0,0.01668,90.9674,1.0605,walk_west_dn.8,mpc_optimized,73941.206,1.0,0.01668,1.0,0.01668,Sidewalk
206.5,207.531,4.4262,0.09823,1.0,-0.07748,90.47,1.3134,walk_west_dn.8,mpc_optimized,73107.1396,1.0,-0.07748,1.0,-0.07748,Sidewalk
207.0,208.0283,4.3742,-0.10421,1.0,-0.40487,89.9725,0.3598,walk_west_mid.13,mpc_optimized,72273.9474,1.0,-0.40487,1.0,-0.40487,Sidewalk
