time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.5,185.3132,3.5002,-0.0001,1.0,0.0,112.6879,2.6964,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.8111,3.4538,-0.09284,1.0,-0.18549,112.1902,2.221,stand_2,path_found,114.0,1.0,-0.18549,1.0,-0.18549,Sidewalk
185.5,186.3089,3.4075,-0.09284,1.0,-0.0,111.6926,1.7593,stand_2,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,186.8081,3.3783,-0.05844,1.0,0.0688,111.1937,1.3162,stand_2,path_found,113.0,1.0,0.0688,1.0,0.0688,Sidewalk
186.5,187.3072,3.349,-0.05844,1.0,0.0,110.6947,0.9325,stand_2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.8069,3.3307,-0.03677,1.0,0.04336,110.1951,0.7013,stand_2,path_found,112.0,1.0,0.04336,1.0,0.04336,Sidewalk
187.5,188.3065,3.3123,-0.03677,1.0,0.0,109.6956,0.7835,stand_2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.8064,3.3007,-0.02312,1.0,0.02729,109.1958,1.1075,stand_2,path_found,111.0,1.0,0.02729,1.0,0.02729,Sidewalk
188.5,189.3063,3.2892,-0.02312,1.0,0.0,108.696,1.5295,stand_2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.8062,3.2819,-0.01454,1.0,0.01716,108.1962,1.9864,stand_2,path_found,110.0,1.0,0.01716,1.0,0.01716,Sidewalk
189.5,190.3062,3.2746,-0.01454,1.0,0.0,107.6963,2.4602,stand_2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.8062,3.2701,-0.00914,1.0,0.01079,107.1963,2.942,stand_2,path_found,109.0,1.0,0.01079,1.0,0.01079,Sidewalk
190.5,191.3061,3.2655,-0.00914,1.0,0.0,106.6964,3.429,stand_2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.8061,3.2626,-0.00575,1.0,0.00679,106.1964,3.919,stand_2,path_found,108.0,1.0,0.00679,1.0,0.00679,Sidewalk
191.5,192.3061,3.2597,-0.00575,1.0,0.0,105.6965,4.4112,stand_2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.8061,3.2579,-0.00361,1.0,0.00427,105.1965,4.9049,stand_2,path_found,107.0,1.0,0.00427,1.0,0.00427,Sidewalk
192.5,193.3061,3.2561,-0.00361,1.0,0.0,104.6965,5.3997,stand_2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.8061,3.255,-0.00227,1.0,0.00268,104.1966,5.8953,stand_2,path_found,106.0,1.0,0.00268,1.0,0.00268,Sidewalk
193.5,194.3061,3.2539,-0.00227,1.0,0.0,103.6966,6.3916,stand_2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.8061,3.2531,-0.00143,1.0,0.00169,103.1966,6.8884,stand_2,path_found,105.0,1.0,0.00169,1.0,0.00169,Sidewalk
194.5,195.3061,3.2524,-0.00143,1.0,0.0,102.6966,7.3856,stand_2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.8061,3.252,-0.0009,1.0,0.00106,102.1966,7.8775,stand_5,path_found,104.0,1.0,0.00106,1.0,0.00106,Sidewalk
195.5,196.3061,3.2515,-0.0009,1.0,0.0,101.6966,8.3698,stand_5,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.8061,3.2512,-0.00057,1.0,0.00067,101.1967,8.8628,stand_5,path_found,103.0,1.0,0.00067,1.0,0.00067,Sidewalk
196.5,197.3061,3.251,-0.00057,1.0,0.0,100.6967,9.3567,stand_5,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.8061,3.2508,-0.00036,1.0,0.00042,100.1967,9.8511,stand_5,path_found,102.0,1.0,0.00042,1.0,0.00042,Sidewalk
197.5,198.3061,3.2506,-0.00036,1.0,0.0,99.6967,10.346,stand_5,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.8061,3.2505,-0.00022,1.0,0.00026,99.1967,10.0661,walk_west_mid.7,path_found,101.0,1.0,0.00026,1.0,0.00026,Sidewalk
198.5,199.2936,3.3615,0.22387,1.0,0.44818,98.7084,8.9277,walk_west_mid.7,path_found,100.0,1.0,0.44818,1.0,0.44818,Sidewalk
199.0,199.7886,3.4325,0.14258,1.0,-0.16257,98.2131,7.7316,walk_west_mid.7,path_found,100.0,1.0,-0.16257,1.0,-0.16257,Sidewalk
199.5,200.2729,3.5568,0.25118,1.0,0.21721,97.7281,6.5492,walk_west_mid.7,path_found,99.0,1.0,0.21721,1.0,0.21721,Sidewalk
200.0,200.7664,3.637,0.1611,1.0,-0.18016,97.2343,5.349,walk_west_mid.7,path_found,99.0,1.0,-0.18016,1.0,-0.18016,Sidewalk
200.5,201.2486,3.7693,0.26784,1.0,0.21348,96.7517,4.2888,walk_west_mid.7,path_found,98.0,1.0,0.21348,1.0,0.21348,Sidewalk
201.0,201.7411,3.8554,0.17295,1.0,-0.18979,96.259,5.077,walk_west_dn.6,path_found,98.0,1.0,-0.18979,1.0,-0.18979,Sidewalk
201.5,202.2406,3.8321,-0.04662,1.0,-0.43914,95.7596,4.2089,walk_west_dn.6,path_found,97.0,1.0,-0.43914,1.0,-0.43914,Sidewalk
202.0,202.7403,3.8172,-0.02974,1.0,0.03376,95.2598,3.3408,walk_west_dn.6,path_found,97.0,1.0,0.03376,1.0,0.03376,Sidewalk
202.5,203.2401,3.8024,-0.02974,1.0,0.0,94.7601,2.4225,walk_west_dn.6,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,203.74,3.7929,-0.01897,1.0,0.02154,94.2602,1.5255,walk_west_dn.6,path_found,96.0,1.0,0.02154,1.0,0.02154,Sidewalk
203.5,204.2399,3.7834,-0.01897,1.0,0.0,93.7603,inf,,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,204.7399,3.7773,-0.0121,1.0,0.01374,93.2604,inf,,path_found,95.0,1.0,0.01374,1.0,0.01374,Sidewalk
204.5,205.2399,3.7713,-0.0121,1.0,0.0,92.7604,10.0867,walk_west_dn.7,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,205.7399,3.7674,-0.00771,1.0,0.00876,92.2604,9.2285,walk_west_dn.7,path_found,94.0,1.0,0.00876,1.0,0.00876,Sidewalk
205.5,206.2398,3.7636,-0.00771,1.0,0.0,91.7605,8.352,walk_west_dn.7,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,206.7398,3.7611,-0.00492,1.0,0.00559,91.2605,7.4737,walk_west_dn.7,path_found,93.0,1.0,0.00559,1.0,0.00559,Sidewalk
206.5,207.2398,3.7587,-0.00492,1.0,0.0,90.7605,6.5574,walk_west_dn.7,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,207.7398,3.7571,-0.00314,1.0,0.00356,90.2605,5.6848,walk_west_dn.7,path_found,92.0,1.0,0.00356,1.0,0.00356,Sidewalk
207.5,208.2398,3.7555,-0.00314,1.0,0.0,89.7605,4.8376,walk_west_dn.7,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,208.7398,3.7545,-0.002,1.0,0.00227,89.2605,3.9492,walk_west_dn.7,path_found,91.0,1.0,0.00227,1.0,0.00227,Sidewalk
208.5,209.2398,3.7535,-0.002,1.0,0.0,88.7605,3.0682,walk_west_dn.7,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,209.7378,3.798,0.08906,1.0,0.18212,88.2624,2.2318,walk_west_dn.7,path_found,90.0,1.0,0.18212,1.0,0.18212,Sidewalk
209.5,210.2377,3.7874,-0.02121,1.0,-0.22055,87.7625,1.4037,walk_west_dn.7,path_found,89.0,1.0,-0.22055,1.0,-0.22055,Sidewalk
210.0,210.7377,3.7806,-0.01353,1.0,0.01536,87.2626,0.6125,walk_west_dn.7,path_found,89.0,1.0,0.01536,1.0,0.01536,Sidewalk
210.5,211.2376,3.7739,-0.01353,1.0,0.0,86.7627,0.6001,walk_west_dn.7,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,211.7376,3.7695,-0.00864,1.0,0.0098,86.2627,1.013,walk_west_dn.7,path_found,88.0,1.0,0.0098,1.0,0.0098,Sidewalk
211.5,212.2376,3.7652,-0.00864,1.0,0.0,85.7627,1.8545,walk_west_dn.7,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,212.7376,3.7625,-0.00551,1.0,0.00625,85.2627,2.3112,walk_west_mid.8,path_found,87.0,1.0,0.00625,1.0,0.00625,Sidewalk
212.5,213.2376,3.7597,-0.00551,1.0,0.0,84.7628,1.1794,walk_west_mid.8,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,213.7376,3.758,-0.00351,1.0,0.00399,84.2628,0.2587,walk_west_mid.8,path_found,86.0,1.0,0.00399,1.0,0.00399,Sidewalk
