time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
196.0,195.9,4.0,0.0,1.0,0.0,102.1,9.8655,walk_west_up.7,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.4,4.0,0.0,1.0,0.0,101.6,8.9207,walk_west_up.7,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.9,4.0,0.0,1.0,0.0,101.1,10.2773,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.4,4.0,0.0,1.0,0.0,100.6,10.3382,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.9,4.0,0.0,1.0,0.0,100.1,10.4422,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.4,4.0,0.0,1.0,0.0,99.6,10.4789,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.9,4.0,0.0,1.0,0.0,99.1,10.535,walk_south.2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.4,4.0,0.0,1.0,0.0,98.6,10.6043,walk_south.2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.9,4.0,0.0,1.0,0.0,98.1,10.6484,walk_south.2,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.4,4.0,0.0,1.0,0.0,97.6,9.9416,walk_west_mid.8,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.891,3.9056,-0.18999,1.0,-0.37998,97.109,9.0,walk_west_mid.8,path_found,99.0,1.0,-0.37998,1.0,-0.37998,Sidewalk
201.5,201.382,3.8112,-0.18999,1.0,0.0,96.6182,8.1173,walk_west_mid.8,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.8819,3.7995,-0.02335,1.0,0.33327,96.1183,7.141,walk_west_mid.8,path_found,98.0,1.0,0.33327,1.0,0.33327,Sidewalk
202.5,202.3817,3.7878,-0.02335,1.0,0.0,95.6185,6.213,walk_west_mid.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.8817,3.7806,-0.01444,1.0,0.01784,95.1186,5.2729,walk_west_mid.8,path_found,97.0,1.0,0.01784,1.0,0.01784,Sidewalk
203.5,203.3816,3.7734,-0.01444,1.0,0.0,94.6186,4.3413,walk_west_mid.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.8816,3.7689,-0.00892,1.0,0.01103,94.1187,3.437,walk_west_mid.8,path_found,96.0,1.0,0.01103,1.0,0.01103,Sidewalk
204.5,204.3816,3.7644,-0.00892,1.0,0.0,93.6187,2.5145,walk_west_mid.8,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.8791,3.7142,-0.10065,1.0,-0.18346,93.1214,1.6119,walk_west_mid.8,path_found,95.0,1.0,-0.18346,1.0,-0.18346,Sidewalk
205.5,205.3765,3.664,-0.10065,1.0,-0.0,92.6241,0.7583,walk_west_mid.8,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,205.8763,3.6803,0.03278,1.0,0.26687,92.1243,0.4181,walk_west_mid.8,path_found,94.0,1.0,0.26687,1.0,0.26687,Sidewalk
