time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
192.0,189.9724,3.974,0.01284,1.0,-0.01681,108.0276,2.3143,stand_1,path_found,110.0,1.0,-0.01681,1.0,-0.01681,Sidewalk
192.5,190.4723,3.9804,0.01284,1.0,0.0,107.5277,2.7927,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,190.9723,3.9843,0.00776,1.0,-0.01016,107.0277,3.2781,stand_1,path_found,109.0,1.0,-0.01016,1.0,-0.01016,Sidewalk
193.5,191.4723,3.9881,0.00776,1.0,0.0,106.5277,3.7673,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,191.9723,3.9905,0.00469,1.0,-0.00614,106.0277,4.2593,stand_1,path_found,108.0,1.0,-0.00614,1.0,-0.00614,Sidewalk
194.5,192.4723,3.9928,0.00469,1.0,0.0,105.5277,4.753,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,192.9723,3.9943,0.00284,1.0,-0.00371,105.0277,5.248,stand_1,path_found,107.0,1.0,-0.00371,1.0,-0.00371,Sidewalk
195.5,193.4723,3.9957,0.00284,1.0,0.0,104.5277,5.7438,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,193.9723,3.9965,0.00171,1.0,-0.00224,104.0277,6.2404,stand_1,path_found,106.0,1.0,-0.00224,1.0,-0.00224,Sidewalk
196.5,194.4723,3.9974,0.00171,1.0,0.0,103.5277,6.7375,stand_1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,194.9723,3.9979,0.00104,1.0,-0.00136,103.0277,7.235,stand_1,path_found,105.0,1.0,-0.00136,1.0,-0.00136,Sidewalk
197.5,195.4723,3.9984,0.00104,1.0,0.0,102.5277,7.7328,stand_1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,195.9723,3.9987,0.00063,1.0,-0.00082,102.0277,8.231,stand_1,path_found,104.0,1.0,-0.00082,1.0,-0.00082,Sidewalk
198.5,196.4723,3.999,0.00063,1.0,0.0,101.5277,8.7293,stand_1,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,196.9723,3.9992,0.00038,1.0,-0.0005,101.0277,9.2278,stand_1,path_found,103.0,1.0,-0.0005,1.0,-0.0005,Sidewalk
199.5,197.4723,3.9994,0.00038,1.0,0.0,100.5277,9.7265,stand_1,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,197.9723,3.9995,0.00023,1.0,-0.0003,100.0277,10.2253,stand_1,path_found,102.0,1.0,-0.0003,1.0,-0.0003,Sidewalk
200.5,198.4723,3.9997,0.00023,1.0,0.0,99.5277,10.2497,walk_west_up.11,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,198.9723,3.9997,0.00014,1.0,-0.00018,99.0277,9.1495,walk_west_up.11,path_found,101.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
201.5,199.4723,3.9998,0.00014,1.0,0.0,98.5277,8.0139,walk_west_up.11,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,199.9723,3.9998,8e-05,1.0,-0.00011,98.0277,6.841,walk_west_up.11,path_found,100.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
202.5,200.4723,3.9999,8e-05,1.0,0.0,97.5277,5.7575,walk_west_up.11,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,200.9723,3.9999,5e-05,1.0,-7e-05,97.0277,4.654,walk_west_up.11,path_found,99.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
203.5,201.4723,3.9999,5e-05,1.0,0.0,96.5277,7.6413,walk_west_mid.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,201.9723,3.9999,3e-05,1.0,-4e-05,96.0277,6.4586,walk_west_mid.6,path_found,98.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
204.5,202.4723,4.0,3e-05,1.0,0.0,95.5277,5.3054,walk_west_mid.6,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,202.9628,4.097,0.1953,1.0,0.39055,95.0373,4.1166,walk_west_mid.6,path_found,97.0,1.0,0.39055,1.0,0.39055,Sidewalk
205.5,203.4533,4.194,0.1953,1.0,-0.0,94.5469,2.9882,walk_west_mid.6,path_found,97.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,203.9497,4.2537,0.11957,1.0,-0.15146,94.0506,1.8031,walk_west_mid.6,path_found,96.0,1.0,-0.15146,1.0,-0.15146,Sidewalk
206.5,204.4461,4.3133,0.11957,1.0,-0.0,93.5544,0.7276,walk_west_mid.6,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,204.946,4.3009,-0.02478,1.0,-0.28872,93.0545,1.8185,walk_west_dn.8,path_found,95.0,1.0,-0.28872,1.0,-0.28872,Sidewalk
207.5,205.4458,4.2885,-0.02478,1.0,0.0,92.5546,1.1263,walk_west_dn.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,205.9458,4.281,-0.01508,1.0,0.0194,92.0547,0.9771,walk_west_dn.8,path_found,94.0,1.0,0.0194,1.0,0.0194,Sidewalk
208.5,206.4457,4.2734,-0.01508,1.0,0.0,91.5547,1.5467,walk_west_dn.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,206.9457,4.2689,-0.00918,1.0,0.01181,91.0547,7.1497,walk_west_up.12,path_found,93.0,1.0,0.01181,1.0,0.01181,Sidewalk
209.5,207.4457,4.2643,-0.00918,1.0,0.0,90.5547,6.0434,walk_west_up.12,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,207.9457,4.2615,-0.00559,1.0,0.00719,90.0547,4.8583,walk_west_up.12,path_found,92.0,1.0,0.00719,1.0,0.00719,Sidewalk
210.5,208.4457,4.2587,-0.00559,1.0,0.0,89.5547,3.6309,walk_west_up.12,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,208.9457,4.257,-0.0034,1.0,0.00437,89.0547,2.4852,walk_west_up.12,path_found,91.0,1.0,0.00437,1.0,0.00437,Sidewalk
211.5,209.4457,4.2553,-0.0034,1.0,0.0,88.5547,1.3333,walk_west_up.12,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,209.9432,4.2056,-0.09961,1.0,-0.19242,88.0571,0.4812,walk_west_up.12,path_found,90.0,1.0,-0.19242,1.0,-0.19242,Sidewalk
212.5,210.4407,4.1558,-0.09961,1.0,0.0,87.5594,1.2625,walk_west_up.12,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,210.9404,4.1742,0.03678,1.0,0.27277,87.0598,1.9478,walk_west_dn.9,path_found,89.0,1.0,0.27277,1.0,0.27277,Sidewalk
213.5,211.44,4.1926,0.03678,1.0,0.0,86.5602,1.1856,walk_west_dn.9,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,211.9399,4.2038,0.02242,1.0,-0.02872,86.0603,0.8626,walk_west_dn.9,path_found,88.0,1.0,-0.02872,1.0,-0.02872,Sidewalk
214.5,212.4398,4.215,0.02242,1.0,0.0,85.5605,1.3523,walk_west_dn.9,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,212.9397,4.2219,0.01366,1.0,-0.01751,85.0606,2.1847,walk_west_dn.9,path_found,87.0,1.0,-0.01751,1.0,-0.01751,Sidewalk
215.5,213.4397,4.2287,0.01366,1.0,0.0,84.5606,3.0563,walk_west_dn.9,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,213.9397,4.2328,0.00833,1.0,-0.01067,84.0607,3.9811,walk_west_dn.9,path_found,86.0,1.0,-0.01067,1.0,-0.01067,Sidewalk
216.5,214.4396,4.237,0.00833,1.0,0.0,83.5607,4.9283,walk_west_dn.9,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,214.9396,4.2395,0.00507,1.0,-0.0065,83.0607,4.7289,walk_west_up.13,path_found,85.0,1.0,-0.0065,1.0,-0.0065,Sidewalk
217.5,215.4396,4.2421,0.00507,1.0,0.0,82.5607,3.5208,walk_west_up.13,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,215.9374,4.195,-0.09427,1.0,-0.19869,82.0628,2.4,walk_west_up.13,path_found,84.0,1.0,-0.19869,1.0,-0.19869,Sidewalk
218.5,216.4352,4.148,-0.09427,1.0,0.0,81.5649,1.2797,walk_west_up.13,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,216.9305,4.2159,0.13641,1.0,0.46136,81.0697,0.4691,walk_west_up.13,path_found,83.0,1.0,0.46136,1.0,0.46136,Sidewalk
219.5,217.4259,4.2839,0.13641,1.0,0.0,80.5746,1.2519,walk_west_up.13,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,217.9242,4.3258,0.08374,1.0,-0.10534,80.0765,0.7681,walk_west_mid.7,path_found,82.0,1.0,-0.10534,1.0,-0.10534,Sidewalk
220.5,218.4224,4.3676,0.08374,1.0,0.0,79.5785,0.3815,walk_west_mid.7,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
