time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.6562,4.0,0.0004,1.0,-0.00044,135.3438,7.9634,walk_south.3,mpc_optimized,167868.3382,1.0,-0.00044,1.0,-0.00044,Sidewalk
162.0,163.1562,4.0001,0.00022,1.0,-0.00035,134.8438,7.9768,walk_south.3,mpc_optimized,166598.6536,1.0,-0.00035,1.0,-0.00035,Sidewalk
162.5,163.6562,4.0001,4e-05,1.0,-0.00036,134.3438,7.9994,walk_south.3,mpc_optimized,165333.7891,1.0,-0.00036,1.0,-0.00036,Sidewalk
163.0,164.1562,4.0002,4e-05,1.0,0.0,133.8438,8.0293,walk_south.3,mpc_optimized,164073.7446,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.6562,4.0002,4e-05,1.0,0.0,133.3438,8.0681,walk_south.3,mpc_optimized,162818.5201,1.0,0.0,1.0,0.0,Sidewalk
164.0,165.1562,4.0002,-4e-05,1.0,-0.00016,132.8438,8.1056,walk_south.3,mpc_optimized,161568.1157,1.0,-0.00016,1.0,-0.00016,Sidewalk
164.5,165.6562,4.0001,-4e-05,1.0,0.0,132.3438,8.1601,walk_south.3,mpc_optimized,160322.531,1.0,0.0,1.0,0.0,Sidewalk
165.0,166.1562,4.0001,-4e-05,1.0,0.0,131.8438,8.2118,walk_south.3,mpc_optimized,159081.7666,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.6562,4.0001,-2e-05,1.0,4e-05,131.3438,8.2648,walk_south.3,mpc_optimized,157845.8221,1.0,4e-05,1.0,4e-05,Sidewalk
166.0,167.1562,4.0001,-2e-05,1.0,0.0,130.8438,8.3483,walk_south.3,mpc_optimized,156614.6972,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.6562,4.0001,-2e-05,1.0,0.0,130.3438,8.4309,walk_south.3,mpc_optimized,155388.3928,1.0,0.0,1.0,0.0,Sidewalk
167.0,168.1562,4.0001,-2e-05,1.0,0.0,129.8438,8.5337,walk_south.3,mpc_optimized,154166.908,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.6562,4.0001,-2e-05,1.0,0.0,129.3438,8.6393,walk_south.3,mpc_optimized,152950.2435,1.0,0.0,1.0,0.0,Sidewalk
168.0,169.1562,4.0001,-2e-05,1.0,0.0,128.8438,8.7462,walk_south.3,mpc_optimized,151738.3989,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.6562,4.0001,-4e-05,1.0,-4e-05,128.3438,8.8238,walk_south.3,mpc_optimized,150531.3902,1.0,-4e-05,1.0,-4e-05,Sidewalk
169.0,170.1562,4.0002,0.00029,1.0,0.00065,127.8438,8.905,walk_south.3,mpc_optimized,149329.1867,1.0,0.00065,1.0,0.00065,Sidewalk
169.5,170.6562,4.0002,-4e-05,1.0,-0.00065,127.3438,9.0594,walk_south.3,mpc_optimized,148131.8029,1.0,-0.00065,1.0,-0.00065,Sidewalk
170.0,171.1562,4.0002,-4e-05,1.0,0.0,126.8438,8.5789,stand_1,mpc_optimized,146939.2397,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.6562,4.0001,-4e-05,1.0,0.0,126.3438,8.0804,stand_1,mpc_optimized,145751.497,1.0,0.0,1.0,0.0,Sidewalk
171.0,172.1562,4.0001,-4e-05,1.0,0.0,125.8438,7.5822,stand_1,mpc_optimized,144568.5747,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.6562,4.0001,-4e-05,1.0,0.0,125.3438,7.0842,stand_1,mpc_optimized,143390.4729,1.0,0.0,1.0,0.0,Sidewalk
172.0,173.1562,4.0001,-4e-05,1.0,0.0,124.8438,6.5865,stand_1,mpc_optimized,142217.1914,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.6562,4.0001,-1e-05,1.0,5e-05,124.3438,6.0892,stand_1,mpc_optimized,141048.7314,1.0,5e-05,1.0,5e-05,Sidewalk
173.0,174.1562,4.0001,-1e-05,1.0,0.0,123.8438,5.5923,stand_1,mpc_optimized,139885.0922,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.6562,4.0002,0.00014,1.0,0.00031,123.3438,5.0961,stand_1,mpc_optimized,138726.2765,1.0,0.00031,1.0,0.00031,Sidewalk
174.0,175.1562,4.0004,0.00041,1.0,0.00053,122.8438,4.6007,stand_1,mpc_optimized,137572.2864,1.0,0.00053,1.0,0.00053,Sidewalk
174.5,175.6562,4.0009,0.00117,1.0,0.00153,122.3438,4.1065,stand_1,mpc_optimized,136423.1315,1.0,0.00153,1.0,0.00153,Sidewalk
175.0,176.1562,4.0045,0.00702,1.0,0.0117,121.8438,3.6145,stand_1,mpc_optimized,135278.8333,1.0,0.0117,1.0,0.0117,Sidewalk
175.5,176.6561,4.0139,0.01881,1.0,0.02359,121.3439,3.1263,stand_1,mpc_optimized,134139.3398,1.0,0.02359,1.0,0.02359,Sidewalk
176.0,177.1559,4.0265,0.02531,1.0,0.01299,120.8441,2.6434,stand_1,mpc_optimized,133004.8175,1.0,0.01299,1.0,0.01299,Sidewalk
176.5,177.6556,4.0453,0.03752,1.0,0.02443,120.3444,2.1705,stand_1,mpc_optimized,131875.2741,1.0,0.02443,1.0,0.02443,Sidewalk
177.0,178.1552,4.0657,0.04095,1.0,0.00686,119.8449,1.7138,stand_1,mpc_optimized,130750.9696,1.0,0.00686,1.0,0.00686,Sidewalk
177.5,178.6545,4.0906,0.04977,1.0,0.01764,119.3455,1.2923,stand_1,mpc_optimized,129631.6288,1.0,0.01764,1.0,0.01764,Sidewalk
178.0,179.1538,4.1174,0.05366,1.0,0.00779,118.8462,0.9518,stand_1,mpc_optimized,128517.5388,1.0,0.00779,1.0,0.00779,Sidewalk
178.5,179.6534,4.1381,0.04127,1.0,-0.02478,118.3467,0.7951,stand_1,mpc_optimized,127408.4688,1.0,-0.02478,1.0,-0.02478,Sidewalk
179.0,180.1533,4.1284,-0.01926,1.0,-0.12106,117.8468,0.9001,stand_1,mpc_optimized,126303.5422,1.0,-0.12106,1.0,-0.12106,Sidewalk
179.5,180.653,4.1126,-0.03157,1.0,-0.02463,117.347,1.216,stand_1,mpc_optimized,125202.7045,1.0,-0.02463,1.0,-0.02463,Sidewalk
180.0,181.1528,4.0977,-0.02987,1.0,0.0034,116.8472,1.6274,stand_1,mpc_optimized,124107.0407,1.0,0.0034,1.0,0.0034,Sidewalk
180.5,181.6527,4.0846,-0.02626,1.0,0.00723,116.3474,2.0787,stand_1,mpc_optimized,123016.1415,1.0,0.00723,1.0,0.00723,Sidewalk
181.0,182.1525,4.0731,-0.02288,1.0,0.00675,115.8475,2.5487,stand_1,mpc_optimized,121929.9514,1.0,0.00675,1.0,0.00675,Sidewalk
181.5,182.6524,4.0632,-0.01981,1.0,0.00614,115.3476,3.0288,stand_1,mpc_optimized,120848.4904,1.0,0.00614,1.0,0.00614,Sidewalk
182.0,183.1523,4.0547,-0.01717,1.0,0.00528,114.8477,3.5147,stand_1,mpc_optimized,119771.7777,1.0,0.00528,1.0,0.00528,Sidewalk
182.5,183.6523,4.0472,-0.01492,1.0,0.00451,114.3477,4.0043,stand_1,mpc_optimized,118699.8317,1.0,0.00451,1.0,0.00451,Sidewalk
183.0,184.1523,4.0408,-0.01286,1.0,0.00411,113.8478,4.4964,stand_1,mpc_optimized,117632.6664,1.0,0.00411,1.0,0.00411,Sidewalk
183.5,184.6522,4.0352,-0.01115,1.0,0.00343,113.3478,4.9902,stand_1,mpc_optimized,116570.2902,1.0,0.00343,1.0,0.00343,Sidewalk
184.0,185.1522,4.0304,-0.00956,1.0,0.00318,112.8478,5.4852,stand_1,mpc_optimized,115512.7118,1.0,0.00318,1.0,0.00318,Sidewalk
184.5,185.6522,4.0263,-0.00832,1.0,0.00248,112.3478,5.9811,stand_1,mpc_optimized,114459.9358,1.0,0.00248,1.0,0.00248,Sidewalk
185.0,186.1522,4.0227,-0.00715,1.0,0.00233,111.8478,6.4777,stand_1,mpc_optimized,113411.9679,1.0,0.00233,1.0,0.00233,Sidewalk
185.5,186.6522,4.0196,-0.00622,1.0,0.00187,111.3478,6.9749,stand_1,mpc_optimized,112368.8106,1.0,0.00187,1.0,0.00187,Sidewalk
186.0,187.1522,4.0169,-0.00529,1.0,0.00186,110.8479,7.4724,stand_1,mpc_optimized,111330.4666,1.0,0.00186,1.0,0.00186,Sidewalk
186.5,187.6521,4.0146,-0.00459,1.0,0.0014,110.3479,7.9703,stand_1,mpc_optimized,110296.937,1.0,0.0014,1.0,0.0014,Sidewalk
187.0,188.1521,4.0127,-0.00393,1.0,0.00132,109.8479,8.4685,stand_1,mpc_optimized,109268.2238,1.0,0.00132,1.0,0.00132,Sidewalk
187.5,188.6521,4.011,-0.00342,1.0,0.001,109.3479,8.9669,stand_1,mpc_optimized,108244.3277,1.0,0.001,1.0,0.001,Sidewalk
188.0,189.1521,4.0095,-0.00299,1.0,0.00086,108.8479,9.4655,stand_1,mpc_optimized,107225.2497,1.0,0.00086,1.0,0.00086,Sidewalk
188.5,189.6521,4.0082,-0.0026,1.0,0.00078,108.3479,9.9642,stand_1,mpc_optimized,106210.9904,1.0,0.00078,1.0,0.00078,Sidewalk
189.0,190.1521,4.007,-0.00225,1.0,0.0007,107.8479,10.4631,stand_1,mpc_optimized,105201.5499,1.0,0.0007,1.0,0.0007,Sidewalk
189.5,190.6521,4.0061,-0.00195,1.0,0.00061,107.3479,10.9621,stand_1,mpc_optimized,104196.9286,1.0,0.00061,1.0,0.00061,Sidewalk
190.0,191.1521,4.0052,-0.00167,1.0,0.00055,106.8479,11.4612,stand_1,mpc_optimized,103197.1266,1.0,0.00055,1.0,0.00055,Sidewalk
190.5,191.6521,4.0045,-0.0014,1.0,0.00054,106.3479,inf,,mpc_optimized,102202.1351,1.0,0.00054,1.0,0.00054,Sidewalk
191.0,192.1521,4.0039,-0.00132,1.0,0.00016,105.8479,inf,,mpc_optimized,101211.9727,1.0,0.00016,1.0,0.00016,Sidewalk
191.5,192.6521,4.0034,-0.00102,1.0,0.00061,105.3479,inf,,mpc_optimized,100226.6301,1.0,0.00061,1.0,0.00061,Sidewalk
192.0,193.1521,4.0029,-0.00094,1.0,0.00016,104.8479,inf,,mpc_optimized,99246.1071,1.0,0.00016,1.0,0.00016,Sidewalk
192.5,193.6521,4.0025,-0.00078,1.0,0.00031,104.3479,inf,,mpc_optimized,98270.404,1.0,0.00031,1.0,0.00031,Sidewalk
193.0,194.1521,4.0022,-0.00063,1.0,0.0003,103.8479,inf,,mpc_optimized,97299.5209,1.0,0.0003,1.0,0.0003,Sidewalk
193.5,194.6521,4.0019,-0.00055,1.0,0.00015,103.3479,inf,,mpc_optimized,96333.4576,1.0,0.00015,1.0,0.00015,Sidewalk
194.0,195.1521,4.0016,-0.00055,1.0,0.0,102.8479,inf,,mpc_optimized,95372.2143,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.6521,4.0014,-0.00047,1.0,0.00016,102.3479,inf,,mpc_optimized,94415.7909,1.0,0.00016,1.0,0.00016,Sidewalk
195.0,196.1521,4.0012,-0.00037,1.0,0.0002,101.8479,9.9712,walk_west_mid.5,mpc_optimized,93464.2095,1.0,0.0002,1.0,0.0002,Sidewalk
195.5,196.6521,4.001,-0.00041,1.0,-8e-05,101.3479,9.0718,walk_west_mid.5,mpc_optimized,92517.4605,1.0,-8e-05,1.0,-8e-05,Sidewalk
196.0,197.1521,4.0008,-0.00041,1.0,1e-05,100.8479,8.1579,walk_west_mid.5,mpc_optimized,91575.5231,1.0,1e-05,1.0,1e-05,Sidewalk
196.5,197.6521,3.9978,-0.006,1.0,-0.01119,100.3479,7.6874,walk_west_up.10,mpc_optimized,90638.4115,1.0,-0.01119,1.0,-0.01119,Sidewalk
197.0,198.1521,3.9984,0.00129,1.0,0.01459,99.8479,inf,,mpc_optimized,89705.9908,1.0,0.01459,1.0,0.01459,Sidewalk
197.5,198.6521,3.9987,0.00047,1.0,-0.00166,99.3479,inf,,mpc_optimized,88778.4879,1.0,-0.00166,1.0,-0.00166,Sidewalk
198.0,199.1521,3.9988,0.00035,1.0,-0.00024,98.8479,inf,,mpc_optimized,87855.8044,1.0,-0.00024,1.0,-0.00024,Sidewalk
198.5,199.6521,3.999,0.00028,1.0,-0.00014,98.3479,inf,,mpc_optimized,86937.9409,1.0,-0.00014,1.0,-0.00014,Sidewalk
199.0,200.1521,3.9991,0.00023,1.0,-9e-05,97.8479,inf,,mpc_optimized,86024.8974,1.0,-9e-05,1.0,-9e-05,Sidewalk
199.5,200.6521,3.9992,0.00019,1.0,-8e-05,97.3479,inf,,mpc_optimized,85116.6738,1.0,-8e-05,1.0,-8e-05,Sidewalk
200.0,201.1521,3.9993,0.00027,1.0,0.00016,96.8479,11.3169,walk_south.1,mpc_optimized,84213.2817,1.0,0.00016,1.0,0.00016,Sidewalk
200.5,201.6521,3.9994,0.0002,1.0,-0.00013,96.3479,10.0928,walk_west_up.11,mpc_optimized,83314.7257,1.0,-0.00013,1.0,-0.00013,Sidewalk
201.0,202.1521,3.9995,0.00012,1.0,-0.00016,95.8479,9.1142,walk_west_up.11,mpc_optimized,82420.9681,1.0,-0.00016,1.0,-0.00016,Sidewalk
201.5,202.6521,3.9967,-0.00555,1.0,-0.01134,95.3479,8.0541,walk_west_up.11,mpc_optimized,81532.1027,1.0,-0.01134,1.0,-0.01134,Sidewalk
202.0,203.1521,3.9959,-0.00171,1.0,0.00767,94.8479,7.0608,walk_west_up.11,mpc_optimized,80648.0084,1.0,0.00767,1.0,0.00767,Sidewalk
202.5,203.6521,3.9933,-0.00522,1.0,-0.00703,94.3479,6.0799,walk_west_up.11,mpc_optimized,79768.7479,1.0,-0.00703,1.0,-0.00703,Sidewalk
203.0,204.1521,3.9886,-0.00923,1.0,-0.00802,93.8479,5.0789,walk_west_up.11,mpc_optimized,78894.3172,1.0,-0.00802,1.0,-0.00802,Sidewalk
203.5,204.652,3.9823,-0.01271,1.0,-0.00695,93.348,4.0608,walk_west_up.11,mpc_optimized,78024.7524,1.0,-0.00695,1.0,-0.00695,Sidewalk
204.0,205.152,3.9738,-0.01704,1.0,-0.00866,92.848,3.1233,walk_west_up.11,mpc_optimized,77160.0719,1.0,-0.00866,1.0,-0.00866,Sidewalk
204.5,205.6512,4.0007,0.0539,1.0,0.14188,92.3488,2.1579,walk_west_up.11,mpc_optimized,76301.3878,1.0,0.14188,1.0,0.14188,Sidewalk
205.0,206.1377,4.1163,0.23334,1.0,0.35887,91.8624,1.2268,walk_west_up.11,mpc_optimized,75453.7349,1.0,0.35887,1.0,0.35887,Sidewalk
205.5,206.6306,4.2005,0.16914,1.0,-0.1284,91.3697,0.4968,walk_west_up.11,mpc_optimized,74621.5743,1.0,-0.1284,1.0,-0.1284,Sidewalk
206.0,207.1248,4.2761,0.15181,1.0,-0.03465,90.8756,1.0006,walk_west_up.11,mpc_optimized,73786.2538,1.0,-0.03465,1.0,-0.03465,Sidewalk
206.5,207.6215,4.3335,0.11506,1.0,-0.07351,90.3791,1.3508,walk_west_dn.5,mpc_optimized,72954.3278,1.0,-0.07351,1.0,-0.07351,Sidewalk
207.0,208.1176,4.3955,0.12428,1.0,0.01844,89.8832,1.0538,walk_west_dn.5,mpc_optimized,72123.5791,1.0,0.01844,1.0,0.01844,Sidewalk
207.5,208.6132,4.4622,0.13395,1.0,0.01934,89.388,1.2165,walk_west_mid.6,mpc_optimized,71298.5397,1.0,0.01934,1.0,0.01934,Sidewalk
208.0,209.108,4.5339,0.14375,1.0,0.01961,88.8936,0.5787,walk_west_mid.6,mpc_optimized,70479.2646,1.0,0.01961,1.0,0.01961,Sidewalk
208.5,209.6025,4.4596,-0.14916,1.0,-0.58582,88.3987,0.7921,walk_west_mid.6,mpc_optimized,69665.7056,1.0,-0.58582,1.0,-0.58582,Sidewalk
209.0,210.0985,4.3965,-0.12657,1.0,0.04517,87.9024,1.2131,walk_west_mid.6,mpc_optimized,68857.5256,1.0,0.04517,1.0,0.04517,Sidewalk
209.5,210.5957,4.3439,-0.10522,1.0,0.04271,87.405,2.1233,walk_west_mid.6,mpc_optimized,68051.6247,1.0,0.04271,1.0,0.04271,Sidewalk
210.0,211.0934,4.2957,-0.09667,1.0,0.0171,86.9071,1.9631,walk_west_up.12,mpc_optimized,67248.5849,1.0,0.0171,1.0,0.0171,Sidewalk
210.5,211.591,4.2473,-0.09684,1.0,-0.00035,86.4093,0.9906,walk_west_up.12,mpc_optimized,66449.5552,1.0,-0.00035,1.0,-0.00035,Sidewalk
211.0,212.0898,4.2121,-0.0705,1.0,0.05268,85.9105,0.478,walk_west_up.12,mpc_optimized,65655.2265,1.0,0.05268,1.0,0.05268,Sidewalk
211.5,212.5703,4.074,-0.27982,1.0,-0.41864,85.4297,1.2692,walk_west_up.12,mpc_optimized,64873.2287,1.0,-0.41864,1.0,-0.41864,Sidewalk
212.0,213.0696,4.0471,-0.05384,1.0,0.45196,84.9304,2.2205,walk_west_up.12,mpc_optimized,64107.1439,1.0,0.45196,1.0,0.45196,Sidewalk
212.5,213.5693,4.0304,-0.03349,1.0,0.04069,84.4307,3.1834,walk_west_up.12,mpc_optimized,63324.4889,1.0,0.04069,1.0,0.04069,Sidewalk
213.0,214.0567,3.9189,-0.22478,1.0,-0.38257,83.9433,4.2379,walk_west_up.12,mpc_optimized,62548.2957,1.0,-0.38257,1.0,-0.38257,Sidewalk
213.5,214.5511,3.8437,-0.151,1.0,0.14755,83.4491,3.5811,walk_west_mid.7,mpc_optimized,61791.431,1.0,0.14755,1.0,0.14755,Sidewalk
214.0,215.0461,3.7735,-0.14088,1.0,0.02023,82.9542,2.7154,walk_west_mid.7,mpc_optimized,61030.5924,1.0,0.02023,1.0,0.02023,Sidewalk
214.5,215.5393,3.6913,-0.16512,1.0,-0.04847,82.4613,1.8307,walk_west_mid.7,mpc_optimized,60273.5137,1.0,-0.04847,1.0,-0.04847,Sidewalk
215.0,216.0342,3.6201,-0.14291,1.0,0.04442,81.9667,0.9488,walk_west_mid.7,mpc_optimized,59523.9345,1.0,0.04442,1.0,0.04442,Sidewalk
215.5,216.5313,3.5665,-0.10753,1.0,0.07077,81.4698,0.4558,walk_west_mid.7,mpc_optimized,58776.3339,1.0,0.07077,1.0,0.07077,Sidewalk
216.0,217.0293,3.6115,0.09018,1.0,0.39543,80.9716,1.0946,walk_west_mid.7,mpc_optimized,58030.3647,1.0,0.39543,1.0,0.39543,Sidewalk
216.5,217.5263,3.6656,0.10848,1.0,0.03659,80.4744,1.0194,walk_west_up.13,mpc_optimized,57287.7229,1.0,0.03659,1.0,0.03659,Sidewalk
217.0,218.0218,3.7328,0.13477,1.0,0.05258,79.9786,1.4099,walk_west_up.13,mpc_optimized,56551.3907,1.0,0.05258,1.0,0.05258,Sidewalk
217.5,218.5167,3.8041,0.14317,1.0,0.01679,79.4835,2.2122,walk_west_up.13,mpc_optimized,55822.1195,1.0,0.01679,1.0,0.01679,Sidewalk
218.0,219.0123,3.8705,0.13308,1.0,-0.02017,78.9878,1.7439,walk_west_dn.6,mpc_optimized,55098.4195,1.0,-0.02017,1.0,-0.02017,Sidewalk
218.5,219.5086,3.9312,0.1217,1.0,-0.02276,78.4915,0.9041,walk_west_dn.6,mpc_optimized,54378.4817,1.0,-0.02276,1.0,-0.02276,Sidewalk
219.0,219.9984,3.8307,-0.20241,1.0,-0.64823,78.0018,0.5843,walk_west_dn.6,mpc_optimized,53670.5992,1.0,-0.64823,1.0,-0.64823,Sidewalk
219.5,220.4953,3.775,-0.1116,1.0,0.18163,77.5051,1.3411,walk_west_dn.6,mpc_optimized,52963.6436,1.0,0.18163,1.0,0.18163,Sidewalk
220.0,220.9934,3.7316,-0.08679,1.0,0.04961,77.0071,2.2746,walk_west_dn.6,mpc_optimized,52255.5397,1.0,0.04961,1.0,0.04961,Sidewalk
220.5,221.4922,3.6975,-0.06833,1.0,0.03692,76.5084,3.2287,walk_west_up.14,mpc_optimized,51550.7259,1.0,0.03692,1.0,0.03692,Sidewalk
221.0,221.992,3.6824,-0.03017,1.0,0.07634,76.0087,2.301,walk_west_up.14,mpc_optimized,50848.7126,1.0,0.07634,1.0,0.07634,Sidewalk
221.5,222.4812,3.5789,-0.20848,1.0,-0.35663,75.52,1.5774,walk_west_up.14,mpc_optimized,50150.2853,1.0,-0.35663,1.0,-0.35663,Sidewalk
222.0,222.974,3.4944,-0.16995,1.0,0.07707,75.0278,1.1953,walk_west_up.14,mpc_optimized,49471.8838,1.0,0.07707,1.0,0.07707,Sidewalk
222.5,223.4669,3.4107,-0.16815,1.0,0.0036,74.5354,0.8494,walk_west_mid.8,mpc_optimized,48793.4722,1.0,0.0036,1.0,0.0036,Sidewalk
223.0,223.9611,3.4867,0.15265,1.0,0.64159,74.0407,0.6025,walk_west_mid.8,mpc_optimized,48119.5499,1.0,0.64159,1.0,0.64159,Sidewalk
223.5,224.4565,3.5543,0.13553,1.0,-0.03423,73.5449,1.1999,walk_west_mid.8,mpc_optimized,47448.6703,1.0,-0.03423,1.0,-0.03423,Sidewalk
224.0,224.9531,3.6125,0.11678,1.0,-0.0375,73.0479,2.0562,walk_west_mid.8,mpc_optimized,46780.8617,1.0,-0.0375,1.0,-0.0375,Sidewalk
224.5,225.4507,3.6619,0.09891,1.0,-0.03575,72.5501,2.9006,walk_west_mid.8,mpc_optimized,46116.2643,1.0,-0.03575,1.0,-0.03575,Sidewalk
225.0,225.9489,3.7035,0.08322,1.0,-0.03139,72.0517,3.7747,walk_west_mid.8,mpc_optimized,45455.1381,1.0,-0.03139,1.0,-0.03139,Sidewalk
225.5,226.4476,3.7401,0.0733,1.0,-0.01983,71.5529,3.4884,walk_west_up.15,mpc_optimized,44797.9024,1.0,-0.01983,1.0,-0.01983,Sidewalk
226.0,226.9465,3.7722,0.06435,1.0,-0.01789,71.0538,2.5142,walk_west_up.15,mpc_optimized,44144.9399,1.0,-0.01789,1.0,-0.01789,Sidewalk
226.5,227.4409,3.8473,0.15058,1.0,0.17245,70.5593,1.5379,walk_west_up.15,mpc_optimized,43498.2141,1.0,0.17245,1.0,0.17245,Sidewalk
227.0,227.9232,3.9791,0.26683,1.0,0.23251,70.0768,0.7801,walk_west_up.15,mpc_optimized,42865.4441,1.0,0.23251,1.0,0.23251,Sidewalk
227.5,228.4137,4.0758,0.19473,1.0,-0.14419,69.5863,0.8889,walk_west_up.15,mpc_optimized,42243.4287,1.0,-0.14419,1.0,-0.14419,Sidewalk
228.0,228.9067,4.1596,0.16821,1.0,-0.05305,69.0935,1.7072,walk_west_up.15,mpc_optimized,41618.5868,1.0,-0.05305,1.0,-0.05305,Sidewalk
228.5,229.4,4.2411,0.16388,1.0,-0.00867,68.6004,2.6308,walk_west_up.15,mpc_optimized,40996.2229,1.0,-0.00867,1.0,-0.00867,Sidewalk
229.0,229.8938,4.3198,0.15797,1.0,-0.01181,68.107,2.3898,walk_west_mid.9,mpc_optimized,40378.2052,1.0,-0.01181,1.0,-0.01181,Sidewalk
229.5,230.3903,4.3788,0.11841,1.0,-0.07912,67.6108,1.5323,walk_west_mid.9,mpc_optimized,39763.9634,1.0,-0.07912,1.0,-0.07912,Sidewalk
230.0,230.8859,4.4446,0.1319,1.0,0.02699,67.1156,0.7604,walk_west_mid.9,mpc_optimized,39151.5469,1.0,0.02699,1.0,0.02699,Sidewalk
230.5,231.3832,4.3926,-0.10411,1.0,-0.47203,66.618,0.4481,walk_west_mid.9,mpc_optimized,38544.5822,1.0,-0.47203,1.0,-0.47203,Sidewalk
231.0,231.8801,4.3374,-0.11077,1.0,-0.01331,66.1207,0.8055,walk_west_mid.9,mpc_optimized,37940.6518,1.0,-0.01331,1.0,-0.01331,Sidewalk
231.5,232.3744,4.2621,-0.15116,1.0,-0.08079,65.6261,1.612,walk_west_mid.9,mpc_optimized,37341.9819,1.0,-0.08079,1.0,-0.08079,Sidewalk
232.0,232.8684,4.1843,-0.15623,1.0,-0.01014,65.1319,1.3613,walk_west_up.16,mpc_optimized,36751.1293,1.0,-0.01014,1.0,-0.01014,Sidewalk
232.5,233.3636,4.1152,-0.13867,1.0,0.03513,64.6366,0.6451,walk_west_up.16,mpc_optimized,36165.5356,1.0,0.03513,1.0,0.03513,Sidewalk
233.0,233.8631,4.0931,-0.0442,1.0,0.18894,64.137,0.8832,walk_west_up.16,mpc_optimized,35583.0001,1.0,0.18894,1.0,0.18894,Sidewalk
233.5,234.3629,4.0792,-0.02783,1.0,0.03273,63.6372,1.7706,walk_west_up.16,mpc_optimized,35000.3274,1.0,0.03273,1.0,0.03273,Sidewalk
234.0,234.8594,4.02,-0.11863,1.0,-0.1816,63.1406,2.7618,walk_west_up.16,mpc_optimized,34423.9615,1.0,-0.1816,1.0,-0.1816,Sidewalk
234.5,235.3594,4.0201,0.00018,1.0,0.23763,62.6406,3.7746,walk_west_up.16,mpc_optimized,33854.0083,1.0,0.23763,1.0,0.23763,Sidewalk
235.0,235.8557,4.0804,0.12095,1.0,0.24153,62.1443,4.7388,walk_west_mid.10,mpc_optimized,33285.5694,1.0,0.24153,1.0,0.24153,Sidewalk
235.5,236.3486,4.1646,0.16923,1.0,0.09656,61.6517,3.8835,walk_west_mid.10,mpc_optimized,32726.7626,1.0,0.09656,1.0,0.09656,Sidewalk
236.0,236.8454,4.2206,0.11217,1.0,-0.11412,61.155,2.949,walk_west_mid.10,mpc_optimized,32173.3271,1.0,-0.11412,1.0,-0.11412,Sidewalk
236.5,237.3263,4.3574,0.27712,1.0,0.32991,60.6747,2.1052,walk_west_mid.10,mpc_optimized,31623.2426,1.0,0.32991,1.0,0.32991,Sidewalk
237.0,237.8173,4.452,0.19043,1.0,-0.17338,60.1844,1.2714,walk_west_mid.10,mpc_optimized,31093.6659,1.0,-0.17338,1.0,-0.17338,Sidewalk
237.5,238.311,4.5314,0.1594,1.0,-0.06207,59.6914,0.5753,walk_west_mid.10,mpc_optimized,30558.2763,1.0,-0.06207,1.0,-0.06207,Sidewalk
238.0,238.801,4.4322,-0.19977,1.0,-0.71834,59.2006,0.7965,walk_west_mid.10,mpc_optimized,30024.5939,1.0,-0.71834,1.0,-0.71834,Sidewalk
238.5,239.2919,4.3369,-0.19164,1.0,0.01627,58.7091,0.3782,walk_west_up.17,mpc_optimized,29499.4439,1.0,0.01627,1.0,0.01627,Sidewalk
