time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.6223,4.0339,0.03148,1.0,0.03003,135.3777,1.9813,stand_0,mpc_optimized,167954.1833,1.0,0.03003,1.0,0.03003,Sidewalk
162.0,163.1218,4.0564,0.04508,1.0,0.0272,134.8783,1.5333,stand_0,mpc_optimized,166684.7934,1.0,0.0272,1.0,0.0272,Sidewalk
162.5,163.6211,4.0823,0.05179,1.0,0.01341,134.3789,1.132,stand_0,mpc_optimized,165420.875,1.0,0.01341,1.0,0.01341,Sidewalk
163.0,164.1204,4.1083,0.05194,1.0,0.00031,133.8796,0.8437,stand_0,mpc_optimized,164162.1678,1.0,0.00031,1.0,0.00031,Sidewalk
163.5,164.6202,4.1219,0.02718,1.0,-0.04951,133.3798,0.7894,stand_0,mpc_optimized,162908.2637,1.0,-0.04951,1.0,-0.04951,Sidewalk
164.0,165.1201,4.1126,-0.01854,1.0,-0.09146,132.8799,0.9995,stand_0,mpc_optimized,161657.9361,1.0,-0.09146,1.0,-0.09146,Sidewalk
164.5,165.62,4.0987,-0.02782,1.0,-0.01855,132.3801,1.3666,stand_0,mpc_optimized,160412.195,1.0,-0.01855,1.0,-0.01855,Sidewalk
165.0,166.1198,4.0855,-0.02632,1.0,0.00301,131.8802,1.7992,stand_0,mpc_optimized,159171.5491,1.0,0.00301,1.0,0.00301,Sidewalk
165.5,166.6196,4.074,-0.02306,1.0,0.0065,131.3804,2.2604,stand_0,mpc_optimized,157935.674,1.0,0.0065,1.0,0.0065,Sidewalk
166.0,167.1195,4.064,-0.01996,1.0,0.00621,130.8805,2.7357,stand_0,mpc_optimized,156704.5195,1.0,0.00621,1.0,0.00621,Sidewalk
166.5,167.6195,4.0553,-0.01739,1.0,0.00514,130.3805,3.2188,stand_0,mpc_optimized,155478.1023,1.0,0.00514,1.0,0.00514,Sidewalk
167.0,168.1194,4.0478,-0.01505,1.0,0.00467,129.8806,3.7067,stand_0,mpc_optimized,154256.4456,1.0,0.00467,1.0,0.00467,Sidewalk
167.5,168.6194,4.0413,-0.01303,1.0,0.00405,129.3806,4.1975,stand_0,mpc_optimized,153039.5622,1.0,0.00405,1.0,0.00405,Sidewalk
168.0,169.1193,4.0357,-0.01116,1.0,0.00373,128.8807,4.6905,stand_0,mpc_optimized,151827.4638,1.0,0.00373,1.0,0.00373,Sidewalk
168.5,169.6193,4.0309,-0.00961,1.0,0.0031,128.3807,5.1849,stand_0,mpc_optimized,150620.1578,1.0,0.0031,1.0,0.0031,Sidewalk
169.0,170.1193,4.0268,-0.0083,1.0,0.00263,127.8807,5.6804,stand_0,mpc_optimized,149417.6521,1.0,0.00263,1.0,0.00263,Sidewalk
169.5,170.6193,4.0231,-0.00721,1.0,0.00217,127.3807,6.1766,stand_0,mpc_optimized,148219.9522,1.0,0.00217,1.0,0.00217,Sidewalk
170.0,171.1193,4.0201,-0.00613,1.0,0.00217,126.8807,6.6735,stand_0,mpc_optimized,147027.0621,1.0,0.00217,1.0,0.00217,Sidewalk
170.5,171.6193,4.0174,-0.00543,1.0,0.0014,126.3807,7.1709,stand_0,mpc_optimized,145838.9833,1.0,0.0014,1.0,0.0014,Sidewalk
171.0,172.1193,4.015,-0.00473,1.0,0.0014,125.8807,7.6686,stand_0,mpc_optimized,144655.7197,1.0,0.0014,1.0,0.0014,Sidewalk
171.5,172.6193,4.013,-0.0041,1.0,0.00125,125.3807,8.1666,stand_0,mpc_optimized,143477.2718,1.0,0.00125,1.0,0.00125,Sidewalk
172.0,173.1193,4.0112,-0.00355,1.0,0.0011,124.8807,8.6649,stand_0,mpc_optimized,142303.6407,1.0,0.0011,1.0,0.0011,Sidewalk
172.5,173.6193,4.0097,-0.00302,1.0,0.00107,124.3807,9.1634,stand_0,mpc_optimized,141134.8271,1.0,0.00107,1.0,0.00107,Sidewalk
173.0,174.1193,4.0084,-0.00254,1.0,0.00094,123.8807,9.6621,stand_0,mpc_optimized,139970.8315,1.0,0.00094,1.0,0.00094,Sidewalk
173.5,174.6193,4.0072,-0.00231,1.0,0.00047,123.3807,10.1609,stand_0,mpc_optimized,138811.6544,1.0,0.00047,1.0,0.00047,Sidewalk
174.0,175.1193,4.0063,-0.00199,1.0,0.00063,122.8807,10.6598,stand_0,mpc_optimized,137657.2966,1.0,0.00063,1.0,0.00063,Sidewalk
174.5,175.6193,4.0054,-0.00161,1.0,0.00077,122.3807,11.1588,stand_0,mpc_optimized,136507.7581,1.0,0.00077,1.0,0.00077,Sidewalk
175.0,176.1193,4.0048,-0.00137,1.0,0.00048,121.8807,inf,,mpc_optimized,135363.0295,1.0,0.00048,1.0,0.00048,Sidewalk
175.5,176.6193,4.0041,-0.0013,1.0,0.00015,121.3807,inf,,mpc_optimized,134223.1302,1.0,0.00015,1.0,0.00015,Sidewalk
176.0,177.1193,4.0036,-0.00105,1.0,0.00049,120.8807,inf,,mpc_optimized,133088.0507,1.0,0.00049,1.0,0.00049,Sidewalk
176.5,177.6193,4.0031,-0.00105,1.0,0.0,120.3807,inf,,mpc_optimized,131957.7909,1.0,0.0,1.0,0.0,Sidewalk
177.0,178.1192,4.0026,-0.00088,1.0,0.00033,119.8808,inf,,mpc_optimized,130832.3511,1.0,0.00033,1.0,0.00033,Sidewalk
177.5,178.6192,4.0022,-0.00077,1.0,0.00023,119.3808,inf,,mpc_optimized,129711.7311,1.0,0.00023,1.0,0.00023,Sidewalk
178.0,179.1192,4.0019,-0.00061,1.0,0.00031,118.8808,inf,,mpc_optimized,128595.931,1.0,0.00031,1.0,0.00031,Sidewalk
178.5,179.6192,4.0017,-0.00045,1.0,0.00033,118.3808,inf,,mpc_optimized,127484.9507,1.0,0.00033,1.0,0.00033,Sidewalk
179.0,180.1192,4.0015,-0.00037,1.0,0.00015,117.8808,inf,,mpc_optimized,126378.7904,1.0,0.00015,1.0,0.00015,Sidewalk
179.5,180.6192,4.0013,-0.00037,1.0,0.0,117.3808,inf,,mpc_optimized,125277.4501,1.0,0.0,1.0,0.0,Sidewalk
180.0,181.1192,4.0012,-0.0003,1.0,0.00015,116.8808,inf,,mpc_optimized,124180.9297,1.0,0.00015,1.0,0.00015,Sidewalk
180.5,181.6192,4.0011,-0.00026,1.0,8e-05,116.3808,inf,,mpc_optimized,123089.2293,1.0,8e-05,1.0,8e-05,Sidewalk
181.0,182.1192,4.0009,-0.00027,1.0,-3e-05,115.8808,inf,,mpc_optimized,122002.3489,1.0,-3e-05,1.0,-3e-05,Sidewalk
181.5,182.6192,4.0008,-0.00023,1.0,8e-05,115.3808,inf,,mpc_optimized,120920.2885,1.0,8e-05,1.0,8e-05,Sidewalk
182.0,183.1192,4.0007,-0.00023,1.0,0.0,114.8808,inf,,mpc_optimized,119843.0481,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.6192,4.0006,-0.00016,1.0,0.00015,114.3808,inf,,mpc_optimized,118770.6277,1.0,0.00015,1.0,0.00015,Sidewalk
183.0,184.1192,4.0005,-0.0002,1.0,-9e-05,113.8808,inf,,mpc_optimized,117703.0273,1.0,-9e-05,1.0,-9e-05,Sidewalk
183.5,184.6192,4.0004,-0.00016,1.0,9e-05,113.3808,inf,,mpc_optimized,116640.2469,1.0,9e-05,1.0,9e-05,Sidewalk
184.0,185.1192,4.0004,-9e-05,1.0,0.00014,112.8808,inf,,mpc_optimized,115582.2864,1.0,0.00014,1.0,0.00014,Sidewalk
184.5,185.6192,4.0004,-6e-05,1.0,4e-05,112.3808,inf,,mpc_optimized,114529.146,1.0,4e-05,1.0,4e-05,Sidewalk
185.0,186.1192,4.0003,-0.0001,1.0,-8e-05,111.8808,inf,,mpc_optimized,113480.8256,1.0,-8e-05,1.0,-8e-05,Sidewalk
185.5,186.6192,4.0003,-0.0001,1.0,0.0,111.3808,inf,,mpc_optimized,112437.3252,1.0,0.0,1.0,0.0,Sidewalk
186.0,187.1192,4.0002,-6e-05,1.0,0.0001,110.8808,inf,,mpc_optimized,111398.6447,1.0,0.0001,1.0,0.0001,Sidewalk
186.5,187.6192,4.0002,-7e-05,1.0,-2e-05,110.3808,inf,,mpc_optimized,110364.7843,1.0,-2e-05,1.0,-2e-05,Sidewalk
187.0,188.1192,4.0002,-5e-05,1.0,4e-05,109.8808,inf,,mpc_optimized,109335.7439,1.0,4e-05,1.0,4e-05,Sidewalk
187.5,188.6192,4.0001,-5e-05,1.0,0.0,109.3808,inf,,mpc_optimized,108311.5234,1.0,0.0,1.0,0.0,Sidewalk
188.0,189.1192,4.0001,-5e-05,1.0,0.0,108.8808,inf,,mpc_optimized,107292.123,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.6192,4.0001,-2e-05,1.0,5e-05,108.3808,inf,,mpc_optimized,106277.5425,1.0,5e-05,1.0,5e-05,Sidewalk
189.0,190.1192,4.0001,-2e-05,1.0,0.0,107.8808,inf,,mpc_optimized,105267.7821,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.6192,4.0001,-2e-05,1.0,0.0,107.3808,inf,,mpc_optimized,104262.8417,1.0,0.0,1.0,0.0,Sidewalk
190.0,191.1192,4.0001,-2e-05,1.0,0.0,106.8808,inf,,mpc_optimized,103262.7212,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.6192,4.0001,-2e-05,1.0,0.0,106.3808,inf,,mpc_optimized,102267.4208,1.0,0.0,1.0,0.0,Sidewalk
191.0,192.1192,4.0001,-2e-05,1.0,1e-05,105.8808,inf,,mpc_optimized,101276.9404,1.0,1e-05,1.0,1e-05,Sidewalk
191.5,192.6192,4.0001,-0.0,1.0,3e-05,105.3808,inf,,mpc_optimized,100291.2799,1.0,3e-05,1.0,3e-05,Sidewalk
192.0,193.1192,4.0,-1e-05,1.0,-1e-05,104.8808,inf,,mpc_optimized,99310.4395,1.0,-1e-05,1.0,-1e-05,Sidewalk
192.5,193.6192,4.0,-1e-05,1.0,0.0,104.3808,inf,,mpc_optimized,98334.4191,1.0,0.0,1.0,0.0,Sidewalk
193.0,194.1192,4.0,-1e-05,1.0,0.0,103.8808,inf,,mpc_optimized,97363.2186,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.6192,4.0,-1e-05,1.0,0.0,103.3808,inf,,mpc_optimized,96396.8382,1.0,0.0,1.0,0.0,Sidewalk
194.0,195.1192,4.0,-1e-05,1.0,0.0,102.8808,inf,,mpc_optimized,95435.2778,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.6192,4.0,-1e-05,1.0,0.0,102.3808,inf,,mpc_optimized,94478.5373,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.1192,4.0,-1e-05,1.0,0.0,101.8808,inf,,mpc_optimized,93526.6169,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.6192,4.0,-1e-05,1.0,0.0,101.3808,inf,,mpc_optimized,92579.5164,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.1192,4.0,-1e-05,1.0,0.0,100.8808,inf,,mpc_optimized,91637.236,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.6192,4.0,-0.0,1.0,2e-05,100.3808,inf,,mpc_optimized,90699.7756,1.0,2e-05,1.0,2e-05,Sidewalk
197.0,198.1192,4.0,-0.0,1.0,0.0,99.8808,inf,,mpc_optimized,89767.1351,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.6192,4.0,-0.0,1.0,0.0,99.3808,inf,,mpc_optimized,88839.3147,1.0,0.0,1.0,0.0,Sidewalk
198.0,199.1192,4.0,-0.0,1.0,0.0,98.8808,inf,,mpc_optimized,87916.3143,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.6192,4.0,-0.0,1.0,0.0,98.3808,9.798,walk_west_mid.4,mpc_optimized,86998.1619,1.0,0.0,1.0,0.0,Sidewalk
199.0,200.1192,4.0003,0.00054,1.0,0.00107,97.8808,8.818,walk_west_mid.4,mpc_optimized,86084.8689,1.0,0.00107,1.0,0.00107,Sidewalk
199.5,200.618,3.9651,-0.07033,1.0,-0.14174,97.382,7.8201,walk_west_mid.4,mpc_optimized,85177.86,1.0,-0.14174,1.0,-0.14174,Sidewalk
200.0,201.1155,3.9152,-0.09999,1.0,-0.05932,96.8845,6.8853,walk_west_mid.4,mpc_optimized,84278.3381,1.0,-0.05932,1.0,-0.05932,Sidewalk
200.5,201.6109,3.9828,0.13551,1.0,0.47099,96.3891,5.9763,walk_west_mid.4,mpc_optimized,83386.223,1.0,0.47099,1.0,0.47099,Sidewalk
201.0,202.0937,4.113,0.26344,1.0,0.25587,95.9064,5.0797,walk_west_mid.4,mpc_optimized,82500.4621,1.0,0.25587,1.0,0.25587,Sidewalk
201.5,202.5857,4.2021,0.17918,1.0,-0.16852,95.4145,4.129,walk_west_mid.4,mpc_optimized,81637.6554,1.0,-0.16852,1.0,-0.16852,Sidewalk
202.0,203.0811,4.2694,0.13514,1.0,-0.08808,94.9193,3.0673,walk_west_dn.6,mpc_optimized,80765.9335,1.0,-0.08808,1.0,-0.08808,Sidewalk
202.5,203.5779,4.326,0.11327,1.0,-0.04375,94.4226,1.9958,walk_west_dn.6,mpc_optimized,79893.8277,1.0,-0.04375,1.0,-0.04375,Sidewalk
203.0,204.0738,4.3903,0.12905,1.0,0.03156,93.9271,1.2711,walk_west_mid.4,mpc_optimized,79024.2186,1.0,0.03156,1.0,0.03156,Sidewalk
203.5,204.5703,4.449,0.11764,1.0,-0.02281,93.4308,7.1593,walk_west_up.4,mpc_optimized,78160.6541,1.0,-0.02281,1.0,-0.02281,Sidewalk
204.0,205.0676,4.3973,-0.1036,1.0,-0.44248,92.9332,5.9654,walk_west_up.4,mpc_optimized,77301.006,1.0,-0.44248,1.0,-0.44248,Sidewalk
204.5,205.5645,4.3414,-0.11204,1.0,-0.01687,92.4361,4.7604,walk_west_up.4,mpc_optimized,76444.7702,1.0,-0.01687,1.0,-0.01687,Sidewalk
205.0,206.0618,4.2899,-0.1031,1.0,0.01787,91.9386,3.6437,walk_west_up.4,mpc_optimized,75594.0771,1.0,0.01787,1.0,0.01787,Sidewalk
205.5,206.5595,4.2413,-0.09739,1.0,0.01142,91.4409,2.5586,walk_west_up.4,mpc_optimized,74747.3719,1.0,0.01142,1.0,0.01142,Sidewalk
206.0,207.0574,4.1958,-0.09118,1.0,0.01242,90.9428,1.4758,walk_west_up.4,mpc_optimized,73904.8975,1.0,0.01242,1.0,0.01242,Sidewalk
206.5,207.5558,4.1563,-0.07909,1.0,0.02418,90.4443,0.597,walk_west_up.4,mpc_optimized,73066.7229,1.0,0.02418,1.0,0.02418,Sidewalk
207.0,208.0553,4.1338,-0.04501,1.0,0.06816,89.9448,1.0719,walk_west_up.4,mpc_optimized,72232.3843,1.0,0.06816,1.0,0.06816,Sidewalk
207.5,208.555,4.1154,-0.0367,1.0,0.01662,89.4451,2.1935,walk_west_up.4,mpc_optimized,71401.18,1.0,0.01662,1.0,0.01662,Sidewalk
208.0,209.0547,4.0997,-0.03141,1.0,0.01058,88.9453,3.2827,walk_west_up.4,mpc_optimized,70574.5133,1.0,0.01058,1.0,0.01058,Sidewalk
208.5,209.5545,4.0862,-0.02707,1.0,0.00868,88.4455,4.3727,walk_west_up.4,mpc_optimized,69752.5138,1.0,0.00868,1.0,0.00868,Sidewalk
209.0,210.0544,4.0745,-0.02339,1.0,0.00738,87.9456,inf,,mpc_optimized,68935.2135,1.0,0.00738,1.0,0.00738,Sidewalk
209.5,210.5543,4.0644,-0.02023,1.0,0.00632,87.4457,inf,,mpc_optimized,68122.6703,1.0,0.00632,1.0,0.00632,Sidewalk
210.0,211.0542,4.0556,-0.01751,1.0,0.00544,86.9458,inf,,mpc_optimized,67314.8892,1.0,0.00544,1.0,0.00544,Sidewalk
210.5,211.5542,4.0481,-0.0151,1.0,0.00482,86.4458,9.7374,walk_west_mid.5,mpc_optimized,66511.9404,1.0,0.00482,1.0,0.00482,Sidewalk
211.0,212.0541,4.0419,-0.01232,1.0,0.00556,85.9459,8.7728,walk_west_mid.5,mpc_optimized,65713.7688,1.0,0.00556,1.0,0.00556,Sidewalk
211.5,212.5541,4.0415,-0.00073,1.0,0.02318,85.4459,7.8061,walk_west_mid.5,mpc_optimized,64920.5554,1.0,0.02318,1.0,0.02318,Sidewalk
212.0,213.0522,4.0859,0.08884,1.0,0.17914,84.9479,6.8507,walk_west_mid.5,mpc_optimized,64133.4665,1.0,0.17914,1.0,0.17914,Sidewalk
212.5,213.5432,4.1804,0.19009,1.0,0.2025,84.457,5.7296,walk_west_dn.7,mpc_optimized,63356.2687,1.0,0.2025,1.0,0.2025,Sidewalk
213.0,214.0409,4.2279,0.09522,1.0,-0.18974,83.9594,4.6808,walk_west_dn.7,mpc_optimized,62587.3038,1.0,-0.18974,1.0,-0.18974,Sidewalk
213.5,214.5385,4.2763,0.09697,1.0,0.00351,83.4619,3.5417,walk_west_dn.7,mpc_optimized,61816.2759,1.0,0.00351,1.0,0.00351,Sidewalk
214.0,215.0368,4.3178,0.08314,1.0,-0.02765,82.9638,2.533,walk_west_dn.7,mpc_optimized,61049.8552,1.0,-0.02765,1.0,-0.02765,Sidewalk
214.5,215.5358,4.3501,0.06454,1.0,-0.0372,82.465,1.6139,walk_west_dn.7,mpc_optimized,60287.4801,1.0,-0.0372,1.0,-0.0372,Sidewalk
215.0,216.0348,4.3821,0.06403,1.0,-0.00103,81.9661,1.0484,walk_west_dn.7,mpc_optimized,59529.1995,1.0,-0.00103,1.0,-0.00103,Sidewalk
215.5,216.5327,4.4275,0.091,1.0,0.05394,81.4684,0.5073,walk_west_mid.5,mpc_optimized,58776.2851,1.0,0.05394,1.0,0.05394,Sidewalk
216.0,217.0302,4.3778,-0.0996,1.0,-0.38119,80.9707,0.7664,walk_west_mid.5,mpc_optimized,58027.9991,1.0,-0.38119,1.0,-0.38119,Sidewalk
216.5,217.5278,4.3284,-0.09904,1.0,0.00112,80.4729,1.2138,walk_west_mid.5,mpc_optimized,57286.1575,1.0,0.00112,1.0,0.00112,Sidewalk
217.0,218.0258,4.2846,-0.08771,1.0,0.02266,79.9747,2.1552,walk_west_mid.5,mpc_optimized,56549.0209,1.0,0.02266,1.0,0.02266,Sidewalk
217.5,218.5244,4.2462,-0.07678,1.0,0.02186,79.476,3.1258,walk_west_mid.5,mpc_optimized,55815.9188,1.0,0.02186,1.0,0.02186,Sidewalk
218.0,219.0232,4.2129,-0.06677,1.0,0.02001,78.977,4.0636,walk_west_mid.5,mpc_optimized,55086.9518,1.0,0.02001,1.0,0.02001,Sidewalk
218.5,219.5224,4.1839,-0.05784,1.0,0.01787,78.4778,4.9729,walk_west_mid.5,mpc_optimized,54362.261,1.0,0.01787,1.0,0.01787,Sidewalk
219.0,220.0218,4.1591,-0.04971,1.0,0.01626,77.9784,5.9129,walk_west_mid.5,mpc_optimized,53641.9709,1.0,0.01626,1.0,0.01626,Sidewalk
219.5,220.5213,4.1376,-0.04304,1.0,0.01334,77.4788,6.8188,walk_west_mid.5,mpc_optimized,52926.1744,1.0,0.01334,1.0,0.01334,Sidewalk
220.0,221.021,4.1189,-0.0373,1.0,0.01148,76.9791,7.7339,walk_west_mid.5,mpc_optimized,52214.9672,1.0,0.01148,1.0,0.01148,Sidewalk
220.5,221.5207,4.1028,-0.03228,1.0,0.01002,76.4793,8.6872,walk_west_mid.5,mpc_optimized,51508.4022,1.0,0.01002,1.0,0.01002,Sidewalk
221.0,222.0205,4.0888,-0.02793,1.0,0.00872,75.9795,9.6422,walk_west_mid.5,mpc_optimized,50806.5372,1.0,0.00872,1.0,0.00872,Sidewalk
221.5,222.5204,4.0766,-0.02457,1.0,0.00671,75.4797,9.4193,walk_west_up.5,mpc_optimized,50109.4512,1.0,0.00671,1.0,0.00671,Sidewalk
222.0,223.0201,4.0597,-0.03378,1.0,-0.01841,74.9799,8.222,walk_west_up.5,mpc_optimized,49417.1137,1.0,-0.01841,1.0,-0.01841,Sidewalk
222.5,223.5198,4.0429,-0.0335,1.0,0.00055,74.4802,7.1495,walk_west_up.5,mpc_optimized,48729.7397,1.0,0.00055,1.0,0.00055,Sidewalk
223.0,224.0194,4.0238,-0.03823,1.0,-0.00947,73.9806,6.0445,walk_west_up.5,mpc_optimized,48047.2281,1.0,-0.00947,1.0,-0.00947,Sidewalk
223.5,224.5192,4.007,-0.03361,1.0,0.00924,73.4808,4.8453,walk_west_up.5,mpc_optimized,47369.6408,1.0,0.00924,1.0,0.00924,Sidewalk
224.0,225.0188,3.9868,-0.04042,1.0,-0.01362,72.9812,3.737,walk_west_up.5,mpc_optimized,46696.7281,1.0,-0.01362,1.0,-0.01362,Sidewalk
224.5,225.5182,3.9636,-0.04641,1.0,-0.01197,72.4818,2.6761,walk_west_up.5,mpc_optimized,46029.3349,1.0,-0.01197,1.0,-0.01197,Sidewalk
225.0,226.0136,3.8961,-0.13535,1.0,-0.17789,71.9864,1.5886,walk_west_up.5,mpc_optimized,45372.8224,1.0,-0.17789,1.0,-0.17789,Sidewalk
225.5,226.4986,3.7744,-0.24601,1.0,-0.22131,71.5018,0.9332,walk_west_up.5,mpc_optimized,44717.2634,1.0,-0.22131,1.0,-0.22131,Sidewalk
226.0,226.9982,3.7928,0.03687,1.0,0.56576,71.0021,1.3302,walk_west_up.5,mpc_optimized,44080.8398,1.0,0.56576,1.0,0.56576,Sidewalk
226.5,227.4958,3.7436,-0.09852,1.0,-0.27077,70.5046,1.5153,walk_west_dn.8,mpc_optimized,43430.3152,1.0,-0.27077,1.0,-0.27077,Sidewalk
227.0,227.995,3.7729,0.05865,1.0,0.31433,70.0054,0.5557,walk_west_dn.8,mpc_optimized,42788.9775,1.0,0.31433,1.0,0.31433,Sidewalk
227.5,228.4804,3.6531,-0.24201,1.0,-0.6013,69.5205,0.7543,walk_west_dn.8,mpc_optimized,42149.8006,1.0,-0.6013,1.0,-0.6013,Sidewalk
228.0,228.9689,3.5466,-0.21472,1.0,0.05457,69.0326,0.5146,walk_west_mid.6,mpc_optimized,41532.9897,1.0,0.05457,1.0,0.05457,Sidewalk
228.5,229.4672,3.588,0.08297,1.0,0.59539,68.534,0.811,walk_west_mid.6,mpc_optimized,40916.743,1.0,0.59539,1.0,0.59539,Sidewalk
229.0,229.9641,3.6432,0.11052,1.0,0.0551,68.0368,1.6596,walk_west_mid.6,mpc_optimized,40293.1814,1.0,0.0551,1.0,0.0551,Sidewalk
229.5,230.4618,3.6917,0.09719,1.0,-0.02667,67.5389,2.6011,walk_west_mid.6,mpc_optimized,39676.1163,1.0,-0.02667,1.0,-0.02667,Sidewalk
230.0,230.96,3.7334,0.0835,1.0,-0.02737,67.0405,3.531,walk_west_mid.6,mpc_optimized,39062.9756,1.0,-0.02737,1.0,-0.02737,Sidewalk
230.5,231.4588,3.7692,0.07172,1.0,-0.02357,66.5416,4.5209,walk_west_mid.6,mpc_optimized,38453.8633,1.0,-0.02357,1.0,-0.02357,Sidewalk
231.0,231.9578,3.8003,0.06229,1.0,-0.01886,66.0425,5.4807,walk_west_mid.6,mpc_optimized,37848.9834,1.0,-0.01886,1.0,-0.01886,Sidewalk
231.5,232.4571,3.8273,0.05402,1.0,-0.01654,65.5432,6.4492,walk_west_mid.6,mpc_optimized,37248.5309,1.0,-0.01654,1.0,-0.01654,Sidewalk
232.0,232.9565,3.8506,0.0466,1.0,-0.01485,65.0437,7.3542,walk_west_mid.6,mpc_optimized,36652.5959,1.0,-0.01485,1.0,-0.01485,Sidewalk
232.5,233.4561,3.8708,0.04035,1.0,-0.01249,64.544,8.322,walk_west_mid.6,mpc_optimized,36061.2396,1.0,-0.01249,1.0,-0.01249,Sidewalk
233.0,233.9558,3.8883,0.03498,1.0,-0.01074,64.0443,9.2954,walk_west_mid.6,mpc_optimized,35474.5437,1.0,-0.01074,1.0,-0.01074,Sidewalk
233.5,234.4556,3.9034,0.03029,1.0,-0.0094,63.5445,10.2877,walk_west_mid.6,mpc_optimized,34892.5432,1.0,-0.0094,1.0,-0.0094,Sidewalk
234.0,234.9554,3.9165,0.02622,1.0,-0.00812,63.0447,10.2639,walk_west_dn.9,mpc_optimized,34315.2991,1.0,-0.00812,1.0,-0.00812,Sidewalk
234.5,235.4552,3.9305,0.02788,1.0,0.0033,62.5448,9.0935,walk_west_dn.9,mpc_optimized,33742.8442,1.0,0.0033,1.0,0.0033,Sidewalk
235.0,235.9551,3.9422,0.02351,1.0,-0.00874,62.045,8.0057,walk_west_dn.9,mpc_optimized,33175.199,1.0,-0.00874,1.0,-0.00874,Sidewalk
235.5,236.455,3.9529,0.02143,1.0,-0.00416,61.5451,6.8156,walk_west_dn.9,mpc_optimized,32612.3035,1.0,-0.00416,1.0,-0.00416,Sidewalk
236.0,236.9548,3.9647,0.02361,1.0,0.00436,61.0452,5.6789,walk_west_dn.9,mpc_optimized,32054.1644,1.0,0.00436,1.0,0.00436,Sidewalk
236.5,237.4533,3.9257,-0.0781,1.0,-0.20342,60.5468,4.5844,walk_west_dn.9,mpc_optimized,31502.8884,1.0,-0.20342,1.0,-0.20342,Sidewalk
237.0,237.951,3.8778,-0.09598,1.0,-0.03576,60.0491,3.4325,walk_west_dn.9,mpc_optimized,30956.7126,1.0,-0.03576,1.0,-0.03576,Sidewalk
237.5,238.4493,3.8365,-0.08262,1.0,0.02672,59.5509,2.3262,walk_west_dn.9,mpc_optimized,30415.3381,1.0,0.02672,1.0,0.02672,Sidewalk
238.0,238.9486,3.8634,0.05363,1.0,0.2725,59.0516,1.1967,walk_west_dn.9,mpc_optimized,29875.9468,1.0,0.2725,1.0,0.2725,Sidewalk
238.5,239.4485,3.8692,0.01161,1.0,-0.08403,58.5516,0.5253,walk_west_dn.9,mpc_optimized,29342.4136,1.0,-0.08403,1.0,-0.08403,Sidewalk
239.0,239.8485,3.5692,-0.6435,1.0,-1.31022,58.1531,1.0473,walk_west_dn.9,mpc_optimized,28852.2957,1.0,-1.31022,1.0,-1.31022,Sidewalk
239.5,240.3188,3.3994,-0.34646,1.0,0.59408,57.6843,1.4346,walk_west_mid.7,mpc_optimized,28394.4271,1.0,0.59408,1.0,0.59408,Sidewalk
240.0,240.8059,3.2864,-0.22782,1.0,0.23728,57.1986,0.824,walk_west_mid.7,mpc_optimized,27903.2398,1.0,0.23728,1.0,0.23728,Sidewalk
240.5,241.2998,3.3641,0.15595,1.0,0.76756,56.7037,0.8822,walk_west_mid.7,mpc_optimized,27400.0019,1.0,0.76756,1.0,0.76756,Sidewalk
241.0,241.794,3.4403,0.15301,1.0,-0.0059,56.2088,1.6294,walk_west_mid.7,mpc_optimized,26894.5172,1.0,-0.0059,1.0,-0.0059,Sidewalk
241.5,242.2889,3.5116,0.14309,1.0,-0.01982,55.7133,2.4972,walk_west_mid.7,mpc_optimized,26393.6134,1.0,-0.01982,1.0,-0.01982,Sidewalk
242.0,242.7849,3.5742,0.1256,1.0,-0.03499,55.2167,3.3876,walk_west_mid.7,mpc_optimized,25896.6912,1.0,-0.03499,1.0,-0.03499,Sidewalk
242.5,243.2819,3.6289,0.10963,1.0,-0.03194,54.7193,4.3441,walk_west_mid.7,mpc_optimized,25403.3485,1.0,-0.03194,1.0,-0.03194,Sidewalk
243.0,243.7797,3.6765,0.09515,1.0,-0.02895,54.2213,4.3691,walk_west_up.6,mpc_optimized,24913.8373,1.0,-0.02895,1.0,-0.02895,Sidewalk
243.5,244.278,3.7174,0.082,1.0,-0.02631,53.7227,3.2402,walk_west_up.6,mpc_optimized,24428.3806,1.0,-0.02631,1.0,-0.02631,Sidewalk
244.0,244.7768,3.7525,0.07025,1.0,-0.0235,53.2238,2.208,walk_west_up.6,mpc_optimized,23947.1392,1.0,-0.0235,1.0,-0.0235,Sidewalk
