time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,154.5741,3.6367,0.06981,0.92,0.06981,143.4264,5.0044,stand_0,253.999,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,155.013,3.6673,0.06981,0.88,-0.0,142.9874,4.5684,stand_0,253.5302,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,155.4705,3.7154,0.10472,0.92,0.06981,142.5298,4.1162,stand_0,252.788,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,155.9038,3.7918,0.17453,0.88,0.13963,142.0964,3.6933,stand_0,252.4144,0.88,0.13963,0.88,0.13963,Sidewalk
181.5,156.3537,3.8875,0.20944,0.92,0.06981,141.6463,3.2617,stand_0,251.4965,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,156.7841,3.979,0.20944,0.88,-0.0,141.2159,2.8571,stand_0,251.3057,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,157.1528,4.0709,0.24435,0.76,0.06981,140.8472,2.5238,stand_0,251.0683,0.76,0.06981,0.76,0.06981,Sidewalk
183.0,157.5798,4.1773,0.24435,0.88,-0.0,140.4203,2.1573,stand_0,249.7437,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,157.9906,4.2647,0.20944,0.84,-0.06981,140.0097,1.8277,stand_0,249.4911,0.84,-0.06981,0.84,-0.06981,Sidewalk
184.0,158.3427,4.3395,0.20944,0.72,-0.0,139.6577,1.5796,stand_0,249.4677,0.72,-0.0,0.72,-0.0,Sidewalk
184.5,158.8002,4.3876,0.10472,0.92,-0.20944,139.2003,1.296,stand_0,248.2833,0.92,-0.20944,0.92,-0.20944,Sidewalk
185.0,159.2399,4.3722,-0.03491,0.88,-0.27925,138.7606,1.079,stand_0,248.3916,0.88,-0.27925,0.88,-0.27925,Sidewalk
185.5,159.6558,4.3138,-0.13963,0.84,-0.20944,138.3445,0.9726,stand_0,247.6676,0.84,-0.20944,0.84,-0.20944,Sidewalk
186.0,160.0862,4.2223,-0.20944,0.88,-0.13963,137.914,1.0179,stand_0,246.5414,0.88,-0.13963,0.88,-0.13963,Sidewalk
186.5,160.5326,4.111,-0.24435,0.92,-0.06981,137.4675,1.2302,stand_0,245.7923,0.92,-0.06981,0.92,-0.06981,Sidewalk
187.0,160.9595,4.0046,-0.24435,0.88,-0.0,137.0405,0.9623,stand_3,245.3608,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,161.4094,3.9089,-0.20944,0.92,0.06981,136.5906,0.8096,stand_3,244.3535,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,161.8398,3.8174,-0.20944,0.88,-0.0,136.1603,0.8903,stand_3,243.3176,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,162.2928,3.7376,-0.17453,0.92,0.06981,135.7074,1.1506,stand_3,241.2011,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,162.7262,3.6612,-0.17453,0.88,-0.0,135.2743,1.4926,stand_3,240.1201,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,163.1817,3.5971,-0.13963,0.92,0.06981,134.8189,1.8869,stand_3,238.6741,0.92,0.06981,0.92,0.06981,Sidewalk
190.0,163.6174,3.5359,-0.13963,0.88,-0.0,134.3834,2.287,stand_3,238.078,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,164.0771,3.5198,-0.03491,0.92,0.20944,133.9237,2.7013,stand_3,237.4195,0.92,0.20944,0.92,0.20944,Sidewalk
191.0,164.5168,3.5352,0.03491,0.88,0.13963,133.484,3.0981,stand_3,237.0511,0.88,0.13963,0.88,0.13963,Sidewalk
191.5,164.9724,3.5992,0.13963,0.92,0.20944,133.0282,3.2775,stand_5,236.2753,0.92,0.20944,0.92,0.20944,Sidewalk
192.0,165.4028,3.6907,0.20944,0.88,0.13963,132.5976,2.8582,stand_5,235.7785,0.88,0.13963,0.88,0.13963,Sidewalk
192.5,165.8491,3.802,0.24435,0.92,0.06981,132.1511,2.4342,stand_5,234.9262,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,166.276,3.9084,0.24435,0.88,-0.0,131.724,2.0432,stand_5,234.7596,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,166.726,4.0041,0.20944,0.92,-0.06981,131.274,1.6513,stand_5,234.3827,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,167.1564,4.0956,0.20944,0.88,-0.0,130.8437,1.3182,stand_5,233.3905,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,167.6094,4.1754,0.17453,0.92,-0.06981,130.3908,1.0427,stand_5,232.5014,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,168.0427,4.2518,0.17453,0.88,-0.0,129.9576,0.9281,stand_5,231.9168,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,168.4982,4.3159,0.13963,0.92,-0.06981,129.5022,1.0046,stand_5,230.4756,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,168.9339,4.3771,0.13963,0.88,-0.0,129.0666,1.2437,stand_5,229.2974,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,169.3914,4.4252,0.10472,0.92,-0.06981,128.6093,1.5788,stand_5,227.7416,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,169.829,4.4712,0.10472,0.88,-0.0,128.1719,1.9476,stand_5,226.9129,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,170.2879,4.5033,0.06981,0.92,-0.06981,127.7131,2.3527,stand_5,225.664,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,170.7268,4.534,0.06981,0.88,-0.0,127.2743,2.7564,stand_5,224.9721,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,171.1865,4.55,0.03491,0.92,-0.06981,126.8147,3.1834,stand_5,223.8444,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,171.6263,4.5654,0.03491,0.88,-0.0,126.375,3.5994,stand_5,223.1866,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,172.0863,4.5654,-0.0,0.92,-0.06981,125.915,4.0352,stand_5,222.1241,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,172.5263,4.5654,-0.0,0.88,-0.0,125.475,4.4566,stand_5,221.4688,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,172.986,4.5493,-0.03491,0.92,-0.06981,125.0152,4.8964,stand_5,220.4534,0.92,-0.06981,0.92,-0.06981,Sidewalk
201.0,173.4257,4.534,-0.03491,0.88,-0.0,124.5754,5.3203,stand_5,219.7888,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,173.8857,4.534,-0.0,0.92,0.06981,124.1154,5.7695,stand_5,218.7734,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,174.3257,4.534,-0.0,0.88,-0.0,123.6755,6.2008,stand_5,218.1248,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,174.7854,4.5179,-0.03491,0.92,-0.06981,123.2157,6.6497,stand_5,217.1263,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,175.2252,4.5025,-0.03491,0.88,-0.0,122.7759,7.0804,stand_5,216.4737,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,175.6852,4.5025,-0.0,0.92,0.06981,122.3159,7.5346,stand_5,215.4683,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,176.1252,4.5025,-0.0,0.88,-0.0,121.8759,7.9697,stand_5,214.8282,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,176.5849,4.4865,-0.03491,0.92,-0.06981,121.4161,8.4226,stand_5,213.8436,0.92,-0.06981,0.92,-0.06981,Sidewalk
205.0,177.0246,4.4711,-0.03491,0.88,-0.0,120.9763,8.8565,stand_5,213.2129,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,177.4846,4.4711,-0.0,0.92,0.06981,120.5163,9.3129,stand_5,212.2334,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,177.9246,4.4711,-0.0,0.88,-0.0,120.0763,9.552,stand_6,211.6172,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,178.3843,4.4551,-0.03491,0.92,-0.06981,119.6165,9.0937,stand_6,210.6587,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,178.8241,4.4397,-0.03491,0.88,-0.0,119.1768,8.6555,stand_6,210.0328,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,179.2841,4.4397,-0.0,0.92,0.06981,118.7168,8.1994,stand_6,209.0615,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,179.7241,4.4397,-0.0,0.88,-0.0,118.2768,7.7635,stand_6,208.4569,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,180.1838,4.4237,-0.03491,0.92,-0.06981,117.817,7.3063,stand_6,207.5207,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,180.6235,4.4083,-0.03491,0.88,-0.0,117.3772,6.8693,stand_6,206.907,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,181.0835,4.4083,-0.0,0.92,0.06981,116.9172,6.4152,stand_6,205.956,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,181.5235,4.4083,-0.0,0.88,-0.0,116.4772,5.9818,stand_6,205.3872,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,181.9832,4.4244,0.03491,0.92,0.06981,116.0175,5.5331,stand_6,204.4781,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,182.423,4.4397,0.03491,0.88,-0.0,115.5779,5.1058,stand_6,203.9373,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,182.883,4.4397,-0.0,0.92,-0.06981,115.1179,4.6575,stand_6,203.2071,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,183.323,4.4397,-0.0,0.88,-0.0,114.6779,4.2311,stand_6,202.6748,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,183.7827,4.4558,0.03491,0.92,0.06981,114.2182,3.7936,stand_6,201.7304,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,184.2224,4.4711,0.03491,0.88,-0.0,113.7786,3.3807,stand_6,201.5674,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,184.6015,4.4976,0.06981,0.76,0.06981,113.3996,3.0358,stand_6,201.3027,0.76,0.06981,0.76,0.06981,Sidewalk
214.0,185.0404,4.5283,0.06981,0.88,-0.0,112.9608,2.6486,stand_6,200.0901,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,185.5001,4.5444,0.03491,0.92,-0.06981,112.5012,2.2552,stand_6,199.5609,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,185.9399,4.5597,0.03491,0.88,-0.0,112.0615,1.9071,stand_6,198.647,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,186.3599,4.5597,-0.0,0.84,-0.06981,111.6415,1.6057,stand_6,198.6538,0.84,-0.06981,0.84,-0.06981,Sidewalk
216.0,186.7988,4.5291,-0.06981,0.88,-0.13963,111.2025,1.3325,stand_6,197.8454,0.88,-0.13963,0.88,-0.13963,Sidewalk
216.5,187.2518,4.4492,-0.17453,0.92,-0.20944,110.7491,1.1154,stand_6,197.4889,0.92,-0.20944,0.92,-0.20944,Sidewalk
217.0,187.6787,4.3427,-0.24435,0.88,-0.13963,110.3218,1.0333,stand_6,196.6888,0.88,-0.13963,0.88,-0.13963,Sidewalk
217.5,188.1209,4.2159,-0.27925,0.92,-0.06981,109.8793,1.1242,stand_6,195.4854,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,188.5439,4.0947,-0.27925,0.88,-0.0,109.4562,1.3593,stand_6,195.0763,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,188.9902,3.9834,-0.24435,0.92,0.06981,109.0098,1.0867,stand_1,194.2238,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,189.4171,3.8769,-0.24435,0.88,-0.0,108.5829,0.9029,stand_1,193.6451,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,189.8671,3.7813,-0.20944,0.92,0.06981,108.1331,0.9049,stand_1,192.4878,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,190.2975,3.6898,-0.20944,0.88,-0.0,107.703,1.1038,stand_1,191.2341,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,190.7505,3.6099,-0.17453,0.92,0.06981,107.2502,1.4218,stand_1,189.4869,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,191.1838,3.5335,-0.17453,0.88,-0.0,106.8172,1.7849,stand_1,188.6339,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,191.6393,3.4695,-0.13963,0.92,0.06981,106.362,2.188,stand_1,187.2973,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,192.075,3.4083,-0.13963,0.88,-0.0,105.9266,2.5914,stand_1,186.6355,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,192.5325,3.3602,-0.10472,0.92,0.06981,105.4694,3.0188,stand_1,185.4436,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,192.9701,3.3142,-0.10472,0.88,-0.0,105.0321,3.4354,stand_1,184.8288,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,193.429,3.2821,-0.06981,0.92,0.06981,104.5735,3.8721,stand_1,183.7057,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,193.8679,3.2514,-0.06981,0.88,-0.0,104.1348,4.2943,stand_1,183.0969,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,194.3276,3.2354,-0.03491,0.92,0.06981,103.6752,4.735,stand_1,182.0196,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,194.7674,3.22,-0.03491,0.88,-0.0,103.2356,5.1597,stand_1,181.4021,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,195.2274,3.22,-0.0,0.92,0.06981,102.7756,5.6023,stand_1,180.3625,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,195.6674,3.22,-0.0,0.88,-0.0,102.3356,6.0281,stand_1,179.7302,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,196.1271,3.2361,0.03491,0.92,0.06981,101.8758,6.4714,stand_1,178.7257,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,196.5668,3.2514,0.03491,0.88,-0.0,101.4359,6.8974,stand_1,178.0758,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,197.0257,3.2835,0.06981,0.92,0.06981,100.9768,7.3407,stand_1,177.155,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,197.4646,3.3142,0.06981,0.88,-0.0,100.5377,7.7666,stand_1,176.5396,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,197.9243,3.3302,0.03491,0.92,-0.06981,100.0779,8.1019,walk_south.4,175.4206,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,198.3641,3.3456,0.03491,0.88,-0.0,99.6381,8.144,walk_south.4,174.8047,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,198.823,3.3777,0.06981,0.92,0.06981,99.179,8.2199,walk_south.4,173.8468,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,199.2619,3.4084,0.06981,0.88,-0.0,98.7399,8.2943,walk_south.4,173.1892,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,199.7216,3.4244,0.03491,0.92,-0.06981,98.2801,8.3734,walk_south.4,172.1824,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,200.1613,3.4398,0.03491,0.88,-0.0,97.8403,8.4579,walk_south.4,171.6006,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,200.6213,3.4398,-0.0,0.92,-0.06981,97.3803,8.4571,walk_west_up.7,170.6485,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,201.0613,3.4398,-0.0,0.88,-0.0,96.9403,7.4623,walk_west_up.7,170.0736,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,201.5211,3.4558,0.03491,0.92,0.06981,96.4805,6.4751,walk_west_up.7,169.2001,0.92,0.06981,0.92,0.06981,Sidewalk
233.0,201.9608,3.4712,0.03491,0.88,-0.0,96.0407,5.5372,walk_west_up.7,168.6833,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,202.4208,3.4712,-0.0,0.92,-0.06981,95.5807,4.538,walk_west_up.7,167.9057,0.92,-0.06981,0.92,-0.06981,Sidewalk
234.0,202.8608,3.4712,-0.0,0.88,-0.0,95.1407,3.5893,walk_west_up.7,167.8926,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,203.3205,3.4551,-0.03491,0.92,-0.06981,94.6811,2.6888,walk_west_up.7,166.7737,0.92,-0.06981,0.92,-0.06981,Sidewalk
235.0,203.7602,3.4398,-0.03491,0.88,-0.0,94.2414,1.8683,walk_west_up.7,166.4758,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,204.2202,3.4398,-0.0,0.92,0.06981,93.7814,7.4421,walk_west_dn.3,164.2214,0.92,0.06981,0.92,0.06981,Sidewalk
236.0,204.6602,3.4398,-0.0,0.88,-0.0,93.3414,6.6565,walk_west_dn.3,163.6702,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,205.12,3.4558,0.03491,0.92,0.06981,92.8816,5.8186,walk_west_dn.3,162.811,0.92,0.06981,0.92,0.06981,Sidewalk
237.0,205.5597,3.4712,0.03491,0.88,-0.0,92.4418,4.9798,walk_west_dn.3,162.3813,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,206.0186,3.5033,0.06981,0.92,0.06981,91.9828,4.1798,walk_west_dn.3,161.8559,0.92,0.06981,0.92,0.06981,Sidewalk
238.0,206.4543,3.5645,0.13963,0.88,0.13963,91.5467,3.3667,walk_west_dn.3,161.7779,0.88,0.13963,0.88,0.13963,Sidewalk
238.5,206.823,3.6565,0.24435,0.76,0.20944,91.1776,2.596,walk_west_dn.3,162.2214,0.76,0.20944,0.76,0.20944,Sidewalk
239.0,207.1654,3.7677,0.31416,0.72,0.13963,90.8349,1.8753,walk_west_dn.3,162.9166,0.72,0.13963,0.72,0.13963,Sidewalk
239.5,207.4029,3.8734,0.41888,0.52,0.20944,90.5972,1.3557,walk_west_dn.3,164.2019,0.52,0.20944,0.52,0.20944,Sidewalk
240.0,207.5323,3.9675,0.62832,0.32,0.41888,90.4677,0.9442,walk_west_dn.3,166.5023,0.32,0.41888,0.32,0.41888,Sidewalk
240.5,207.5448,4.0262,1.36136,0.12,1.46608,90.4552,0.5618,walk_west_mid.9,172.5132,0.12,1.46608,0.12,1.46608,Sidewalk
241.0,207.5448,4.0262,1.36136,0.0,0.0,90.4552,0.1714,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
