time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,183.5314,4.0861,-0.34907,0.56,-0.0,114.4687,1.8106,stand_0,182.3662,0.56,-0.0,0.56,-0.0,Sidewalk
181.0,183.9292,3.9869,-0.24435,0.82,0.20944,114.0708,1.4851,stand_0,181.4965,0.82,0.20944,0.82,0.20944,Sidewalk
181.5,184.3867,3.9388,-0.10472,0.92,0.27925,113.6134,1.1336,stand_0,181.54,0.92,0.27925,0.92,0.27925,Sidewalk
182.0,184.8567,3.9388,-0.0,0.94,0.20944,113.1434,0.8389,stand_0,180.0295,0.94,0.20944,0.94,0.20944,Sidewalk
182.5,185.3754,3.9751,0.06981,1.04,0.13963,112.6246,0.7227,stand_0,178.3925,1.04,0.13963,1.04,0.13963,Sidewalk
183.0,185.982,4.0388,0.10472,1.22,0.06981,112.018,0.7074,stand_6,176.4909,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,186.5987,4.1036,0.10472,1.24,-0.0,111.4014,0.897,stand_6,174.1301,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,187.1872,4.1448,0.06981,1.18,-0.06981,110.8129,1.3336,stand_6,172.6347,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.5,187.7858,4.1866,0.06981,1.2,-0.0,110.2144,1.8663,stand_6,171.2246,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,188.3954,4.2079,0.03491,1.22,-0.06981,109.6048,2.4335,stand_6,169.9861,1.22,-0.06981,1.22,-0.06981,Sidewalk
185.5,189.015,4.2296,0.03491,1.24,-0.0,108.9852,3.0271,stand_6,168.7638,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,189.605,4.2296,-0.0,1.18,-0.06981,108.3952,3.5955,stand_6,168.1199,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.5,190.205,4.2296,-0.0,1.2,-0.0,107.7952,4.1797,stand_6,166.9568,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,190.8146,4.2083,-0.03491,1.22,-0.06981,107.1856,4.7733,stand_6,165.9309,1.22,-0.06981,1.22,-0.06981,Sidewalk
187.5,191.4343,4.1866,-0.03491,1.24,-0.0,106.5659,5.3805,stand_6,164.7216,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,192.0243,4.1866,-0.0,1.18,0.06981,105.9759,5.9639,stand_6,164.1461,1.18,0.06981,1.18,0.06981,Sidewalk
188.5,192.6243,4.1866,-0.0,1.2,-0.0,105.3759,6.5585,stand_6,162.9918,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,193.2339,4.1654,-0.03491,1.22,-0.06981,104.7662,7.161,stand_6,161.9882,1.22,-0.06981,1.22,-0.06981,Sidewalk
189.5,193.8535,4.1437,-0.03491,1.24,-0.0,104.1466,7.7746,stand_6,160.791,1.24,-0.0,1.24,-0.0,Sidewalk
190.0,194.4435,4.1437,-0.0,1.18,0.06981,103.5566,8.3617,stand_6,160.2229,1.18,0.06981,1.18,0.06981,Sidewalk
190.5,195.0435,4.1437,-0.0,1.2,-0.0,102.9566,8.9592,stand_6,159.0782,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,195.6531,4.1224,-0.03491,1.22,-0.06981,102.3469,9.5648,stand_6,158.0838,1.22,-0.06981,1.22,-0.06981,Sidewalk
191.5,196.2728,4.1008,-0.03491,1.24,-0.0,101.7273,10.1808,stand_6,156.8896,1.24,-0.0,1.24,-0.0,Sidewalk
192.0,196.8628,4.1008,-0.0,1.18,0.06981,101.1373,10.7693,stand_6,156.3627,1.18,0.06981,1.18,0.06981,Sidewalk
192.5,197.4628,4.1008,-0.0,1.2,-0.0,100.5373,9.7713,walk_west_mid.9,155.2568,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,198.0724,4.0795,-0.03491,1.22,-0.06981,99.9276,8.4261,walk_west_mid.9,154.319,1.22,-0.06981,1.22,-0.06981,Sidewalk
193.5,198.692,4.0579,-0.03491,1.24,-0.0,99.308,7.149,walk_west_mid.9,153.2235,1.24,-0.0,1.24,-0.0,Sidewalk
194.0,199.282,4.0579,-0.0,1.18,0.06981,98.718,5.8693,walk_west_mid.9,152.8102,1.18,0.06981,1.18,0.06981,Sidewalk
194.5,199.882,4.0579,-0.0,1.2,-0.0,98.118,6.846,walk_west_up.5,151.542,1.2,-0.0,1.2,-0.0,Sidewalk
195.0,200.4916,4.0366,-0.03491,1.22,-0.06981,97.5084,5.8329,walk_west_up.5,150.6754,1.22,-0.06981,1.22,-0.06981,Sidewalk
195.5,201.1113,4.0149,-0.03491,1.24,-0.0,96.8887,4.8649,walk_west_up.5,149.993,1.24,-0.0,1.24,-0.0,Sidewalk
196.0,201.6998,3.9738,-0.06981,1.18,-0.06981,96.3002,3.9296,walk_west_up.5,149.4316,1.18,-0.06981,1.18,-0.06981,Sidewalk
196.5,202.2984,3.9319,-0.06981,1.2,-0.0,95.7017,2.9317,walk_west_up.5,148.9469,1.2,-0.0,1.2,-0.0,Sidewalk
197.0,202.908,3.9106,-0.03491,1.22,0.06981,95.0921,inf,,146.3225,1.22,0.06981,1.22,0.06981,Sidewalk
197.5,203.5276,3.889,-0.03491,1.24,-0.0,94.4725,inf,,145.1939,1.24,-0.0,1.24,-0.0,Sidewalk
198.0,204.1176,3.889,-0.0,1.18,0.06981,93.8825,inf,,144.6185,1.18,0.06981,1.18,0.06981,Sidewalk
198.5,204.7176,3.889,-0.0,1.2,-0.0,93.2825,inf,,143.4934,1.2,-0.0,1.2,-0.0,Sidewalk
199.0,205.3272,3.9103,0.03491,1.22,0.06981,92.6728,11.2282,walk_west_up.6,142.6335,1.22,0.06981,1.22,0.06981,Sidewalk
199.5,205.9469,3.9319,0.03491,1.24,-0.0,92.0532,10.2098,walk_west_up.6,141.4666,1.24,-0.0,1.24,-0.0,Sidewalk
200.0,206.5369,3.9319,-0.0,1.18,-0.06981,91.4632,9.2521,walk_west_up.6,140.9208,1.18,-0.06981,1.18,-0.06981,Sidewalk
200.5,207.1369,3.9319,-0.0,1.2,-0.0,90.8632,8.2646,walk_west_up.6,139.8314,1.2,-0.0,1.2,-0.0,Sidewalk
201.0,207.7465,3.9106,-0.03491,1.22,-0.06981,90.2536,7.2758,walk_west_up.6,138.9092,1.22,-0.06981,1.22,-0.06981,Sidewalk
201.5,208.3661,3.889,-0.03491,1.24,-0.0,89.634,6.2483,walk_west_up.6,137.8529,1.24,-0.0,1.24,-0.0,Sidewalk
202.0,208.9547,3.8478,-0.06981,1.18,-0.06981,89.0455,5.3096,walk_west_up.6,137.4586,1.18,-0.06981,1.18,-0.06981,Sidewalk
202.5,209.5133,3.8088,-0.06981,1.12,-0.0,88.4869,4.3337,walk_west_mid.10,137.6054,1.12,-0.0,1.12,-0.0,Sidewalk
203.0,210.0404,3.7534,-0.10472,1.06,-0.06981,87.9599,3.157,walk_west_mid.10,137.4676,1.06,-0.06981,1.06,-0.06981,Sidewalk
203.5,210.4202,3.7666,0.03491,0.76,0.27925,87.5801,2.0446,walk_west_mid.10,140.6402,0.76,0.27925,0.76,0.27925,Sidewalk
204.0,210.6303,3.8602,0.41888,0.46,0.76794,87.3698,1.0934,walk_west_mid.10,142.5027,0.46,0.76794,0.46,0.76794,Sidewalk
204.5,210.6654,3.9321,1.11701,0.16,1.39626,87.3347,0.4304,walk_west_mid.10,170.1998,0.16,1.39626,0.16,1.39626,Sidewalk
205.0,210.5992,4.1628,1.85005,0.48,1.46608,87.4009,0.5104,walk_west_mid.10,148.6986,0.48,1.46608,0.48,1.46608,Sidewalk
205.5,210.2593,4.3921,2.54818,0.82,1.39626,87.7416,0.9102,walk_west_mid.10,142.3662,0.82,1.39626,0.82,1.39626,Sidewalk
206.0,209.9201,4.4158,3.07178,0.68,1.0472,88.0809,1.2345,walk_west_mid.10,141.9693,0.68,1.0472,0.68,1.0472,Sidewalk
206.5,209.6369,4.2897,-2.72271,0.62,0.97738,88.3635,1.1473,walk_west_up.6,142.0521,0.62,0.97738,0.62,0.97738,Sidewalk
207.0,209.4312,4.0446,-2.26893,0.64,0.90757,88.5688,1.0803,walk_west_up.6,142.1277,0.64,0.90757,0.64,0.90757,Sidewalk
207.5,209.3594,3.8472,-1.91986,0.42,0.69813,88.6407,1.0184,walk_west_up.6,142.4628,0.42,0.69813,0.42,0.69813,Sidewalk
208.0,209.3685,3.5874,-1.53589,0.52,0.76794,88.6325,0.8163,walk_west_mid.10,142.4592,0.52,0.76794,0.52,0.76794,Sidewalk
208.5,209.6089,3.2309,-0.97738,0.86,1.11701,88.3944,0.8028,walk_west_mid.10,142.5677,0.86,1.11701,0.86,1.11701,Sidewalk
209.0,209.9207,3.0509,-0.5236,0.72,0.90757,88.0844,1.14,walk_west_mid.10,141.2726,0.72,0.90757,0.72,0.90757,Sidewalk
209.5,210.2091,3.03,-0.10472,0.58,0.83776,87.7962,1.8682,walk_west_mid.10,141.0258,0.58,0.83776,0.58,0.83776,Sidewalk
210.0,210.6691,3.03,-0.0,0.92,0.20944,87.3363,2.9324,walk_west_mid.10,136.2264,0.92,0.20944,0.92,0.20944,Sidewalk
210.5,211.2591,3.03,-0.0,1.18,-0.0,86.7463,4.1297,walk_west_up.6,133.4937,1.18,-0.0,1.18,-0.0,Sidewalk
211.0,211.8588,3.0509,0.03491,1.2,0.06981,86.1465,5.0507,walk_west_up.6,132.5045,1.2,0.06981,1.2,0.06981,Sidewalk
211.5,212.4684,3.0722,0.03491,1.22,-0.0,85.5366,5.9386,walk_west_dn.4,131.5641,1.22,-0.0,1.22,-0.0,Sidewalk
212.0,213.0869,3.1155,0.06981,1.24,0.06981,84.9177,4.6776,walk_west_dn.4,131.2921,1.24,0.06981,1.24,0.06981,Sidewalk
212.5,213.5919,3.1865,0.13963,1.02,0.13963,84.412,3.5442,walk_west_dn.4,131.867,1.02,0.13963,1.02,0.13963,Sidewalk
213.0,214.0577,3.3026,0.24435,0.96,0.20944,83.9452,2.4305,walk_west_dn.4,132.4089,0.96,0.20944,0.96,0.20944,Sidewalk
213.5,214.3636,3.4262,0.38397,0.66,0.27925,83.6383,1.5339,walk_west_dn.4,134.2301,0.66,0.27925,0.66,0.27925,Sidewalk
214.0,214.5015,3.5419,0.69813,0.36,0.62832,83.4997,0.793,walk_west_dn.4,136.8877,0.36,0.62832,0.36,0.62832,Sidewalk
214.5,214.5245,3.5612,0.69813,0.06,0.0,83.4767,0.2531,walk_west_dn.4,inf,0.06,0.0,0.06,0.0,Sidewalk
