time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.5498,3.9432,0.01772,1.0,-0.00545,134.4502,2.9254,stand_2,mpc_optimized,165602.3674,1.0,-0.00545,1.0,-0.00545,Sidewalk
163.0,164.0498,3.951,0.01553,1.0,-0.00437,133.9502,3.4097,stand_2,mpc_optimized,164341.51,1.0,-0.00437,1.0,-0.00437,Sidewalk
163.5,164.5497,3.9579,0.01388,1.0,-0.00329,133.4503,3.8981,stand_2,mpc_optimized,163085.4563,1.0,-0.00329,1.0,-0.00329,Sidewalk
164.0,165.0496,3.9665,0.01724,1.0,0.0067,132.9504,3.7325,stand_3,mpc_optimized,161834.227,1.0,0.0067,1.0,0.0067,Sidewalk
164.5,165.5494,3.9808,0.0286,1.0,0.02273,132.4506,3.2435,stand_3,mpc_optimized,160587.8692,1.0,0.02273,1.0,0.02273,Sidewalk
165.0,166.0491,3.9978,0.03392,1.0,0.01063,131.9509,2.7592,stand_3,mpc_optimized,159346.6531,1.0,0.01063,1.0,0.01063,Sidewalk
165.5,166.5488,4.0168,0.038,1.0,0.00817,131.4512,2.2823,stand_3,mpc_optimized,158110.4326,1.0,0.00817,1.0,0.00817,Sidewalk
166.0,167.0483,4.0387,0.04384,1.0,0.01168,130.9517,1.8192,stand_3,mpc_optimized,156879.1901,1.0,0.01168,1.0,0.01168,Sidewalk
166.5,167.5477,4.0634,0.0494,1.0,0.01112,130.4523,1.3834,stand_3,mpc_optimized,155653.0379,1.0,0.01112,1.0,0.01112,Sidewalk
167.0,168.0471,4.0873,0.04776,1.0,-0.00327,129.9529,1.0086,stand_3,mpc_optimized,154431.9945,1.0,-0.00327,1.0,-0.00327,Sidewalk
167.5,168.547,4.0761,-0.02228,1.0,-0.14008,129.453,0.7537,stand_3,mpc_optimized,153215.6293,1.0,-0.14008,1.0,-0.14008,Sidewalk
168.0,169.0455,4.0374,-0.07757,1.0,-0.11059,128.9545,0.7609,stand_3,mpc_optimized,152002.9759,1.0,-0.11059,1.0,-0.11059,Sidewalk
168.5,169.5431,3.9881,-0.09869,1.0,-0.04223,128.4569,0.6992,stand_9,mpc_optimized,150798.4587,1.0,-0.04223,1.0,-0.04223,Sidewalk
169.0,170.0428,3.9721,-0.0321,1.0,0.13317,127.9572,0.8393,stand_9,mpc_optimized,149600.9631,1.0,0.13317,1.0,0.13317,Sidewalk
169.5,170.5428,3.9714,-0.0014,1.0,0.06141,127.4572,1.1824,stand_9,mpc_optimized,148403.2722,1.0,0.06141,1.0,0.06141,Sidewalk
170.0,171.0288,3.854,-0.23689,1.0,-0.471,126.9712,1.6529,stand_9,mpc_optimized,147219.3728,1.0,-0.471,1.0,-0.471,Sidewalk
170.5,171.5229,3.7772,-0.15421,1.0,0.16536,126.4773,2.1264,stand_9,mpc_optimized,146059.4552,1.0,0.16536,1.0,0.16536,Sidewalk
171.0,172.0194,3.7179,-0.119,1.0,0.07042,125.9809,2.5578,stand_10,mpc_optimized,144888.4455,1.0,0.07042,1.0,0.07042,Sidewalk
171.5,172.517,3.6691,-0.09771,1.0,0.04258,125.4835,2.0719,stand_10,mpc_optimized,143717.0879,1.0,0.04258,1.0,0.04258,Sidewalk
172.0,173.0155,3.6306,-0.0771,1.0,0.04123,124.985,1.5915,stand_10,mpc_optimized,142547.7307,1.0,0.04123,1.0,0.04123,Sidewalk
172.5,173.5148,3.6039,-0.05346,1.0,0.04729,124.4858,1.123,stand_10,mpc_optimized,141380.8577,1.0,0.04729,1.0,0.04729,Sidewalk
173.0,174.0147,3.5928,-0.02219,1.0,0.06253,123.986,0.6896,stand_10,mpc_optimized,140216.679,1.0,0.06253,1.0,0.06253,Sidewalk
173.5,174.5048,3.4937,-0.19939,1.0,-0.35441,123.4963,0.5242,stand_10,mpc_optimized,139054.5414,1.0,-0.35441,1.0,-0.35441,Sidewalk
174.0,174.9998,3.5639,0.14092,1.0,0.68063,123.001,0.6301,stand_10,mpc_optimized,137921.6626,1.0,0.68063,1.0,0.68063,Sidewalk
174.5,175.4963,3.6226,0.11766,1.0,-0.04652,122.5042,1.0154,stand_10,mpc_optimized,136782.1632,1.0,-0.04652,1.0,-0.04652,Sidewalk
175.0,175.994,3.6714,0.09765,1.0,-0.04001,122.0065,1.4747,stand_10,mpc_optimized,135644.1347,1.0,-0.04001,1.0,-0.04001,Sidewalk
175.5,176.4922,3.7129,0.0831,1.0,-0.0291,121.5081,1.9559,stand_10,mpc_optimized,134508.4434,1.0,-0.0291,1.0,-0.0291,Sidewalk
176.0,176.9909,3.7499,0.07416,1.0,-0.01788,121.0094,2.4454,stand_10,mpc_optimized,133376.0503,1.0,-0.01788,1.0,-0.01788,Sidewalk
176.5,177.4898,3.7828,0.06572,1.0,-0.01689,120.5104,2.9391,stand_10,mpc_optimized,132247.6568,1.0,-0.01689,1.0,-0.01689,Sidewalk
177.0,177.9889,3.8117,0.05786,1.0,-0.01572,120.0112,3.4351,stand_10,mpc_optimized,131123.3974,1.0,-0.01572,1.0,-0.01572,Sidewalk
177.5,178.4883,3.8362,0.04913,1.0,-0.01746,119.5118,3.9326,stand_10,mpc_optimized,130003.3976,1.0,-0.01746,1.0,-0.01746,Sidewalk
178.0,178.9879,3.8584,0.04431,1.0,-0.00964,119.0122,4.4308,stand_10,mpc_optimized,128887.6836,1.0,-0.00964,1.0,-0.00964,Sidewalk
178.5,179.4875,3.8776,0.03837,1.0,-0.01187,118.5126,4.9296,stand_10,mpc_optimized,127776.5315,1.0,-0.01187,1.0,-0.01187,Sidewalk
179.0,179.9872,3.8942,0.03324,1.0,-0.01025,118.0128,5.0941,stand_7,mpc_optimized,126669.9233,1.0,-0.01025,1.0,-0.01025,Sidewalk
179.5,180.487,3.9085,0.02867,1.0,-0.00914,117.513,4.5941,stand_7,mpc_optimized,125567.941,1.0,-0.00914,1.0,-0.00914,Sidewalk
180.0,180.9869,3.9208,0.02457,1.0,-0.0082,117.0132,4.0941,stand_7,mpc_optimized,124470.739,1.0,-0.0082,1.0,-0.0082,Sidewalk
180.5,181.4845,3.8725,-0.09683,1.0,-0.24279,116.5156,3.5981,stand_7,mpc_optimized,123380.3835,1.0,-0.24279,1.0,-0.24279,Sidewalk
181.0,181.9826,3.829,-0.08701,1.0,0.01963,116.0175,3.1028,stand_7,mpc_optimized,122297.5857,1.0,0.01963,1.0,0.01963,Sidewalk
181.5,182.4809,3.7882,-0.08175,1.0,0.01051,115.5192,2.6088,stand_7,mpc_optimized,121218.5225,1.0,0.01051,1.0,0.01051,Sidewalk
182.0,182.9792,3.7468,-0.08279,1.0,-0.00209,115.021,2.1176,stand_7,mpc_optimized,120143.9615,1.0,-0.00209,1.0,-0.00209,Sidewalk
182.5,183.4777,3.7073,-0.07908,1.0,0.00743,114.5227,1.6314,stand_7,mpc_optimized,119074.2648,1.0,0.00743,1.0,0.00743,Sidewalk
183.0,183.9617,3.5818,-0.25376,1.0,-0.34936,114.0391,1.1991,stand_7,mpc_optimized,118006.7356,1.0,-0.34936,1.0,-0.34936,Sidewalk
183.5,184.4548,3.4995,-0.16538,1.0,0.17676,113.5463,0.8102,stand_7,mpc_optimized,116975.5507,1.0,0.17676,1.0,0.17676,Sidewalk
184.0,184.9471,3.4121,-0.17571,1.0,-0.02066,113.0544,0.6173,stand_7,mpc_optimized,115930.4054,1.0,-0.02066,1.0,-0.02066,Sidewalk
184.5,185.4405,3.4932,0.16291,1.0,0.67723,112.5606,0.6343,stand_7,mpc_optimized,114891.7027,1.0,0.67723,1.0,0.67723,Sidewalk
185.0,185.9356,3.5633,0.14059,1.0,-0.04463,112.0653,0.9677,stand_7,mpc_optimized,113855.361,1.0,-0.04463,1.0,-0.04463,Sidewalk
185.5,186.4321,3.622,0.11772,1.0,-0.04574,111.5685,1.4083,stand_7,mpc_optimized,112820.3519,1.0,-0.04574,1.0,-0.04574,Sidewalk
186.0,186.9298,3.6704,0.09702,1.0,-0.04141,111.0707,1.8818,stand_7,mpc_optimized,111787.09,1.0,-0.04141,1.0,-0.04141,Sidewalk
186.5,187.428,3.7121,0.08346,1.0,-0.02712,110.5723,2.3677,stand_7,mpc_optimized,110756.4072,1.0,-0.02712,1.0,-0.02712,Sidewalk
187.0,187.9265,3.7507,0.07732,1.0,-0.01228,110.0737,2.859,stand_7,mpc_optimized,109729.177,1.0,-0.01228,1.0,-0.01228,Sidewalk
187.5,188.4251,3.7882,0.07497,1.0,-0.0047,109.5751,2.6418,stand_6,mpc_optimized,108706.2062,1.0,-0.0047,1.0,-0.0047,Sidewalk
188.0,188.9242,3.8189,0.06156,1.0,-0.0268,109.076,2.1665,stand_6,mpc_optimized,107687.8161,1.0,-0.0268,1.0,-0.0268,Sidewalk
188.5,189.4234,3.8479,0.05793,1.0,-0.00726,108.5768,1.6931,stand_1,mpc_optimized,106673.2827,1.0,-0.00726,1.0,-0.00726,Sidewalk
189.0,189.9221,3.8836,0.07149,1.0,0.02712,108.078,1.2409,stand_1,mpc_optimized,105663.3108,1.0,0.02712,1.0,0.02712,Sidewalk
189.5,190.4204,3.9238,0.0806,1.0,0.01822,107.5796,0.8479,stand_1,mpc_optimized,104659.0142,1.0,0.01822,1.0,0.01822,Sidewalk
190.0,190.919,3.9613,0.07501,1.0,-0.01119,107.081,0.6281,stand_1,mpc_optimized,103660.18,1.0,-0.01119,1.0,-0.01119,Sidewalk
190.5,191.4186,3.9832,0.04381,1.0,-0.06239,106.5814,0.742,stand_1,mpc_optimized,102665.6012,1.0,-0.06239,1.0,-0.06239,Sidewalk
191.0,191.9185,3.9887,0.01105,1.0,-0.06552,106.0815,1.0891,stand_1,mpc_optimized,101674.0609,1.0,-0.06552,1.0,-0.06552,Sidewalk
191.5,192.4185,3.9908,0.00405,1.0,-0.014,105.5815,1.5223,stand_1,mpc_optimized,100686.4911,1.0,-0.014,1.0,-0.014,Sidewalk
192.0,192.9185,3.9921,0.0027,1.0,-0.00271,105.0815,1.9869,stand_1,mpc_optimized,99703.7036,1.0,-0.00271,1.0,-0.00271,Sidewalk
192.5,193.4185,3.9932,0.00217,1.0,-0.00107,104.5815,2.4653,stand_1,mpc_optimized,98725.7383,1.0,-0.00107,1.0,-0.00107,Sidewalk
193.0,193.9185,3.9941,0.00173,1.0,-0.00087,104.0815,2.9508,stand_1,mpc_optimized,97752.5954,1.0,-0.00087,1.0,-0.00087,Sidewalk
193.5,194.4185,3.9948,0.00153,1.0,-0.00039,103.5815,3.4405,stand_1,mpc_optimized,96784.274,1.0,-0.00039,1.0,-0.00039,Sidewalk
194.0,194.9185,3.9955,0.00141,1.0,-0.00024,103.0815,3.9327,stand_1,mpc_optimized,95820.7737,1.0,-0.00024,1.0,-0.00024,Sidewalk
194.5,195.4185,3.9962,0.00125,1.0,-0.00032,102.5815,4.4267,stand_1,mpc_optimized,94862.0944,1.0,-0.00032,1.0,-0.00032,Sidewalk
195.0,195.9185,3.9967,0.00102,1.0,-0.00047,102.0815,4.9219,stand_1,mpc_optimized,93908.2357,1.0,-0.00047,1.0,-0.00047,Sidewalk
195.5,196.4185,3.9971,0.00094,1.0,-0.00017,101.5815,5.4179,stand_1,mpc_optimized,92959.1973,1.0,-0.00017,1.0,-0.00017,Sidewalk
196.0,196.9185,3.9976,0.00082,1.0,-0.00024,101.0815,5.9146,stand_1,mpc_optimized,92014.9702,1.0,-0.00024,1.0,-0.00024,Sidewalk
196.5,197.4185,3.9979,0.00074,1.0,-0.00015,100.5815,6.4119,stand_1,mpc_optimized,91075.5728,1.0,-0.00015,1.0,-0.00015,Sidewalk
197.0,197.9185,3.9983,0.00066,1.0,-0.00016,100.0815,6.9095,stand_1,mpc_optimized,90140.9957,1.0,-0.00016,1.0,-0.00016,Sidewalk
197.5,198.4185,3.9985,0.0005,1.0,-0.00032,99.5815,7.4074,stand_1,mpc_optimized,89211.2387,1.0,-0.00032,1.0,-0.00032,Sidewalk
198.0,198.9185,3.9987,0.00041,1.0,-0.00019,99.0815,7.9056,stand_1,mpc_optimized,88286.3019,1.0,-0.00019,1.0,-0.00019,Sidewalk
198.5,199.4185,3.9989,0.00033,1.0,-0.00016,98.5815,8.404,stand_1,mpc_optimized,87366.2656,1.0,-0.00016,1.0,-0.00016,Sidewalk
199.0,199.913,3.9245,-0.1493,1.0,-0.29924,98.0871,8.8153,walk_west_mid.5,mpc_optimized,86454.5363,1.0,-0.29924,1.0,-0.29924,Sidewalk
199.5,200.4129,3.9296,0.0102,1.0,0.31898,97.5871,7.5871,walk_west_mid.5,mpc_optimized,85550.859,1.0,0.31898,1.0,0.31898,Sidewalk
200.0,200.9095,3.8707,-0.11805,1.0,-0.2565,97.0906,6.39,walk_west_mid.5,mpc_optimized,84646.478,1.0,-0.2565,1.0,-0.2565,Sidewalk
200.5,201.4063,3.8149,-0.11191,1.0,0.0123,96.5938,5.2592,walk_west_mid.5,mpc_optimized,83751.182,1.0,0.0123,1.0,0.0123,Sidewalk
201.0,201.902,3.7491,-0.132,1.0,-0.04018,96.0983,4.0787,walk_west_mid.5,mpc_optimized,82860.3484,1.0,-0.04018,1.0,-0.04018,Sidewalk
201.5,202.3962,3.6735,-0.15175,1.0,-0.03951,95.6043,2.9356,walk_west_mid.5,mpc_optimized,81976.7624,1.0,-0.03951,1.0,-0.03951,Sidewalk
202.0,202.8913,3.6036,-0.14027,1.0,0.02298,95.1095,9.1601,walk_west_up.3,mpc_optimized,81099.9587,1.0,0.02298,1.0,0.02298,Sidewalk
202.5,203.3889,3.5547,-0.09786,1.0,0.0848,94.6121,8.2494,walk_west_up.3,mpc_optimized,80226.7789,1.0,0.0848,1.0,0.0848,Sidewalk
203.0,203.887,3.5981,0.08692,1.0,0.36957,94.1138,7.2953,walk_west_up.3,mpc_optimized,79353.9988,1.0,0.36957,1.0,0.36957,Sidewalk
203.5,204.3844,3.6494,0.10268,1.0,0.03153,93.6162,6.3768,walk_west_up.3,mpc_optimized,78485.054,1.0,0.03153,1.0,0.03153,Sidewalk
204.0,204.8824,3.6944,0.09026,1.0,-0.02485,93.1181,5.4252,walk_west_up.3,mpc_optimized,77622.2048,1.0,-0.02485,1.0,-0.02485,Sidewalk
204.5,205.3809,3.7332,0.07761,1.0,-0.02529,92.6195,4.4835,walk_west_up.3,mpc_optimized,76763.0928,1.0,-0.02529,1.0,-0.02529,Sidewalk
205.0,205.8798,3.7663,0.06627,1.0,-0.02268,92.1205,3.5582,walk_west_up.3,mpc_optimized,75907.8735,1.0,-0.02268,1.0,-0.02268,Sidewalk
205.5,206.3788,3.797,0.06133,1.0,-0.00988,91.6214,2.6549,walk_west_up.3,mpc_optimized,75056.8121,1.0,-0.00988,1.0,-0.00988,Sidewalk
206.0,206.8781,3.8232,0.05253,1.0,-0.0176,91.122,1.8186,walk_west_up.3,mpc_optimized,74210.2389,1.0,-0.0176,1.0,-0.0176,Sidewalk
206.5,207.3776,3.8462,0.04592,1.0,-0.01321,90.6225,1.0435,walk_west_up.3,mpc_optimized,73368.0056,1.0,-0.01321,1.0,-0.01321,Sidewalk
207.0,207.8769,3.872,0.05164,1.0,0.01143,90.1231,0.8695,walk_west_up.3,mpc_optimized,72530.3027,1.0,0.01143,1.0,0.01143,Sidewalk
207.5,208.3751,3.9144,0.085,1.0,0.06672,89.6249,1.4321,walk_west_up.3,mpc_optimized,71697.6269,1.0,0.06672,1.0,0.06672,Sidewalk
208.0,208.8736,3.9536,0.07849,1.0,-0.01303,89.1264,2.2821,walk_west_dn.4,mpc_optimized,70871.649,1.0,-0.01303,1.0,-0.01303,Sidewalk
208.5,209.3717,3.9971,0.08695,1.0,0.01692,88.6283,1.4618,walk_west_dn.4,mpc_optimized,70050.031,1.0,0.01692,1.0,0.01692,Sidewalk
209.0,209.8703,4.0345,0.07503,1.0,-0.02382,88.1297,0.7823,walk_west_dn.4,mpc_optimized,69233.7566,1.0,-0.02382,1.0,-0.02382,Sidewalk
209.5,210.3703,4.0378,0.00656,1.0,-0.13694,87.6297,0.8856,walk_west_dn.4,mpc_optimized,68421.444,1.0,-0.13694,1.0,-0.13694,Sidewalk
210.0,210.8703,4.0337,-0.0083,1.0,-0.02973,87.1297,1.6656,walk_west_dn.4,mpc_optimized,67611.704,1.0,-0.02973,1.0,-0.02973,Sidewalk
210.5,211.3703,4.029,-0.00934,1.0,-0.00208,86.6297,2.5259,walk_west_dn.4,mpc_optimized,66806.8249,1.0,-0.00208,1.0,-0.00208,Sidewalk
211.0,211.8702,4.0249,-0.00809,1.0,0.00251,86.1298,3.4094,walk_west_dn.4,mpc_optimized,66006.7748,1.0,0.00251,1.0,0.00251,Sidewalk
211.5,212.3702,4.0216,-0.00678,1.0,0.00262,85.6298,4.3366,walk_west_dn.4,mpc_optimized,65211.5366,1.0,0.00262,1.0,0.00262,Sidewalk
212.0,212.8702,4.0186,-0.00582,1.0,0.00191,85.1298,5.2896,walk_west_dn.4,mpc_optimized,64421.1114,1.0,0.00191,1.0,0.00191,Sidewalk
212.5,213.3702,4.0161,-0.00503,1.0,0.00159,84.6298,6.2118,walk_west_dn.4,mpc_optimized,63635.5023,1.0,0.00159,1.0,0.00159,Sidewalk
213.0,213.8702,4.014,-0.00435,1.0,0.00136,84.1298,7.1533,walk_west_dn.4,mpc_optimized,62854.7096,1.0,0.00136,1.0,0.00136,Sidewalk
213.5,214.3702,4.0121,-0.00379,1.0,0.00112,83.6298,8.0879,walk_west_dn.4,mpc_optimized,62078.7347,1.0,0.00112,1.0,0.00112,Sidewalk
214.0,214.8702,4.0104,-0.00328,1.0,0.00101,83.1298,9.0338,walk_west_dn.4,mpc_optimized,61307.6192,1.0,0.00101,1.0,0.00101,Sidewalk
214.5,215.3648,3.9369,-0.1476,1.0,-0.28863,82.6353,8.8627,walk_west_mid.6,mpc_optimized,60544.6986,1.0,-0.28863,1.0,-0.28863,Sidewalk
215.0,215.8647,3.941,0.00829,1.0,0.31177,82.1353,7.6362,walk_west_mid.6,mpc_optimized,59788.4774,1.0,0.31177,1.0,0.31177,Sidewalk
215.5,216.352,3.8289,-0.22621,1.0,-0.46899,81.6482,6.4903,walk_west_mid.6,mpc_optimized,59035.8233,1.0,-0.46899,1.0,-0.46899,Sidewalk
216.0,216.8462,3.7532,-0.15206,1.0,0.14829,81.1541,5.3866,walk_west_mid.6,mpc_optimized,58299.779,1.0,0.14829,1.0,0.14829,Sidewalk
216.5,217.342,3.6885,-0.12965,1.0,0.04482,80.6586,4.2159,walk_west_mid.6,mpc_optimized,57560.5655,1.0,0.04482,1.0,0.04482,Sidewalk
217.0,217.8379,3.6245,-0.12847,1.0,0.00237,80.163,3.0362,walk_west_mid.6,mpc_optimized,56824.1198,1.0,0.00237,1.0,0.00237,Sidewalk
217.5,218.3332,3.5559,-0.13761,1.0,-0.01828,79.668,1.954,walk_west_mid.6,mpc_optimized,56092.4015,1.0,-0.01828,1.0,-0.01828,Sidewalk
218.0,218.8285,3.4875,-0.13718,1.0,0.00085,79.1732,0.9109,walk_west_mid.6,mpc_optimized,55366.3959,1.0,0.00085,1.0,0.00085,Sidewalk
218.5,219.325,3.5468,0.11886,1.0,0.5121,78.6763,0.6068,walk_west_mid.6,mpc_optimized,54644.9133,1.0,0.5121,1.0,0.5121,Sidewalk
219.0,219.8213,3.6076,0.12194,1.0,0.00616,78.1797,1.0648,walk_west_mid.6,mpc_optimized,53926.6118,1.0,0.00616,1.0,0.00616,Sidewalk
219.5,220.3182,3.6627,0.11045,1.0,-0.023,77.6825,2.2145,walk_west_mid.6,mpc_optimized,53213.3749,1.0,-0.023,1.0,-0.023,Sidewalk
220.0,220.8158,3.7116,0.09788,1.0,-0.02513,77.1847,3.3538,walk_west_mid.6,mpc_optimized,52503.9254,1.0,-0.02513,1.0,-0.02513,Sidewalk
220.5,221.3136,3.7586,0.09408,1.0,-0.0076,76.6868,3.0097,walk_west_dn.5,mpc_optimized,51798.3219,1.0,-0.0076,1.0,-0.0076,Sidewalk
221.0,221.8115,3.8045,0.09196,1.0,-0.00424,76.1888,2.121,walk_west_dn.5,mpc_optimized,51097.2067,1.0,-0.00424,1.0,-0.00424,Sidewalk
221.5,222.3072,3.8698,0.1311,1.0,0.07827,75.6929,1.2764,walk_west_dn.5,mpc_optimized,50400.7156,1.0,0.07827,1.0,0.07827,Sidewalk
222.0,222.8043,3.9233,0.10723,1.0,-0.04773,75.1957,0.6094,walk_west_dn.5,mpc_optimized,49711.9702,1.0,-0.04773,1.0,-0.04773,Sidewalk
222.5,223.3043,3.9304,0.01409,1.0,-0.18628,74.6957,0.9259,walk_west_dn.5,mpc_optimized,49025.9942,1.0,-0.18628,1.0,-0.18628,Sidewalk
223.0,223.8043,3.9283,-0.00426,1.0,-0.03671,74.1958,1.3394,walk_west_up.4,mpc_optimized,48340.9923,1.0,-0.03671,1.0,-0.03671,Sidewalk
223.5,224.3043,3.9271,-0.00226,1.0,0.00401,73.6958,0.7688,walk_west_up.4,mpc_optimized,47660.7314,1.0,0.00401,1.0,0.00401,Sidewalk
224.0,224.8042,3.9354,0.01658,1.0,0.03767,73.1958,1.1328,walk_west_up.4,mpc_optimized,46985.2989,1.0,0.03767,1.0,0.03767,Sidewalk
224.5,225.3041,3.944,0.01725,1.0,0.00133,72.6959,1.9504,walk_west_up.4,mpc_optimized,46314.7994,1.0,0.00133,1.0,0.00133,Sidewalk
225.0,225.8041,3.9516,0.01518,1.0,-0.00413,72.1959,2.8583,walk_west_up.4,mpc_optimized,45649.1325,1.0,-0.00413,1.0,-0.00413,Sidewalk
225.5,226.304,3.9582,0.01316,1.0,-0.00405,71.696,3.7337,walk_west_up.4,mpc_optimized,44988.2659,1.0,-0.00405,1.0,-0.00405,Sidewalk
226.0,226.804,3.9639,0.01139,1.0,-0.00354,71.196,4.6759,walk_west_up.4,mpc_optimized,44332.1991,1.0,-0.00354,1.0,-0.00354,Sidewalk
226.5,227.304,3.9688,0.00985,1.0,-0.00307,70.696,5.6197,walk_west_up.4,mpc_optimized,43680.939,1.0,-0.00307,1.0,-0.00307,Sidewalk
227.0,227.804,3.9731,0.00851,1.0,-0.00268,70.196,6.5893,walk_west_up.4,mpc_optimized,43034.4881,1.0,-0.00268,1.0,-0.00268,Sidewalk
227.5,228.3039,3.9767,0.00732,1.0,-0.00237,69.6961,7.5472,walk_west_up.4,mpc_optimized,42392.8496,1.0,-0.00237,1.0,-0.00237,Sidewalk
228.0,228.8039,3.9799,0.00635,1.0,-0.00195,69.1961,8.5063,walk_west_up.4,mpc_optimized,41756.0251,1.0,-0.00195,1.0,-0.00195,Sidewalk
228.5,229.3039,3.9827,0.0055,1.0,-0.00171,68.6961,9.4148,walk_west_up.4,mpc_optimized,41124.0084,1.0,-0.00171,1.0,-0.00171,Sidewalk
229.0,229.8039,3.9848,0.0043,1.0,-0.0024,68.1961,9.8984,walk_west_dn.6,mpc_optimized,40497.0369,1.0,-0.0024,1.0,-0.0024,Sidewalk
229.5,230.3019,3.9397,-0.09036,1.0,-0.18931,67.6981,8.7694,walk_west_mid.7,mpc_optimized,39876.1872,1.0,-0.18931,1.0,-0.18931,Sidewalk
230.0,230.7999,3.8948,-0.08995,1.0,0.00082,67.2002,7.6398,walk_west_mid.7,mpc_optimized,39261.5161,1.0,0.00082,1.0,0.00082,Sidewalk
230.5,231.2944,3.9687,0.14833,1.0,0.47656,66.7056,6.4065,walk_west_mid.7,mpc_optimized,38651.7371,1.0,0.47656,1.0,0.47656,Sidewalk
231.0,231.7686,4.1272,0.32255,1.0,0.34844,66.2315,5.2543,walk_west_mid.7,mpc_optimized,38053.0584,1.0,0.34844,1.0,0.34844,Sidewalk
231.5,232.248,4.269,0.28766,1.0,-0.06979,65.7525,4.1522,walk_west_mid.7,mpc_optimized,37478.4207,1.0,-0.06979,1.0,-0.06979,Sidewalk
232.0,232.7442,4.3309,0.12407,1.0,-0.32718,65.2566,2.9651,walk_west_mid.7,mpc_optimized,36902.8018,1.0,-0.32718,1.0,-0.32718,Sidewalk
232.5,233.2376,4.4118,0.16249,1.0,0.07685,64.7637,1.819,walk_west_mid.7,mpc_optimized,36312.8178,1.0,0.07685,1.0,0.07685,Sidewalk
233.0,233.7295,4.5014,0.18008,1.0,0.03517,64.2724,0.8,walk_west_mid.7,mpc_optimized,35731.2143,1.0,0.03517,1.0,0.03517,Sidewalk
233.5,234.2258,4.44,-0.12295,1.0,-0.60605,63.7758,0.4472,walk_west_mid.7,mpc_optimized,35156.342,1.0,-0.60605,1.0,-0.60605,Sidewalk
234.0,234.7228,4.3855,-0.1093,1.0,0.02729,63.2784,1.029,walk_west_mid.7,mpc_optimized,34580.3055,1.0,0.02729,1.0,0.02729,Sidewalk
234.5,235.2204,4.3365,-0.09818,1.0,0.02223,62.7805,1.0376,walk_west_dn.6,mpc_optimized,34008.7536,1.0,0.02223,1.0,0.02223,Sidewalk
235.0,235.7184,4.2927,-0.08762,1.0,0.02113,62.2822,1.555,walk_west_dn.6,mpc_optimized,33441.3155,1.0,0.02113,1.0,0.02113,Sidewalk
235.5,236.2169,4.254,-0.07761,1.0,0.02003,61.7836,2.3303,walk_west_dn.6,mpc_optimized,32878.1277,1.0,0.02003,1.0,0.02003,Sidewalk
236.0,236.7156,4.2177,-0.07262,1.0,0.00997,61.2848,3.2195,walk_west_dn.6,mpc_optimized,32319.3123,1.0,0.00997,1.0,0.00997,Sidewalk
236.5,237.2147,4.1868,-0.06172,1.0,0.0218,60.7856,4.0883,walk_west_dn.6,mpc_optimized,31765.0189,1.0,0.0218,1.0,0.0218,Sidewalk
237.0,237.7139,4.16,-0.05373,1.0,0.01599,60.2863,5.0331,walk_west_dn.6,mpc_optimized,31215.1367,1.0,0.01599,1.0,0.01599,Sidewalk
237.5,238.2134,4.1358,-0.04839,1.0,0.01067,59.7868,4.4995,walk_west_up.5,mpc_optimized,30669.8132,1.0,0.01067,1.0,0.01067,Sidewalk
238.0,238.7127,4.1111,-0.0495,1.0,-0.00222,59.2874,3.5643,walk_west_up.5,mpc_optimized,30129.1409,1.0,-0.00222,1.0,-0.00222,Sidewalk
238.5,239.2114,4.0747,-0.07273,1.0,-0.04645,58.7886,2.6098,walk_west_up.5,mpc_optimized,29593.2982,1.0,-0.04645,1.0,-0.04645,Sidewalk
239.0,239.7103,4.0416,-0.06629,1.0,0.01288,58.2897,1.7014,walk_west_up.5,mpc_optimized,29062.9942,1.0,0.01288,1.0,0.01288,Sidewalk
239.5,240.2092,4.0082,-0.06695,1.0,-0.00132,57.7908,0.9367,walk_west_up.5,mpc_optimized,28537.2547,1.0,-0.00132,1.0,-0.00132,Sidewalk
240.0,240.7091,4.0002,-0.01599,1.0,0.10192,57.2909,0.7515,walk_west_up.5,mpc_optimized,28016.2894,1.0,0.10192,1.0,0.10192,Sidewalk
240.5,241.2091,3.9989,-0.00244,1.0,0.02709,56.7909,1.4528,walk_west_up.5,mpc_optimized,27499.0691,1.0,0.02709,1.0,0.02709,Sidewalk
241.0,241.7091,3.9989,-0.00013,1.0,0.00463,56.2909,2.3287,walk_west_up.5,mpc_optimized,26986.6288,1.0,0.00463,1.0,0.00463,Sidewalk
241.5,242.2091,3.999,0.00028,1.0,0.00081,55.7909,3.2385,walk_west_up.5,mpc_optimized,26479.0306,1.0,0.00081,1.0,0.00081,Sidewalk
242.0,242.7091,3.9992,0.00035,1.0,0.00015,55.2909,4.1186,walk_west_up.5,mpc_optimized,25976.2428,1.0,0.00015,1.0,0.00015,Sidewalk
242.5,243.2091,3.9994,0.00032,1.0,-8e-05,54.7909,5.026,walk_west_up.5,mpc_optimized,25478.2733,1.0,-8e-05,1.0,-8e-05,Sidewalk
