time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,181.0723,4.0415,-0.03491,1.0,-0.06981,116.9277,2.5493,stand_8,228.119,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,181.5723,4.0415,-0.0,1.0,0.06981,116.4277,3.0334,stand_8,227.2102,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,182.0711,4.0066,-0.06981,1.0,-0.13963,115.9289,3.4989,stand_7,226.5079,1.0,-0.13963,1.0,-0.13963,Sidewalk
184.0,182.5684,3.9543,-0.10472,1.0,-0.06981,115.4316,3.0022,stand_7,225.6474,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,183.0635,3.8847,-0.13963,1.0,-0.06981,114.9365,2.5099,stand_7,224.7237,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,183.4968,3.8083,-0.17453,0.88,-0.06981,114.5033,2.0834,stand_7,224.6018,0.88,-0.06981,0.88,-0.06981,Sidewalk
185.5,183.849,3.7335,-0.20944,0.72,-0.06981,114.1513,1.7439,stand_7,224.8657,0.72,-0.06981,0.72,-0.06981,Sidewalk
186.0,184.3414,3.6467,-0.17453,1.0,0.06981,113.6592,1.2827,stand_7,222.759,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,184.8338,3.5598,-0.17453,1.0,-0.0,113.1671,0.8656,stand_7,221.5238,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,185.3091,3.493,-0.13963,0.96,0.06981,112.692,0.5835,stand_7,220.7786,0.96,0.06981,0.96,0.06981,Sidewalk
187.5,185.8079,3.4581,-0.06981,1.0,0.13963,112.1934,0.6055,stand_7,219.5218,1.0,0.13963,1.0,0.13963,Sidewalk
188.0,186.3076,3.4756,0.03491,1.0,0.20944,111.6936,0.9138,stand_7,218.3886,1.0,0.20944,1.0,0.20944,Sidewalk
188.5,186.8048,3.5279,0.10472,1.0,0.13963,111.1962,1.3275,stand_7,217.4203,1.0,0.13963,1.0,0.13963,Sidewalk
189.0,187.3,3.5974,0.13963,1.0,0.06981,110.7007,1.4817,stand_4,216.848,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,187.7793,3.6993,0.20944,0.98,0.13963,110.2211,1.0428,stand_4,216.0214,0.98,0.13963,0.98,0.13963,Sidewalk
190.0,188.2644,3.8203,0.24435,1.0,0.06981,109.7357,0.6867,stand_4,214.8578,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,188.7496,3.9412,0.24435,1.0,-0.0,109.2504,0.5963,stand_4,213.72,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,189.2386,4.0452,0.20944,1.0,-0.06981,108.7614,0.8482,stand_4,212.0157,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,189.731,4.132,0.17453,1.0,-0.06981,108.269,1.2499,stand_4,210.8066,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,190.2262,4.2016,0.13963,1.0,-0.06981,107.774,1.6981,stand_4,209.7285,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,190.7234,4.2539,0.10472,1.0,-0.06981,107.2769,2.1636,stand_4,208.693,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,191.2222,4.2888,0.06981,1.0,-0.06981,106.7782,2.6369,stand_4,207.6777,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,191.7219,4.3062,0.03491,1.0,-0.06981,106.2785,3.114,stand_4,206.6757,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,192.2219,4.3062,-0.0,1.0,-0.06981,105.7785,3.5929,stand_4,205.6849,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,192.7216,4.2888,-0.03491,1.0,-0.06981,105.2788,4.0725,stand_4,204.7057,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,193.2216,4.2888,-0.0,1.0,0.06981,104.7788,4.5603,stand_4,203.6938,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,193.7216,4.2888,-0.0,1.0,-0.0,104.2788,5.0506,stand_4,202.6106,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,194.2213,4.2713,-0.03491,1.0,-0.06981,103.779,5.5393,stand_4,201.6905,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,194.7213,4.2713,-0.0,1.0,0.06981,103.279,6.0329,stand_4,200.6799,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,195.2213,4.2713,-0.0,1.0,-0.0,102.779,6.5274,stand_4,199.5996,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,195.721,4.2539,-0.03491,1.0,-0.06981,102.2793,7.0201,stand_4,198.6821,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,196.221,4.2539,-0.0,1.0,0.06981,101.7793,7.5162,stand_4,197.6713,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,196.721,4.2539,-0.0,1.0,-0.0,101.2793,8.0127,stand_4,196.5926,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,197.2207,4.2364,-0.03491,1.0,-0.06981,100.7796,8.5075,stand_4,195.6771,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,197.7207,4.2364,-0.0,1.0,0.06981,100.2796,9.0049,stand_4,194.6653,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,198.2207,4.2364,-0.0,1.0,-0.0,99.7796,9.5026,stand_4,193.5878,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,198.7204,4.219,-0.03491,1.0,-0.06981,99.2798,9.9987,stand_4,192.6738,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,199.2204,4.219,-0.0,1.0,0.06981,98.7798,10.4968,stand_4,191.6607,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,199.7204,4.219,-0.0,1.0,-0.0,98.2798,9.3707,walk_west_dn.4,190.5988,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,200.2201,4.2015,-0.03491,1.0,-0.06981,97.7801,8.2681,walk_west_dn.4,189.6946,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,200.7201,4.2015,-0.0,1.0,0.06981,97.2801,7.1241,walk_west_dn.4,188.6915,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,201.2201,4.2015,-0.0,1.0,-0.0,96.7801,5.987,walk_west_dn.4,187.6406,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,201.7198,4.219,0.03491,1.0,0.06981,96.2805,4.9366,walk_west_dn.4,186.7825,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,202.2195,4.2364,0.03491,1.0,-0.0,95.7808,3.8464,walk_west_dn.4,185.8133,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,202.7183,4.2713,0.06981,1.0,0.06981,95.2821,2.8237,walk_west_dn.4,184.9386,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,203.217,4.3062,0.06981,1.0,-0.0,94.7834,4.058,walk_west_up.7,183.9067,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,203.7167,4.2887,-0.03491,1.0,-0.20944,94.2837,3.189,walk_west_up.7,183.3603,1.0,-0.20944,1.0,-0.20944,Sidewalk
206.0,204.2155,4.2538,-0.06981,1.0,-0.06981,93.7848,2.3699,walk_west_up.7,182.1716,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,204.7128,4.2016,-0.10472,1.0,-0.06981,93.2874,1.5385,walk_west_up.7,181.3353,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,205.2079,4.132,-0.13963,1.0,-0.06981,92.7922,0.8058,walk_west_up.7,180.6335,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,205.7052,4.0797,-0.10472,1.0,0.06981,92.2949,0.666,walk_west_up.7,179.3595,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,206.1649,4.0637,-0.03491,0.92,0.13963,91.8351,2.6429,walk_west_mid.5,179.3985,0.92,0.13963,0.92,0.13963,Sidewalk
208.5,206.514,4.0881,0.06981,0.7,0.20944,91.486,1.5532,walk_west_mid.5,180.4796,0.7,0.20944,0.7,0.20944,Sidewalk
209.0,206.7063,4.033,-0.27925,0.4,-0.69813,91.2937,0.7292,walk_west_mid.5,184.2477,0.4,-0.69813,0.4,-0.69813,Sidewalk
209.5,206.7496,4.008,-0.5236,0.1,-0.48869,91.2504,0.6817,walk_west_mid.5,183.5361,0.1,-0.48869,0.1,-0.48869,Sidewalk
210.0,206.7496,4.008,-0.5236,0.0,0.0,91.2504,0.0388,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
