time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,204.9905,4.1869,0.06545,1.02,0.07854,93.0097,3.1487,walk_west_dn.9,122.1919,1.02,0.07854,1.02,0.07854,Sidewalk
183.0,205.5282,4.2363,0.09163,1.08,0.05236,92.4721,2.1553,walk_west_dn.9,121.5075,1.08,0.05236,1.08,0.05236,Sidewalk
183.5,206.1249,4.299,0.10472,1.2,0.02618,91.8756,1.253,walk_west_dn.9,120.4055,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,206.7241,4.3304,0.05236,1.2,-0.10472,91.2765,1.0208,walk_west_dn.9,119.6775,1.2,-0.10472,1.2,-0.10472,Sidewalk
184.5,207.324,4.3225,-0.01309,1.2,-0.1309,90.6765,1.7177,walk_west_dn.9,118.517,1.2,-0.1309,1.2,-0.1309,Sidewalk
185.0,207.7721,4.2814,-0.09163,0.9,-0.15708,90.2283,2.5981,walk_west_dn.9,119.4247,0.9,-0.15708,0.9,-0.15708,Sidewalk
185.5,208.3373,4.207,-0.1309,1.14,-0.07854,89.663,1.7627,walk_west_up.9,118.8191,1.14,-0.07854,1.14,-0.07854,Sidewalk
186.0,208.9321,4.1287,-0.1309,1.2,-0.0,89.068,0.7969,walk_west_up.9,119.942,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,209.5259,4.0426,-0.14399,1.2,-0.02618,88.4741,0.8104,walk_west_up.9,117.734,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,209.999,3.9613,-0.17017,0.96,-0.05236,88.001,1.6113,walk_west_up.9,117.6328,0.96,-0.05236,0.96,-0.05236,Sidewalk
187.5,210.3218,3.8927,-0.20944,0.66,-0.07854,87.6783,2.0241,walk_west_mid.6,118.7569,0.66,-0.07854,0.66,-0.07854,Sidewalk
188.0,210.4422,3.7589,-0.83776,0.36,-1.25664,87.5581,1.3744,walk_west_mid.6,120.3729,0.36,-1.25664,0.36,-1.25664,Sidewalk
188.5,210.4595,3.4293,-1.51844,0.66,-1.36136,87.5424,0.9672,walk_west_mid.6,121.0151,0.66,-1.36136,0.66,-1.36136,Sidewalk
189.0,210.3369,3.1888,-2.04204,0.54,-1.0472,87.6668,0.9218,walk_west_mid.6,121.7171,0.54,-1.0472,0.54,-1.0472,Sidewalk
189.5,210.2521,3.1039,-2.35619,0.24,-0.62832,87.7525,0.9271,walk_west_mid.6,121.9572,0.24,-0.62832,0.24,-0.62832,Sidewalk
190.0,210.2521,3.1039,-2.35619,0.0,-0.0,87.7525,0.9127,walk_west_mid.6,121.2321,0.0,-0.0,0.0,-0.0,Sidewalk
190.5,210.2454,3.0747,-1.79333,0.06,1.12574,87.7594,0.9409,walk_west_mid.6,121.2084,0.06,1.12574,0.06,1.12574,Sidewalk
191.0,210.2454,3.0747,-1.81951,0.0,-0.05236,87.7594,0.5401,walk_west_dn.10,127.7295,0.0,-0.05236,0.0,-0.05236,Sidewalk
191.5,210.2454,3.0747,-1.81951,0.0,0.0,87.7594,0.2704,walk_west_dn.10,inf,0.0,0.0,0.0,0.0,Sidewalk
