time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,212.632,3.2086,0.00927,1.2,0.0,85.3717,3.494,walk_west_mid.2,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
177.5,213.232,3.2142,0.00927,1.2,0.0,84.7717,4.5104,walk_west_mid.2,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
178.0,213.832,3.2197,0.00927,1.2,0.0,84.1717,5.5351,walk_west_mid.2,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
178.5,214.4319,3.2253,0.00927,1.2,0.0,83.5717,6.5747,walk_west_mid.2,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
179.0,215.0319,3.2309,0.00927,1.2,0.0,82.9717,7.5514,walk_west_mid.2,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
179.5,215.6319,3.2364,0.00927,1.2,0.0,82.3717,7.5708,walk_west_up.4,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
180.0,216.2319,3.242,0.00927,1.2,0.0,81.7717,6.534,walk_west_up.4,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
180.5,216.8318,3.2476,0.00927,1.2,0.0,81.1717,5.5092,walk_west_up.4,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
181.0,217.4318,3.2531,0.00927,1.2,0.0,80.5717,4.4803,walk_west_up.4,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
181.5,218.0318,3.2587,0.00927,1.2,0.0,79.9717,3.4839,walk_west_up.4,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
182.0,218.5318,3.2633,0.00927,1.0,0.0,79.4717,2.6186,walk_west_up.4,velocity_selected,0.3153,1.0,0.0,1.0,0.0,Sidewalk
182.5,219.1041,3.0832,-0.30489,1.2,-0.62832,78.9012,1.9981,walk_west_up.4,velocity_selected,0.5018,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.0,219.5103,3.3747,0.62249,1.0,1.85475,78.4922,1.3557,walk_west_up.4,velocity_selected,0.8003,1.0,1.85475,1.0,1.85475,Sidewalk
183.5,219.9176,3.6648,0.61883,1.0,-0.00731,78.0831,1.1126,walk_west_up.4,velocity_selected,0.7897,1.0,-0.00731,1.0,-0.00731,Sidewalk
184.0,220.4874,3.8526,0.31845,1.2,-0.60076,77.5127,1.6513,walk_west_up.4,velocity_selected,0.4961,1.2,-0.60076,1.2,-0.60076,Sidewalk
184.5,221.0577,4.0391,0.31606,1.2,-0.00478,76.9423,1.741,walk_west_dn.3,velocity_selected,0.4788,1.2,-0.00478,1.2,-0.00478,Sidewalk
185.0,221.6284,4.2242,0.31365,1.2,-0.00482,76.3719,0.9589,walk_west_dn.3,velocity_selected,0.4824,1.2,-0.00482,1.2,-0.00482,Sidewalk
185.5,222.2284,4.2225,-0.00294,1.2,-0.63317,75.7719,0.904,walk_west_dn.3,velocity_selected,0.0947,1.2,-0.63317,1.2,-0.63317,Sidewalk
186.0,222.8284,4.2207,-0.00294,1.2,0.0,75.1719,1.5033,walk_west_dn.3,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
186.5,223.4284,4.219,-0.00294,1.2,0.0,74.5719,2.6012,walk_west_dn.3,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
187.0,224.0284,4.2172,-0.00294,1.2,0.0,73.9719,3.7762,walk_west_dn.3,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
187.5,224.6284,4.2154,-0.00294,1.2,0.0,73.3719,4.9583,walk_west_dn.3,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
188.0,225.2284,4.2137,-0.00294,1.2,0.0,72.7719,6.1938,walk_west_dn.3,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
188.5,225.7284,4.2122,-0.00294,1.0,0.0,72.2719,5.9476,walk_west_mid.3,velocity_selected,0.3019,1.0,0.0,1.0,0.0,Sidewalk
189.0,226.2996,4.3959,0.31122,1.2,0.62832,71.7015,4.9957,walk_west_mid.3,velocity_selected,0.4566,1.2,0.62832,1.2,0.62832,Sidewalk
189.5,226.8712,4.5782,0.30864,1.2,-0.00517,71.1311,3.9919,walk_west_mid.3,velocity_selected,0.4759,1.2,-0.00517,1.2,-0.00517,Sidewalk
190.0,227.4434,4.759,0.30603,1.2,-0.00521,70.5607,3.062,walk_west_mid.3,velocity_selected,0.495,1.2,-0.00521,1.2,-0.00521,Sidewalk
190.5,228.016,4.9382,0.3034,1.2,-0.00526,69.9903,2.195,walk_west_mid.3,velocity_selected,0.5216,1.2,-0.00526,1.2,-0.00526,Sidewalk
191.0,228.4659,4.9322,-0.01341,0.9,-0.63362,69.5403,1.4305,walk_west_mid.3,velocity_selected,0.7956,0.9,-0.63362,0.9,-0.63362,Sidewalk
191.5,228.7659,4.9282,-0.01341,0.6,0.0,69.2403,1.0027,walk_west_mid.3,velocity_selected,1.1611,0.6,0.0,0.6,0.0,Sidewalk
192.0,229.131,4.6651,-0.62427,0.9,-1.22173,68.8722,0.7673,walk_west_mid.3,velocity_selected,0.8581,0.9,-1.22173,0.9,-1.22173,Sidewalk
192.5,229.5378,4.3744,-0.62052,1.0,0.0075,68.4632,1.2882,walk_west_mid.3,velocity_selected,0.8183,1.0,0.0075,1.0,0.0075,Sidewalk
193.0,229.9458,4.0854,-0.61633,1.0,0.00838,68.0543,1.7085,walk_west_up.5,velocity_selected,0.7841,1.0,0.00838,1.0,0.00838,Sidewalk
193.5,230.5162,3.8993,-0.31541,1.2,0.60184,67.4839,0.975,walk_west_up.5,velocity_selected,0.5138,1.2,0.60184,1.2,0.60184,Sidewalk
194.0,231.1162,3.9002,0.00149,1.2,0.63381,66.8839,0.8844,walk_west_up.5,velocity_selected,0.2067,1.2,0.63381,1.2,0.63381,Sidewalk
194.5,231.7162,3.901,0.00149,1.2,0.0,66.2839,1.4734,walk_west_up.5,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
195.0,232.3162,3.9019,0.00149,1.2,0.0,65.6839,2.3895,walk_west_up.5,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
195.5,232.9162,3.9028,0.00149,1.2,0.0,65.0839,3.4046,walk_west_up.5,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
196.0,233.5162,3.9037,0.00149,1.2,0.0,64.4839,4.3886,walk_west_up.5,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
196.5,234.1162,3.9046,0.00149,1.2,0.0,63.8839,5.445,walk_west_up.5,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
197.0,234.7162,3.9055,0.00149,1.2,0.0,63.2839,6.4731,walk_west_up.5,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
197.5,235.3162,3.9064,0.00149,1.2,0.0,62.6839,7.5028,walk_west_up.5,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
198.0,235.9162,3.9073,0.00149,1.2,0.0,62.0839,8.4848,walk_west_up.5,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
198.5,236.5162,3.9082,0.00149,1.2,0.0,61.4839,9.4701,walk_west_up.5,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
199.0,237.1162,3.9091,0.00149,1.2,0.0,60.8839,10.188,walk_west_up.6,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
199.5,237.7162,3.91,0.00149,1.2,0.0,60.2839,9.1585,walk_west_up.6,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
200.0,238.3162,3.9109,0.00149,1.2,0.0,59.6839,8.1199,walk_west_up.6,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
200.5,238.9162,3.9118,0.00149,1.2,0.0,59.0839,7.0886,walk_west_up.6,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
201.0,239.5162,3.9127,0.00149,1.2,0.0,58.4839,6.0422,walk_west_up.6,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
201.5,240.1162,3.9136,0.00149,1.2,0.0,57.8839,5.0229,walk_west_up.6,velocity_selected,0.1544,1.2,0.0,1.2,0.0,Sidewalk
202.0,240.7162,3.9145,0.00149,1.2,0.0,57.2839,4.0355,walk_west_up.6,velocity_selected,0.19,1.2,0.0,1.2,0.0,Sidewalk
202.5,241.3162,3.9154,0.00149,1.2,0.0,56.6839,3.0291,walk_west_up.6,velocity_selected,0.2341,1.2,0.0,1.2,0.0,Sidewalk
203.0,241.9162,3.9163,0.00149,1.2,0.0,56.0839,2.0756,walk_west_up.6,velocity_selected,0.2725,1.2,0.0,1.2,0.0,Sidewalk
203.5,242.5162,3.9172,0.00149,1.2,0.0,55.4839,1.1518,walk_west_up.6,velocity_selected,0.3307,1.2,0.0,1.2,0.0,Sidewalk
204.0,242.9444,3.7788,-0.31267,0.9,-0.62832,55.0561,0.9063,walk_west_up.6,velocity_selected,0.6485,0.9,-0.62832,0.9,-0.62832,Sidewalk
204.5,243.5143,3.9665,0.31818,1.2,1.26169,54.4858,1.2461,walk_west_up.6,velocity_selected,0.4885,1.2,1.26169,1.2,1.26169,Sidewalk
205.0,244.0848,4.1522,0.31477,1.2,-0.00681,53.9154,2.0471,walk_west_up.6,velocity_selected,0.4949,1.2,-0.00681,1.2,-0.00681,Sidewalk
205.5,244.6559,4.336,0.31134,1.2,-0.00688,53.3451,2.9803,walk_west_up.6,velocity_selected,0.4963,1.2,-0.00688,1.2,-0.00688,Sidewalk
206.0,245.2277,4.5178,0.30786,1.2,-0.00695,52.7748,2.3321,walk_west_dn.4,velocity_selected,0.5005,1.2,-0.00695,1.2,-0.00695,Sidewalk
206.5,245.8001,4.6976,0.30435,1.2,-0.00703,52.2045,1.5693,walk_west_dn.4,velocity_selected,0.507,1.2,-0.00703,1.2,-0.00703,Sidewalk
207.0,246.3732,4.8754,0.3008,1.2,-0.0071,51.6342,1.575,walk_west_dn.4,velocity_selected,0.5178,1.2,-0.0071,1.2,-0.0071,Sidewalk
207.5,246.9731,4.8652,-0.01695,1.2,-0.6355,51.0342,1.1208,walk_west_mid.4,velocity_selected,0.1575,1.2,-0.6355,1.2,-0.6355,Sidewalk
208.0,247.573,4.8551,-0.01695,1.2,0.0,50.4342,0.8898,walk_west_mid.4,velocity_selected,0.1477,1.2,0.0,1.2,0.0,Sidewalk
208.5,248.1729,4.8449,-0.01695,1.2,0.0,49.8342,1.5696,walk_west_mid.4,velocity_selected,0.1116,1.2,0.0,1.2,0.0,Sidewalk
209.0,248.7729,4.8347,-0.01695,1.2,0.0,49.2342,2.4831,walk_west_mid.4,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
209.5,249.3728,4.8245,-0.01695,1.2,0.0,48.6342,3.5058,walk_west_mid.4,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
210.0,249.9727,4.8144,-0.01695,1.2,0.0,48.0342,4.518,walk_west_mid.4,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
210.5,250.5726,4.8042,-0.01695,1.2,0.0,47.4342,5.5475,walk_west_mid.4,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
211.0,251.1725,4.794,-0.01695,1.2,0.0,46.8342,6.5474,walk_west_mid.4,velocity_selected,0.1166,1.2,0.0,1.2,0.0,Sidewalk
211.5,251.7399,4.599,-0.33111,1.2,-0.62832,46.264,5.7083,walk_west_up.7,velocity_selected,0.4685,1.2,-0.62832,1.2,-0.62832,Sidewalk
212.0,252.3081,4.4062,-0.32711,1.2,0.00802,45.6937,4.7534,walk_west_up.7,velocity_selected,0.4536,1.2,0.00802,1.2,0.00802,Sidewalk
212.5,252.8771,4.2157,-0.32305,1.2,0.00812,45.1234,3.744,walk_west_up.7,velocity_selected,0.4447,1.2,0.00812,1.2,0.00812,Sidewalk
213.0,253.4468,4.0276,-0.31894,1.2,0.00822,44.5532,2.7634,walk_west_up.7,velocity_selected,0.4335,1.2,0.00822,1.2,0.00822,Sidewalk
213.5,254.0173,3.8418,-0.31478,1.2,0.00832,43.983,1.8833,walk_west_up.7,velocity_selected,0.4401,1.2,0.00832,1.2,0.00832,Sidewalk
214.0,254.6173,3.844,0.0036,1.2,0.63675,43.383,1.0763,walk_west_up.7,velocity_selected,0.0916,1.2,0.63675,1.2,0.63675,Sidewalk
214.5,255.2173,3.8461,0.0036,1.2,0.0,42.783,0.8957,walk_west_up.7,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
215.0,255.8173,3.8483,0.0036,1.2,0.0,42.183,1.5774,walk_west_up.7,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
215.5,256.4173,3.8504,0.0036,1.2,0.0,41.583,2.4756,walk_west_up.7,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
216.0,257.0173,3.8526,0.0036,1.2,0.0,40.983,3.4985,walk_west_up.7,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
216.5,257.6173,3.8548,0.0036,1.2,0.0,40.383,4.5131,walk_west_up.7,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
217.0,258.2173,3.8569,0.0036,1.2,0.0,39.783,5.5724,walk_west_up.7,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
217.5,258.8173,3.8591,0.0036,1.2,0.0,39.183,6.5962,walk_west_up.7,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
218.0,259.4173,3.8612,0.0036,1.2,0.0,38.583,7.6249,walk_west_up.7,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
218.5,260.0173,3.8634,0.0036,1.2,0.0,37.983,8.6823,walk_west_up.7,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
219.0,260.6173,3.8655,0.0036,1.2,0.0,37.383,9.7274,walk_west_up.7,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
219.5,261.2173,3.8677,0.0036,1.2,0.0,36.783,8.9311,walk_west_mid.5,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
220.0,261.8173,3.8699,0.0036,1.2,0.0,36.183,7.8973,walk_west_mid.5,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
220.5,262.4173,3.872,0.0036,1.2,0.0,35.583,6.9027,walk_west_mid.5,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
221.0,262.9173,3.8738,0.0036,1.0,0.0,35.083,5.9849,walk_west_mid.5,velocity_selected,0.2842,1.0,0.0,1.0,0.0,Sidewalk
221.5,263.4886,3.6905,-0.31056,1.2,-0.62832,34.5128,5.0295,walk_west_mid.5,velocity_selected,0.4582,1.2,-0.62832,1.2,-0.62832,Sidewalk
222.0,264.0608,3.5102,-0.30519,1.2,0.01074,33.9427,4.0189,walk_west_mid.5,velocity_selected,0.4739,1.2,0.01074,1.2,0.01074,Sidewalk
222.5,264.6341,3.333,-0.29973,1.2,0.01092,33.3726,3.0795,walk_west_mid.5,velocity_selected,0.4831,1.2,0.01092,1.2,0.01092,Sidewalk
223.0,265.2083,3.159,-0.29417,1.2,0.01111,32.8025,2.2177,walk_west_mid.5,velocity_selected,0.4927,1.2,0.01111,1.2,0.01111,Sidewalk
223.5,265.8081,3.1744,0.02564,1.2,0.63962,32.2025,1.3549,walk_west_mid.5,velocity_selected,0.1603,1.2,0.63962,1.2,0.63962,Sidewalk
224.0,266.4079,3.1898,0.02564,1.2,0.0,31.6025,0.8252,walk_west_mid.5,velocity_selected,0.1672,1.2,0.0,1.2,0.0,Sidewalk
224.5,267.0077,3.2052,0.02564,1.2,0.0,31.0025,1.326,walk_west_mid.5,velocity_selected,0.1539,1.2,0.0,1.2,0.0,Sidewalk
225.0,267.6075,3.2206,0.02564,1.2,0.0,30.4025,1.8729,walk_west_up.8,velocity_selected,0.1473,1.2,0.0,1.2,0.0,Sidewalk
225.5,268.1074,3.2334,0.02564,1.0,0.0,29.9025,2.5501,walk_west_up.8,velocity_selected,0.3213,1.0,0.0,1.0,0.0,Sidewalk
226.0,268.6731,3.4334,0.3398,1.2,0.62832,29.3324,3.3242,walk_west_up.8,velocity_selected,0.4991,1.2,0.62832,1.2,0.62832,Sidewalk
226.5,269.24,3.6298,0.33348,1.2,-0.01264,28.7624,4.2104,walk_west_up.8,velocity_selected,0.4831,1.2,-0.01264,1.2,-0.01264,Sidewalk
227.0,269.8082,3.8225,0.32703,1.2,-0.01289,28.1924,3.4569,walk_west_dn.5,velocity_selected,0.4625,1.2,-0.01289,1.2,-0.01289,Sidewalk
227.5,270.3777,4.0115,0.32045,1.2,-0.01315,27.6223,2.3141,walk_west_dn.5,velocity_selected,0.4562,1.2,-0.01315,1.2,-0.01315,Sidewalk
228.0,270.9484,4.1967,0.31374,1.2,-0.01342,27.0523,1.3941,walk_west_dn.5,velocity_selected,0.4615,1.2,-0.01342,1.2,-0.01342,Sidewalk
228.5,271.5484,4.1923,-0.00727,1.2,-0.64203,26.4523,0.8589,walk_west_dn.5,velocity_selected,0.0973,1.2,-0.64203,1.2,-0.64203,Sidewalk
229.0,272.1483,4.188,-0.00727,1.2,0.0,25.8523,1.574,walk_west_dn.5,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
229.5,272.7483,4.1836,-0.00727,1.2,0.0,25.2523,2.7195,walk_west_dn.5,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
230.0,273.3483,4.1792,-0.00727,1.2,0.0,24.6523,3.9436,walk_west_dn.5,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
230.5,273.9483,4.1749,-0.00727,1.2,0.0,24.0523,5.1701,walk_west_dn.5,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
231.0,274.5483,4.1705,-0.00727,1.2,0.0,23.4523,6.3159,walk_west_dn.5,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
231.5,275.1175,3.981,-0.32143,1.2,-0.62832,22.8825,5.5576,walk_west_up.9,velocity_selected,0.4101,1.2,-0.62832,1.2,-0.62832,Sidewalk
232.0,275.7175,3.9815,0.00083,1.2,0.64452,22.2825,4.5721,walk_west_up.9,velocity_selected,0.3101,1.2,0.64452,1.2,0.64452,Sidewalk
232.5,276.2883,3.7965,-0.31333,1.2,-0.62832,21.7126,3.6035,walk_west_up.9,velocity_selected,0.4251,1.2,-0.62832,1.2,-0.62832,Sidewalk
233.0,276.8883,3.8021,0.00937,1.2,0.6454,21.1126,2.5819,walk_west_up.9,velocity_selected,0.0887,1.2,0.6454,1.2,0.6454,Sidewalk
233.5,277.4883,3.8078,0.00937,1.2,0.0,20.5126,1.6778,walk_west_up.9,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
234.0,278.0883,3.8134,0.00937,1.2,0.0,19.9126,0.9466,walk_west_up.9,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
234.5,278.6882,3.819,0.00937,1.2,0.0,19.3126,1.086,walk_west_up.9,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
235.0,279.2882,3.8246,0.00937,1.2,0.0,18.7126,1.9066,walk_west_up.9,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
235.5,279.8882,3.8303,0.00937,1.2,0.0,18.1126,2.8653,walk_west_up.9,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
236.0,280.4882,3.8359,0.00937,1.2,0.0,17.5126,3.8223,walk_west_up.9,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
236.5,281.0881,3.8415,0.00937,1.2,0.0,16.9126,4.8346,walk_west_up.9,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
237.0,281.5881,3.8462,0.00937,1.0,0.0,16.4126,5.7317,walk_west_up.9,velocity_selected,0.2569,1.0,0.0,1.0,0.0,Sidewalk
237.5,282.1604,3.6661,-0.30479,1.2,-0.62832,15.8431,5.0779,walk_west_mid.6,velocity_selected,0.4486,1.2,-0.62832,1.2,-0.62832,Sidewalk
238.0,282.7349,3.4928,-0.29308,1.2,0.02341,15.2736,4.1273,walk_west_mid.6,velocity_selected,0.4554,1.2,0.02341,1.2,0.02341,Sidewalk
238.5,283.3113,3.3264,-0.28094,1.2,0.02428,14.7041,3.1361,walk_west_mid.6,velocity_selected,0.4694,1.2,0.02428,1.2,0.02428,Sidewalk
239.0,283.8899,3.1674,-0.26834,1.2,0.02522,14.1347,2.1783,walk_west_mid.6,velocity_selected,0.4841,1.2,0.02522,1.2,0.02522,Sidewalk
239.5,284.4888,3.2027,0.05894,1.2,0.65455,13.5347,1.2923,walk_west_mid.6,velocity_selected,0.1997,1.2,0.65455,1.2,0.65455,Sidewalk
240.0,285.0878,3.238,0.05894,1.2,0.0,12.9347,0.7771,walk_west_mid.6,velocity_selected,0.2134,1.2,0.0,1.2,0.0,Sidewalk
240.5,285.6867,3.2734,0.05894,1.2,0.0,12.3347,1.2658,walk_west_mid.6,velocity_selected,0.1273,1.2,0.0,1.2,0.0,Sidewalk
241.0,286.2857,3.3087,0.05894,1.2,0.0,11.7347,2.1779,walk_west_mid.6,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
241.5,286.8847,3.3441,0.05894,1.2,0.0,11.1347,3.1713,walk_west_mid.6,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
242.0,287.4836,3.3794,0.05894,1.2,0.0,10.5347,4.1517,walk_west_mid.6,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
242.5,288.0826,3.4148,0.05894,1.2,0.0,9.9347,4.0678,walk_west_up.10,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
243.0,288.6815,3.4501,0.05894,1.2,0.0,9.3347,3.0971,walk_west_up.10,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
243.5,289.2805,3.4855,0.05894,1.2,0.0,8.7347,2.1976,walk_west_up.10,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
244.0,289.8794,3.5208,0.05894,1.2,0.0,8.1347,1.431,walk_west_up.10,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
244.5,290.4784,3.5561,0.05894,1.2,0.0,7.5347,1.1504,walk_west_up.10,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
245.0,291.0774,3.5915,0.05894,1.2,0.0,6.9347,1.6683,walk_west_up.10,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
245.5,291.6763,3.6268,0.05894,1.2,0.0,6.3347,2.5668,walk_west_up.10,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
246.0,292.2753,3.6622,0.05894,1.2,0.0,5.7347,3.511,walk_west_up.10,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
246.5,292.8742,3.6975,0.05894,1.2,-0.0,5.1347,4.4865,walk_west_up.10,velocity_selected,0.0296,1.2,-0.0,1.2,-0.0,Sidewalk
247.0,293.4732,3.7329,0.05894,1.2,0.0,4.5347,5.4976,walk_west_up.10,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
247.5,294.0722,3.7682,0.05894,1.2,-0.0,3.9347,6.485,walk_west_up.10,velocity_selected,0.0222,1.2,-0.0,1.2,-0.0,Sidewalk
248.0,294.6711,3.8036,0.05894,1.2,-0.0,3.3347,7.4802,walk_west_up.10,velocity_selected,0.0192,1.2,-0.0,1.2,-0.0,Sidewalk
248.5,295.2701,3.8389,0.05894,1.2,-0.0,2.7347,8.5042,walk_west_up.10,velocity_selected,0.0164,1.2,-0.0,1.2,-0.0,Sidewalk
249.0,295.869,3.8743,0.05894,1.2,-0.0,2.1347,9.5404,walk_west_up.10,velocity_selected,0.0138,1.2,-0.0,1.2,-0.0,Sidewalk
249.5,296.468,3.9096,0.05894,1.2,-0.0,1.5347,10.5296,walk_west_up.10,velocity_selected,0.0113,1.2,-0.0,1.2,-0.0,Sidewalk
250.0,297.0669,3.9449,0.05894,1.2,-0.0,0.9347,11.5388,walk_west_up.10,velocity_selected,0.0089,1.2,-0.0,1.2,-0.0,Sidewalk
250.5,297.6659,3.9803,0.05894,1.2,-0.0,0.3347,2.7406,walk_west_dn.6,velocity_selected,0.0241,1.2,-0.0,1.2,-0.0,Sidewalk
251.0,298.2649,4.0156,0.05894,1.2,-0.0,0.2653,3.8843,walk_west_dn.6,velocity_selected,0.0142,1.2,-0.0,1.2,-0.0,Sidewalk
251.5,297.6659,3.9803,-0.98826,1.2,-2.0944,0.3347,3.9381,walk_west_dn.6,velocity_selected,0.0123,1.2,-2.0944,1.2,-2.0944,Sidewalk
252.0,298.2649,4.0156,0.05894,1.2,2.0944,0.2653,5.1656,walk_west_dn.6,velocity_selected,0.0112,1.2,2.0944,1.2,2.0944,Sidewalk
252.5,297.6659,3.9803,-0.98826,1.2,-2.0944,0.3347,5.1768,walk_west_dn.6,velocity_selected,0.0106,1.2,-2.0944,1.2,-2.0944,Sidewalk
253.0,298.2649,4.0156,0.05894,1.2,2.0944,0.2653,6.4106,walk_west_dn.6,velocity_selected,0.0097,1.2,2.0944,1.2,2.0944,Sidewalk
253.5,297.6659,3.9803,-0.98826,1.2,-2.0944,0.3347,6.4207,walk_west_dn.6,velocity_selected,0.0095,1.2,-2.0944,1.2,-2.0944,Sidewalk
254.0,298.2649,4.0156,0.05894,1.2,2.0944,0.2653,7.6194,walk_west_dn.6,velocity_selected,0.0088,1.2,2.0944,1.2,2.0944,Sidewalk
254.5,297.6659,3.9803,-0.98826,1.2,-2.0944,0.3347,7.5741,walk_west_dn.6,velocity_selected,0.0089,1.2,-2.0944,1.2,-2.0944,Sidewalk
255.0,298.2649,4.0156,0.05894,1.2,2.0944,0.2653,8.7235,walk_west_dn.6,velocity_selected,0.0084,1.2,2.0944,1.2,2.0944,Sidewalk
255.5,297.6659,3.9803,-0.98826,1.2,-2.0944,0.3347,8.7177,walk_west_dn.6,velocity_selected,0.0083,1.2,-2.0944,1.2,-2.0944,Sidewalk
256.0,298.2649,4.0156,0.05894,1.2,2.0944,0.2653,8.8888,walk_south.0,velocity_selected,0.0106,1.2,2.0944,1.2,2.0944,Sidewalk
256.5,297.6659,3.9803,-0.98826,1.2,-2.0944,0.3347,8.6359,walk_south.0,velocity_selected,0.0116,1.2,-2.0944,1.2,-2.0944,Sidewalk
257.0,298.2649,4.0156,0.05894,1.2,2.0944,0.2653,8.6732,walk_south.0,velocity_selected,0.0133,1.2,2.0944,1.2,2.0944,Sidewalk
257.5,297.6659,3.9803,-0.98826,1.2,-2.0944,0.3347,8.5818,walk_south.0,velocity_selected,0.015,1.2,-2.0944,1.2,-2.0944,Sidewalk
258.0,298.2649,4.0156,0.05894,1.2,2.0944,0.2653,8.6167,walk_south.0,velocity_selected,0.0133,1.2,2.0944,1.2,2.0944,Sidewalk
258.5,297.6659,3.9803,-0.98826,1.2,-2.0944,0.3347,8.6718,walk_south.0,velocity_selected,0.0123,1.2,-2.0944,1.2,-2.0944,Sidewalk
259.0,298.2649,4.0156,0.05894,1.2,2.0944,0.2653,8.7093,walk_south.0,velocity_selected,0.0111,1.2,2.0944,1.2,2.0944,Sidewalk
259.5,297.6659,3.9803,-0.98826,1.2,-2.0944,0.3347,9.3178,walk_south.1,velocity_selected,0.0087,1.2,-2.0944,1.2,-2.0944,Sidewalk
260.0,298.2649,4.0156,0.05894,1.2,2.0944,0.2653,9.3676,walk_south.1,velocity_selected,0.0078,1.2,2.0944,1.2,2.0944,Sidewalk
