time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,172.3966,3.6064,0.03491,0.94,-0.0,125.604,5.3986,stand_0,246.8896,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,172.8666,3.6064,-0.0,0.94,-0.06981,125.134,4.9301,stand_0,246.0699,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,173.3366,3.6064,-0.0,0.94,-0.0,124.664,4.4619,stand_0,245.2009,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,173.8063,3.59,-0.03491,0.94,-0.06981,124.1943,3.9961,stand_0,244.4717,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.5,174.2761,3.5736,-0.03491,0.94,-0.0,123.7247,3.5314,stand_0,243.8794,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,174.7449,3.5409,-0.06981,0.94,-0.06981,123.2559,3.0717,stand_0,243.2459,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,175.134,3.5136,-0.06981,0.78,-0.0,122.867,2.6929,stand_0,243.7203,0.78,-0.0,0.78,-0.0,Sidewalk
187.0,175.5616,3.4687,-0.10472,0.86,-0.06981,122.4395,2.2844,stand_0,242.4013,0.86,-0.06981,0.86,-0.06981,Sidewalk
187.5,176.029,3.4196,-0.10472,0.94,-0.0,121.9723,1.8492,stand_0,241.7097,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,176.4979,3.3868,-0.06981,0.94,0.06981,121.5037,1.4275,stand_0,242.3184,0.94,0.06981,0.94,0.06981,Sidewalk
188.5,176.9667,3.354,-0.06981,0.94,-0.0,121.035,1.0478,stand_0,240.2708,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,177.4365,3.3376,-0.03491,0.94,0.06981,120.5654,0.7594,stand_0,239.7952,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,177.9062,3.3212,-0.03491,0.94,-0.0,120.0957,0.7052,stand_0,238.6761,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,178.3762,3.3212,-0.0,0.94,0.06981,119.6258,0.9149,stand_0,236.4859,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,178.8462,3.3212,-0.0,0.94,-0.0,119.1558,1.2723,stand_0,234.762,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,179.3159,3.3376,0.03491,0.94,0.06981,118.686,1.6789,stand_0,233.5168,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,179.7856,3.354,0.03491,0.94,-0.0,118.2162,2.112,stand_0,232.3393,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,180.2556,3.354,-0.0,0.94,-0.06981,117.7462,2.5626,stand_0,231.3519,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.5,180.7256,3.354,-0.0,0.94,-0.0,117.2762,3.0191,stand_0,230.2712,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,181.1953,3.3704,0.03491,0.94,0.06981,116.8064,3.4759,stand_0,229.3198,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,181.665,3.3868,0.03491,0.94,-0.0,116.3366,3.9357,stand_0,228.2894,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,182.135,3.3868,-0.0,0.94,-0.06981,115.8666,4.4004,stand_0,227.3851,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.5,182.605,3.3868,-0.0,0.94,-0.0,115.3966,4.866,stand_0,226.3571,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,183.0747,3.4032,0.03491,0.94,0.06981,114.9268,5.3302,stand_0,225.4408,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,183.5445,3.4196,0.03491,0.94,-0.0,114.457,5.7954,stand_0,224.4333,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,184.0145,3.4196,-0.0,0.94,-0.06981,113.987,6.2631,stand_0,223.5449,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.5,184.4845,3.4196,-0.0,0.94,-0.0,113.517,6.7311,stand_0,222.5306,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,184.9542,3.436,0.03491,0.94,0.06981,113.0472,7.1978,stand_0,221.6254,0.94,0.06981,0.94,0.06981,Sidewalk
197.5,185.4239,3.4524,0.03491,0.94,-0.0,112.5775,7.6648,stand_0,220.6247,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,185.8939,3.4524,-0.0,0.94,-0.06981,112.1075,8.104,walk_south.2,219.7446,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,186.3639,3.4524,-0.0,0.94,-0.0,111.6375,8.1232,walk_south.2,218.7411,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,186.8336,3.4688,0.03491,0.94,0.06981,111.1677,8.1458,walk_south.2,217.8464,0.94,0.06981,0.94,0.06981,Sidewalk
199.5,187.3033,3.4852,0.03491,0.94,-0.0,110.6979,8.1812,walk_south.2,216.854,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,187.7733,3.4852,-0.0,0.94,-0.06981,110.2279,8.2057,walk_south.2,215.9811,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,188.2433,3.4852,-0.0,0.94,-0.0,109.7579,8.2209,walk_south.2,214.9773,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,188.713,3.5016,0.03491,0.94,0.06981,109.2881,8.2592,walk_south.2,214.0831,0.94,0.06981,0.94,0.06981,Sidewalk
201.5,189.1827,3.518,0.03491,0.94,-0.0,108.8183,8.3077,walk_south.2,213.0905,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,189.6527,3.518,-0.0,0.94,-0.06981,108.3483,8.3246,walk_south.2,212.2173,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,190.1227,3.518,-0.0,0.94,-0.0,107.8783,8.3374,walk_south.2,211.2137,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,190.5924,3.5344,0.03491,0.94,0.06981,107.4086,8.3558,walk_south.3,210.3202,0.94,0.06981,0.94,0.06981,Sidewalk
203.5,191.0622,3.5508,0.03491,0.94,-0.0,106.9388,8.3487,walk_south.3,209.3274,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,191.5322,3.5508,-0.0,0.94,-0.06981,106.4688,8.3172,walk_south.3,208.4534,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,192.0022,3.5508,-0.0,0.94,-0.0,105.9988,8.2872,walk_south.3,207.4504,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,192.4719,3.5672,0.03491,0.94,0.06981,105.529,8.2861,walk_south.3,206.5589,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,192.9416,3.5836,0.03491,0.94,-0.0,105.0592,8.2697,walk_south.3,205.5645,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,193.4116,3.5836,-0.0,0.94,-0.06981,104.5892,8.2389,walk_south.3,204.6894,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,193.8816,3.5836,-0.0,0.94,-0.0,104.1192,8.2243,walk_south.3,203.6873,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,194.3513,3.6,0.03491,0.94,0.06981,103.6495,8.2224,walk_south.3,202.7988,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,194.821,3.6164,0.03491,0.94,-0.0,103.1797,8.2254,walk_south.3,201.8033,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,195.291,3.6164,-0.0,0.94,-0.06981,102.7097,8.2181,walk_south.3,200.9298,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.5,195.761,3.6164,-0.0,0.94,-0.0,102.2397,8.2165,walk_south.3,199.9332,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,196.2307,3.6328,0.03491,0.94,0.06981,101.7699,8.2367,walk_south.3,199.07,0.94,0.06981,0.94,0.06981,Sidewalk
209.5,196.7004,3.6493,0.03491,0.94,-0.0,101.3002,8.2629,walk_south.3,198.0411,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,197.1704,3.6493,-0.0,0.94,-0.06981,100.8302,8.2706,walk_south.3,197.1612,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.5,197.6404,3.6493,-0.0,0.94,-0.0,100.3602,8.2538,walk_south.4,196.1621,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,198.1102,3.6657,0.03491,0.94,0.06981,99.8904,8.2661,walk_south.4,195.2767,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,198.5799,3.6821,0.03491,0.94,-0.0,99.4206,8.2831,walk_south.4,194.2795,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,199.0499,3.6821,-0.0,0.94,-0.06981,98.9506,8.2943,walk_south.4,193.3985,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,199.5199,3.6821,-0.0,0.94,-0.0,98.4806,8.307,walk_south.4,192.3999,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,199.9896,3.6985,0.03491,0.94,0.06981,98.0109,8.3408,walk_south.4,191.5153,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,200.4593,3.7149,0.03491,0.94,-0.0,97.5411,8.389,walk_south.4,190.5174,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,200.9293,3.7149,-0.0,0.94,-0.06981,97.0711,8.4316,walk_south.4,189.6365,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,201.3993,3.7149,-0.0,0.94,-0.0,96.6011,8.4827,walk_south.4,188.6442,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,201.869,3.7313,0.03491,0.94,0.06981,96.1314,8.5537,walk_south.4,187.7834,0.94,0.06981,0.94,0.06981,Sidewalk
215.5,202.3387,3.7477,0.03491,0.94,-0.0,95.6616,8.0723,walk_west_mid.14,186.8157,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,202.8087,3.7477,-0.0,0.94,-0.06981,95.1916,6.9038,walk_west_mid.14,185.9772,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,203.2787,3.7477,-0.0,0.94,-0.0,94.7216,5.8185,walk_west_mid.14,185.0661,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,203.7484,3.7641,0.03491,0.94,0.06981,94.2519,4.6941,walk_west_mid.14,184.3596,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,204.2182,3.7477,-0.03491,0.94,-0.13963,93.7822,3.5397,walk_west_mid.14,183.9517,0.94,-0.13963,0.94,-0.13963,Sidewalk
218.0,204.6044,3.8019,0.13963,0.78,0.34907,93.3959,2.4846,walk_west_mid.14,185.0227,0.78,0.34907,0.78,0.34907,Sidewalk
218.5,204.9544,3.8019,-0.0,0.7,-0.27925,93.0459,1.53,walk_west_mid.14,186.2027,0.7,-0.27925,0.7,-0.27925,Sidewalk
219.0,205.097,3.7556,-0.31416,0.3,-0.62832,92.9033,0.722,walk_west_mid.14,189.7003,0.3,-0.62832,0.3,-0.62832,Sidewalk
219.5,205.4299,3.6474,-0.31416,0.7,-0.0,92.5708,2.072,walk_west_up.12,182.8535,0.7,-0.0,0.7,-0.0,Sidewalk
220.0,205.8953,3.582,-0.13963,0.94,0.34907,92.1056,1.3212,walk_west_up.12,181.8381,0.94,0.34907,0.94,0.34907,Sidewalk
220.5,206.3342,3.6127,0.06981,0.88,0.41888,91.6666,1.1161,walk_west_up.12,183.0023,0.88,0.41888,0.88,0.41888,Sidewalk
221.0,206.5846,3.7139,0.38397,0.54,0.62832,91.4159,0.6093,walk_west_dn.8,187.1759,0.54,0.62832,0.54,0.62832,Sidewalk
221.5,207.0316,3.8591,0.31416,0.94,-0.13963,90.9685,0.69,walk_west_dn.8,180.5936,0.94,-0.13963,0.94,-0.13963,Sidewalk
222.0,207.4834,3.9886,0.27925,0.94,-0.06981,90.5166,1.5838,walk_west_dn.8,177.2413,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.5,207.9431,4.0864,0.20944,0.94,-0.13963,90.0569,2.5861,walk_west_dn.8,175.905,0.94,-0.13963,0.94,-0.13963,Sidewalk
223.0,208.406,4.168,0.17453,0.94,-0.06981,89.5942,6.7338,walk_west_mid.15,174.7721,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.5,208.8734,4.2171,0.10472,0.94,-0.13963,89.1269,5.6145,walk_west_mid.15,173.9658,0.94,-0.13963,0.94,-0.13963,Sidewalk
224.0,209.3422,4.2499,0.06981,0.94,-0.06981,88.6581,4.4143,walk_west_mid.15,173.2194,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.5,209.8111,4.2171,-0.06981,0.94,-0.27925,88.1892,3.2439,walk_west_mid.15,173.2681,0.94,-0.27925,0.94,-0.27925,Sidewalk
225.0,210.2508,4.2325,0.03491,0.88,0.20944,87.7495,2.0908,walk_west_mid.15,173.7261,0.88,0.20944,0.88,0.20944,Sidewalk
225.5,210.497,4.2759,0.17453,0.5,0.27925,87.5034,1.1551,walk_west_mid.15,176.1165,0.5,0.27925,0.5,0.27925,Sidewalk
226.0,210.6568,4.334,0.34907,0.34,0.34907,87.3439,0.8346,walk_west_mid.15,177.1606,0.34,0.34907,0.34,0.34907,Sidewalk
226.5,210.7818,4.5505,1.0472,0.5,1.39626,87.22,0.5363,walk_west_mid.15,183.4472,0.5,1.39626,0.5,1.39626,Sidewalk
227.0,210.7484,4.7882,1.71042,0.48,1.32645,87.2552,0.7756,walk_west_mid.15,178.876,0.48,1.32645,0.48,1.32645,Sidewalk
227.5,210.7374,4.8266,1.85005,0.08,0.27925,87.2666,0.8149,walk_west_mid.15,177.7497,0.08,0.27925,0.08,0.27925,Sidewalk
228.0,210.5755,4.9442,2.51327,0.4,1.32645,87.4296,0.4935,walk_west_up.13,186.3135,0.4,1.32645,0.4,1.32645,Sidewalk
228.5,210.5755,4.9442,2.51327,0.0,0.0,87.4296,0.3209,walk_west_up.13,inf,0.0,0.0,0.0,0.0,Sidewalk
