time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,157.2047,4.4011,-0.0,0.94,-0.0,140.7958,6.2448,stand_3,276.1224,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,157.6745,4.3847,-0.03491,0.94,-0.06981,140.3261,6.7056,stand_3,275.2515,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,158.1442,4.3683,-0.03491,0.94,-0.0,139.8563,7.1677,stand_3,274.2196,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,158.6142,4.3683,-0.0,0.94,0.06981,139.3863,7.6331,stand_3,273.355,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,159.0842,4.3683,-0.0,0.94,-0.0,138.9163,8.0992,stand_3,272.3253,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,159.5539,4.3519,-0.03491,0.94,-0.06981,138.4466,8.5634,stand_3,271.4606,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,160.0236,4.3355,-0.03491,0.94,-0.0,137.9768,8.9301,walk_south.4,270.4357,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,160.4936,4.3355,-0.0,0.94,0.06981,137.5068,8.8686,walk_south.4,269.5836,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,160.9636,4.3355,-0.0,0.94,-0.0,137.0368,8.8114,walk_south.4,268.5695,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,161.4333,4.3191,-0.03491,0.94,-0.06981,136.5671,8.7268,walk_south.4,267.7194,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,161.903,4.3027,-0.03491,0.94,-0.0,136.0973,8.6522,walk_south.4,266.7049,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,162.373,4.3027,-0.0,0.94,0.06981,135.6273,8.5669,walk_south.4,265.8556,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,162.843,4.3027,-0.0,0.94,-0.0,135.1573,8.5023,walk_south.4,264.8482,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,163.3127,4.2863,-0.03491,0.94,-0.06981,134.6876,8.177,stand_2,264.0049,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,163.7824,4.2699,-0.03491,0.94,-0.0,134.2178,7.7087,stand_2,262.9994,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,164.2524,4.2699,-0.0,0.94,0.06981,133.7478,7.2395,stand_2,262.1602,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,164.7224,4.2699,-0.0,0.94,-0.0,133.2778,6.7703,stand_2,261.1692,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,165.1922,4.2535,-0.03491,0.94,-0.06981,132.8081,6.3026,stand_2,260.3416,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,165.6619,4.2371,-0.03491,0.94,-0.0,132.3383,5.8353,stand_2,259.3711,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,166.1319,4.2371,-0.0,0.94,0.06981,131.8683,5.3668,stand_2,258.5815,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,166.6019,4.2371,-0.0,0.94,-0.0,131.3983,4.8986,stand_2,257.6676,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,167.0716,4.2207,-0.03491,0.94,-0.06981,130.9286,4.4328,stand_2,256.8992,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,167.539,4.1716,-0.10472,0.94,-0.13963,130.4611,3.9743,stand_2,256.2561,0.94,-0.13963,0.94,-0.13963,Sidewalk
191.5,168.0044,4.1062,-0.13963,0.94,-0.06981,129.9956,3.5234,stand_2,255.3529,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,168.4699,4.0408,-0.13963,0.94,-0.0,129.5301,3.0783,stand_2,254.7763,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,168.9327,3.9591,-0.17453,0.94,-0.06981,129.0673,2.6487,stand_2,253.6518,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,169.3956,3.8775,-0.17453,0.94,-0.0,128.6045,2.2353,stand_2,252.8048,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,169.861,3.8121,-0.13963,0.94,0.06981,128.1391,1.8393,stand_2,252.106,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,170.3264,3.7467,-0.13963,0.94,-0.0,127.6738,1.487,stand_2,251.0259,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,170.7939,3.6976,-0.10472,0.94,0.06981,127.2065,1.2024,stand_2,250.1363,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,171.2613,3.6485,-0.10472,0.94,-0.0,126.7392,1.0594,stand_2,249.1978,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,171.7301,3.6157,-0.06981,0.94,0.06981,126.2704,1.0982,stand_2,248.1691,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,172.199,3.5829,-0.06981,0.94,-0.0,125.8017,1.3159,stand_2,247.2675,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,172.6687,3.5993,0.03491,0.94,0.20944,125.3319,1.6099,stand_2,247.1794,0.94,0.20944,0.94,0.20944,Sidewalk
197.0,173.0085,3.5874,-0.03491,0.68,-0.13963,124.9922,1.8818,stand_2,247.2233,0.68,-0.13963,0.68,-0.13963,Sidewalk
197.5,173.4674,3.5553,-0.06981,0.92,-0.06981,124.5334,2.286,stand_2,245.5474,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,173.9362,3.5225,-0.06981,0.94,-0.0,124.0647,2.0149,stand_6,246.2713,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,174.2744,3.487,-0.10472,0.68,-0.06981,123.7267,1.6997,stand_6,245.6779,0.68,-0.06981,0.68,-0.06981,Sidewalk
199.0,174.7418,3.4379,-0.10472,0.94,-0.0,123.2595,1.2851,stand_6,243.7382,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,175.2107,3.4051,-0.06981,0.94,0.06981,122.7908,0.913,stand_6,243.2784,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,175.6795,3.3723,-0.06981,0.94,-0.0,122.3221,0.6763,stand_6,242.1667,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,176.1492,3.3559,-0.03491,0.94,0.06981,121.8525,0.7082,stand_6,240.9093,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,176.6189,3.3395,-0.03491,0.94,-0.0,121.3829,0.9938,stand_6,238.6284,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,177.0889,3.3395,-0.0,0.94,0.06981,120.9129,1.3761,stand_6,237.2912,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,177.5589,3.3395,-0.0,0.94,-0.0,120.4429,1.6138,stand_5,236.2023,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,178.0287,3.3559,0.03491,0.94,0.06981,119.9731,1.3943,stand_5,235.3769,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,178.4984,3.3723,0.03491,0.94,-0.0,119.5033,1.3136,stand_5,234.3458,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,178.9684,3.3723,-0.0,0.94,-0.06981,119.0333,1.4113,stand_5,233.4131,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,179.4384,3.3723,-0.0,0.94,-0.0,118.5633,1.6432,stand_5,232.2237,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,179.9081,3.3887,0.03491,0.94,0.06981,118.0935,1.951,stand_5,231.2151,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,180.3778,3.4051,0.03491,0.94,-0.0,117.6237,2.314,stand_5,230.096,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,180.8478,3.4051,-0.0,0.94,-0.06981,117.1537,2.718,stand_5,229.1742,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,181.3178,3.4051,-0.0,0.94,-0.0,116.6837,3.1404,stand_5,228.0862,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,181.7875,3.4215,0.03491,0.94,0.06981,116.2139,3.5687,stand_5,227.1731,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,182.2572,3.4379,0.03491,0.94,-0.0,115.7441,4.0063,stand_5,226.1816,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,182.7272,3.4379,-0.0,0.94,-0.06981,115.2741,4.4553,stand_5,225.3587,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,183.1972,3.4379,-0.0,0.94,-0.0,114.8042,4.9083,stand_5,224.4194,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,183.6669,3.4543,0.03491,0.94,0.06981,114.3344,4.6682,stand_4,223.7113,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,184.1366,3.4707,0.03491,0.94,-0.0,113.8646,4.2122,stand_4,222.8058,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,184.6066,3.4707,-0.0,0.94,-0.06981,113.3946,3.7646,stand_4,221.9138,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,185.0766,3.4707,-0.0,0.94,-0.0,112.9246,3.3231,stand_4,221.2552,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,185.5364,3.4547,-0.03491,0.92,-0.06981,112.465,2.9068,stand_4,220.3028,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,186.0061,3.4383,-0.03491,0.94,-0.0,111.9953,2.4974,stand_4,219.309,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,186.4761,3.4383,-0.0,0.94,0.06981,111.5253,2.1033,stand_4,218.7215,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,186.9461,3.4383,-0.0,0.94,-0.0,111.0553,1.7471,stand_4,217.5024,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,187.4158,3.4547,0.03491,0.94,0.06981,110.5855,1.4431,stand_4,216.7595,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,187.8855,3.4711,0.03491,0.94,-0.0,110.1158,1.2468,stand_4,215.675,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,188.3555,3.4711,-0.0,0.94,-0.06981,109.6458,1.228,stand_4,214.8071,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,188.8255,3.4711,-0.0,0.94,-0.0,109.1758,1.3796,stand_4,213.6189,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,189.2952,3.4875,0.03491,0.94,0.06981,108.706,1.6432,stand_4,212.5672,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,189.7649,3.5039,0.03491,0.94,-0.0,108.2362,1.9847,stand_4,211.4015,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,190.2349,3.5039,-0.0,0.94,-0.06981,107.7662,2.3789,stand_4,210.4458,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,190.7049,3.5039,-0.0,0.94,-0.0,107.2962,2.7966,stand_4,209.3427,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,191.1747,3.5203,0.03491,0.94,0.06981,106.8264,3.2225,stand_4,208.4232,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,191.6444,3.5367,0.03491,0.94,-0.0,106.3566,3.6592,stand_4,207.3635,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,192.1144,3.5367,-0.0,0.94,-0.06981,105.8866,4.1081,stand_4,206.4814,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,192.5844,3.5367,-0.0,0.94,-0.0,105.4167,4.5613,stand_4,205.4294,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,193.0541,3.5531,0.03491,0.94,0.06981,104.9469,5.0135,stand_4,204.5452,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,193.5238,3.5695,0.03491,0.94,-0.0,104.4771,5.4688,stand_4,203.5082,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,193.9938,3.5695,-0.0,0.94,-0.06981,104.0071,5.9297,stand_4,202.6421,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,194.4638,3.5695,-0.0,0.94,-0.0,103.5371,6.3919,stand_4,201.6044,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,194.9335,3.5859,0.03491,0.94,0.06981,103.0673,6.8522,stand_4,200.7319,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,195.4032,3.6023,0.03491,0.94,-0.0,102.5976,7.3138,stand_4,199.7015,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,195.8732,3.6023,-0.0,0.94,-0.06981,102.1276,7.7789,stand_4,198.84,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,196.3432,3.6023,-0.0,0.94,-0.0,101.6576,8.2446,stand_4,197.8173,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,196.8129,3.6187,0.03491,0.94,0.06981,101.1878,8.7085,stand_4,196.9733,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,197.2826,3.6351,0.03491,0.94,-0.0,100.718,8.6376,walk_west_up.6,195.9734,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,197.7526,3.6351,-0.0,0.94,-0.06981,100.248,7.7365,walk_west_up.6,195.1437,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,198.2226,3.6351,-0.0,0.94,-0.0,99.778,10.1073,stand_4,194.0256,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,198.6924,3.6515,0.03491,0.94,0.06981,99.3083,10.573,stand_4,193.1629,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,199.1621,3.6679,0.03491,0.94,-0.0,98.8385,11.039,stand_4,192.1355,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,199.6321,3.6679,-0.0,0.94,-0.06981,98.3685,11.5071,stand_4,191.2751,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,200.1021,3.6679,-0.0,0.94,-0.0,97.8985,11.9753,stand_4,190.2497,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,200.5718,3.6843,0.03491,0.94,0.06981,97.4287,12.1195,walk_south.3,189.3919,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,201.0415,3.7007,0.03491,0.94,-0.0,96.959,12.0658,walk_south.3,188.3674,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,201.5115,3.7007,-0.0,0.94,-0.06981,96.489,11.9678,walk_south.3,187.5093,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.0,201.9815,3.7007,-0.0,0.94,-0.0,96.019,11.8918,walk_south.3,186.4887,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,202.4512,3.7171,0.03491,0.94,0.06981,95.5492,11.857,walk_south.3,185.6339,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,202.9209,3.7335,0.03491,0.94,-0.0,95.0794,11.7729,walk_south.3,184.6084,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,203.3909,3.7335,-0.0,0.94,-0.06981,94.6094,11.6755,walk_south.3,183.7487,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.0,203.8609,3.7335,-0.0,0.94,-0.0,94.1394,11.6,walk_south.3,182.7293,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,204.3306,3.7499,0.03491,0.94,0.06981,93.6697,11.5539,walk_south.3,181.8765,0.94,0.06981,0.94,0.06981,Sidewalk
231.0,204.8004,3.7663,0.03491,0.94,-0.0,93.1999,11.4916,walk_south.3,180.8498,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,205.2704,3.7663,-0.0,0.94,-0.06981,92.7299,11.4711,walk_south.3,179.9879,0.94,-0.06981,0.94,-0.06981,Sidewalk
232.0,205.7404,3.7663,-0.0,0.94,-0.0,92.2599,10.7823,walk_west_up.7,179.0046,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,206.2101,3.7827,0.03491,0.94,0.06981,91.7902,9.9274,walk_west_up.7,178.1676,0.94,0.06981,0.94,0.06981,Sidewalk
233.0,206.6798,3.7991,0.03491,0.94,-0.0,91.3204,9.0371,walk_west_up.7,177.1588,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,207.1498,3.7991,-0.0,0.94,-0.06981,90.8504,8.1062,walk_west_up.7,176.319,0.94,-0.06981,0.94,-0.06981,Sidewalk
234.0,207.6198,3.7991,-0.0,0.94,-0.0,90.3804,7.2266,walk_west_up.7,175.3421,0.94,-0.0,0.94,-0.0,Sidewalk
234.5,208.0895,3.8155,0.03491,0.94,0.06981,89.9107,6.322,walk_west_up.7,174.5558,0.94,0.06981,0.94,0.06981,Sidewalk
235.0,208.5592,3.8319,0.03491,0.94,-0.0,89.4409,5.4611,walk_west_up.7,173.625,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,209.0292,3.8319,-0.0,0.94,-0.06981,88.9709,4.5285,walk_west_up.7,173.0231,0.94,-0.06981,0.94,-0.06981,Sidewalk
236.0,209.4792,3.8319,-0.0,0.9,-0.0,88.5209,3.5967,walk_west_dn.4,173.1126,0.9,-0.0,0.9,-0.0,Sidewalk
236.5,209.809,3.8435,0.03491,0.66,0.06981,88.1911,2.74,walk_west_dn.4,174.0324,0.66,0.06981,0.66,0.06981,Sidewalk
237.0,210.2787,3.8599,0.03491,0.94,-0.0,87.7214,1.7499,walk_west_dn.4,173.747,0.94,-0.0,0.94,-0.0,Sidewalk
237.5,210.7476,3.8926,0.06981,0.94,0.06981,87.2525,0.8499,walk_west_dn.4,172.7986,0.94,0.06981,0.94,0.06981,Sidewalk
238.0,211.1932,3.9553,0.13963,0.9,0.13963,86.8068,0.6766,walk_west_dn.4,171.8131,0.9,0.13963,0.9,0.13963,Sidewalk
238.5,211.523,3.9668,0.03491,0.66,-0.20944,86.477,1.0396,walk_west_up.7,171.9882,0.66,-0.20944,0.66,-0.20944,Sidewalk
239.0,211.7517,3.9427,-0.10472,0.46,-0.27925,86.2483,1.4667,walk_west_mid.4,172.7688,0.46,-0.27925,0.46,-0.27925,Sidewalk
239.5,211.7902,3.9317,-0.27925,0.08,-0.34907,86.2098,1.0385,walk_west_mid.4,174.3304,0.08,-0.34907,0.08,-0.34907,Sidewalk
240.0,211.7902,3.9317,-0.27925,0.0,-0.0,86.2098,0.6056,walk_west_mid.4,177.1236,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,211.7902,3.9317,-0.27925,0.0,0.0,86.2098,0.2181,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
