time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,207.6173,4.8257,0.27925,1.16,-0.41888,90.3864,1.1556,walk_west_mid.9,175.2618,1.16,-0.41888,1.16,-0.41888,Sidewalk
181.5,208.2016,4.9078,0.13963,1.18,-0.27925,89.803,1.667,walk_west_mid.9,173.3684,1.18,-0.27925,1.18,-0.27925,Sidewalk
182.0,208.8012,4.9287,0.03491,1.2,-0.20944,89.2036,2.7086,walk_west_mid.9,171.8512,1.2,-0.20944,1.2,-0.20944,Sidewalk
182.5,209.4109,4.9074,-0.03491,1.22,-0.13963,88.5938,3.7882,walk_west_mid.9,170.3195,1.22,-0.13963,1.22,-0.13963,Sidewalk
183.0,210.0293,4.8642,-0.06981,1.24,-0.06981,87.9749,4.9337,walk_west_mid.9,168.846,1.24,-0.06981,1.24,-0.06981,Sidewalk
183.5,210.6179,4.823,-0.06981,1.18,-0.0,87.386,4.2399,walk_west_mid.10,168.2192,1.18,-0.0,1.18,-0.0,Sidewalk
184.0,211.1694,4.7258,-0.17453,1.12,-0.20944,86.8336,3.1234,walk_west_mid.10,168.5329,1.12,-0.20944,1.12,-0.20944,Sidewalk
184.5,211.4925,4.4734,-0.66323,0.82,-0.97738,86.5088,2.2744,walk_west_mid.10,175.7673,0.82,-0.97738,0.82,-0.97738,Sidewalk
185.0,211.7289,4.2887,-0.66323,0.6,-0.0,86.2716,1.4132,walk_west_mid.10,170.6886,0.6,-0.0,0.6,-0.0,Sidewalk
185.5,211.8293,4.1772,-0.83776,0.3,-0.34907,86.1709,0.7428,walk_west_mid.10,173.3705,0.3,-0.34907,0.3,-0.34907,Sidewalk
186.0,211.8293,4.1772,-0.83776,0.0,0.0,86.1709,0.2103,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
