time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
271.0,223.8633,3.9714,-1.43117,0.32,-1.25664,74.1367,0.657,walk_west_dn.15,155.1706,0.32,-1.25664,0.32,-1.25664,Sidewalk
271.5,223.8633,3.9714,-1.5708,0.0,-0.27925,74.1367,0.6956,walk_west_dn.15,151.7697,0.0,-0.27925,0.0,-0.27925,Sidewalk
272.0,223.9251,3.7812,-1.25664,0.4,0.62832,74.0752,0.9556,walk_west_dn.15,148.1065,0.4,0.62832,0.4,0.62832,Sidewalk
272.5,224.132,3.4745,-0.97738,0.74,0.55851,73.8699,1.4907,walk_west_dn.15,144.8684,0.74,0.55851,0.74,0.55851,Sidewalk
273.0,224.4866,3.1974,-0.66323,0.9,0.62832,73.5178,2.2967,walk_west_dn.15,143.4631,0.9,0.62832,0.9,0.62832,Sidewalk
273.5,224.8297,3.0588,-0.38397,0.74,0.55851,73.1764,3.0639,walk_west_dn.15,143.7038,0.74,0.55851,0.74,0.55851,Sidewalk
274.0,225.2686,3.03,-0.06981,0.88,0.62832,72.7379,3.6434,walk_west_mid.5,143.8031,0.88,0.62832,0.88,0.62832,Sidewalk
274.5,225.6944,3.0898,0.13963,0.86,0.41888,72.3113,2.7168,walk_west_mid.5,142.7748,0.86,0.41888,0.86,0.41888,Sidewalk
275.0,226.1618,3.139,0.10472,0.94,-0.06981,71.8433,1.797,walk_west_mid.5,140.0855,0.94,-0.06981,0.94,-0.06981,Sidewalk
275.5,226.6293,3.1881,0.10472,0.94,-0.0,71.3754,1.0362,walk_west_mid.5,139.3647,0.94,-0.0,0.94,-0.0,Sidewalk
276.0,227.0981,3.2209,0.06981,0.94,-0.06981,70.9062,0.85,walk_west_mid.5,138.181,0.94,-0.06981,0.94,-0.06981,Sidewalk
276.5,227.557,3.253,0.06981,0.92,-0.0,70.447,1.2872,walk_west_mid.5,136.8451,0.92,-0.0,0.92,-0.0,Sidewalk
277.0,227.925,3.2917,0.10472,0.74,0.06981,70.0786,1.9877,walk_west_mid.5,137.7525,0.74,0.06981,0.74,0.06981,Sidewalk
277.5,228.3878,3.3733,0.17453,0.94,0.13963,69.615,1.705,walk_west_up.14,136.9476,0.94,0.13963,0.94,0.13963,Sidewalk
278.0,228.7531,3.478,0.27925,0.76,0.20944,69.2489,1.2061,walk_west_dn.16,138.0978,0.76,0.20944,0.76,0.20944,Sidewalk
278.5,228.9385,3.5766,0.48869,0.42,0.41888,69.0628,0.6529,walk_west_dn.16,142.4532,0.42,0.41888,0.42,0.41888,Sidewalk
279.0,229.0377,3.8491,1.22173,0.58,1.46608,68.9625,0.516,walk_west_dn.16,146.7985,0.58,1.46608,0.58,1.46608,Sidewalk
279.5,229.0558,3.9778,1.43117,0.26,0.41888,68.9442,0.7212,walk_west_dn.16,141.8637,0.26,0.41888,0.26,0.41888,Sidewalk
280.0,229.2005,4.2744,1.11701,0.66,-0.62832,68.8001,1.3291,walk_west_dn.16,135.4264,0.66,-0.62832,0.66,-0.62832,Sidewalk
280.5,229.5016,4.6089,0.83776,0.9,-0.55851,68.5011,2.1601,walk_west_dn.16,132.9234,0.9,-0.55851,0.9,-0.55851,Sidewalk
281.0,229.8917,4.8526,0.55851,0.92,-0.55851,68.1137,2.9701,walk_west_dn.16,132.2442,0.92,-0.55851,0.92,-0.55851,Sidewalk
281.5,230.3339,4.97,0.27925,0.92,-0.55851,67.6731,3.8426,walk_west_dn.16,131.9991,0.92,-0.55851,0.92,-0.55851,Sidewalk
282.0,230.7739,4.97,-0.0,0.88,-0.55851,67.2331,4.6288,walk_west_dn.16,132.2438,0.88,-0.55851,0.88,-0.55851,Sidewalk
282.5,231.2439,4.97,-0.0,0.94,-0.0,66.7632,4.9512,walk_west_up.15,128.4938,0.94,-0.0,0.94,-0.0,Sidewalk
283.0,231.7136,4.9536,-0.03491,0.94,-0.06981,66.2933,4.0756,walk_west_up.15,128.0562,0.94,-0.06981,0.94,-0.06981,Sidewalk
283.5,232.181,4.9045,-0.10472,0.94,-0.13963,65.8252,3.192,walk_west_up.15,128.0765,0.94,-0.13963,0.94,-0.13963,Sidewalk
284.0,232.5233,4.8317,-0.20944,0.7,-0.20944,65.4819,2.4248,walk_west_up.15,128.9549,0.7,-0.20944,0.7,-0.20944,Sidewalk
284.5,232.7925,4.7545,-0.27925,0.56,-0.13963,65.2119,1.7786,walk_west_up.15,129.9477,0.56,-0.13963,0.56,-0.13963,Sidewalk
285.0,232.9543,4.6756,-0.45379,0.36,-0.34907,65.0492,1.2493,walk_west_up.15,131.0388,0.36,-0.34907,0.36,-0.34907,Sidewalk
285.5,232.9543,4.6756,-0.45379,0.0,-0.0,65.0492,0.8292,walk_west_up.15,132.7038,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,232.9543,4.6756,-0.48869,0.0,-0.06981,65.0492,0.4699,walk_west_up.15,142.8954,0.0,-0.06981,0.0,-0.06981,Sidewalk
286.5,232.9543,4.6756,-0.48869,0.0,0.0,65.0492,0.0602,walk_west_up.15,inf,0.0,0.0,0.0,0.0,Sidewalk
