time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,210.1013,3.5918,0.03491,1.22,-0.0,87.8997,5.9145,walk_west_up.5,168.5982,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,210.7213,3.5918,-0.0,1.24,-0.06981,87.2797,4.7666,walk_west_dn.3,167.524,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,211.2699,3.6302,0.06981,1.1,0.13963,86.7308,3.5776,walk_west_dn.3,167.9441,1.1,0.13963,1.1,0.13963,Sidewalk
182.5,211.6677,3.672,0.10472,0.8,0.06981,86.3329,2.6585,walk_west_dn.3,168.5377,0.8,0.06981,0.8,0.06981,Sidewalk
183.0,212.2346,3.7316,0.10472,1.14,-0.0,85.7658,1.5682,walk_west_dn.3,165.7765,1.14,-0.0,1.14,-0.0,Sidewalk
183.5,212.8486,3.8179,0.13963,1.24,0.06981,85.1516,0.5808,walk_west_dn.3,164.2602,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,213.4328,3.9,0.13963,1.18,-0.0,84.5672,0.7863,walk_west_up.5,162.6527,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,214.0296,3.9627,0.10472,1.2,-0.06981,83.9704,1.2531,walk_west_up.5,160.9951,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,214.6362,4.0264,0.10472,1.22,-0.0,83.3638,2.1373,walk_west_up.5,159.5685,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,215.2547,4.0697,0.06981,1.24,-0.06981,82.7453,3.0935,walk_west_up.5,158.2103,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,215.8433,4.1108,0.06981,1.18,-0.0,82.1568,4.0711,walk_west_up.5,157.6522,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,216.4002,4.1694,0.10472,1.12,0.06981,81.6,3.1706,walk_west_mid.6,157.1751,1.12,0.06981,1.12,0.06981,Sidewalk
187.0,216.9273,4.2248,0.10472,1.06,-0.0,81.073,1.9448,walk_west_mid.6,158.9256,1.06,-0.0,1.06,-0.0,Sidewalk
187.5,217.3432,4.2832,0.13963,0.84,0.06981,80.6573,0.8453,walk_west_mid.6,163.4598,0.84,0.06981,0.84,0.06981,Sidewalk
188.0,217.8879,4.3598,0.13963,1.1,-0.0,80.1129,0.5176,walk_west_mid.6,155.4618,1.1,-0.0,1.1,-0.0,Sidewalk
188.5,218.4846,4.4225,0.10472,1.2,-0.06981,79.5165,1.0639,walk_west_mid.6,152.1771,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,219.0942,4.4438,0.03491,1.22,-0.13963,78.907,1.6492,walk_west_mid.6,150.9725,1.22,-0.13963,1.22,-0.13963,Sidewalk
189.5,219.7142,4.4438,-0.0,1.24,-0.06981,78.2871,2.9171,walk_west_mid.6,150.3818,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,220.3028,4.4026,-0.06981,1.18,-0.13963,77.6983,2.1551,walk_west_up.6,149.2914,1.18,-0.13963,1.18,-0.13963,Sidewalk
190.5,220.8995,4.3399,-0.10472,1.2,-0.06981,77.1013,1.1434,walk_west_up.6,148.6323,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,221.382,4.2548,-0.17453,0.98,-0.13963,76.6184,0.4519,walk_west_up.6,151.8484,0.98,-0.13963,0.98,-0.13963,Sidewalk
191.5,221.996,4.1685,-0.13963,1.24,0.06981,76.0042,0.9969,walk_west_up.6,144.9162,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,222.5803,4.0864,-0.13963,1.18,-0.0,75.4198,1.951,walk_west_up.6,143.9699,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,223.177,4.0237,-0.10472,1.2,0.06981,74.823,2.9193,walk_west_up.6,142.5452,1.2,0.06981,1.2,0.06981,Sidewalk
193.0,223.7836,3.9599,-0.10472,1.22,-0.0,74.2164,3.9487,walk_west_up.6,141.2161,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,224.4021,3.9167,-0.06981,1.24,0.06981,73.5979,4.9657,walk_west_up.6,139.8216,1.24,0.06981,1.24,0.06981,Sidewalk
194.0,224.9907,3.8755,-0.06981,1.18,-0.0,73.0094,5.9821,walk_west_up.6,139.0089,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,225.5903,3.8546,-0.03491,1.2,0.06981,72.4098,7.0001,walk_west_up.6,137.717,1.2,0.06981,1.2,0.06981,Sidewalk
195.0,226.1999,3.8333,-0.03491,1.22,-0.0,71.8002,7.0045,walk_west_up.7,136.3543,1.22,-0.0,1.22,-0.0,Sidewalk
195.5,226.8199,3.8333,-0.0,1.24,0.06981,71.1802,5.9666,walk_west_up.7,135.0982,1.24,0.06981,1.24,0.06981,Sidewalk
196.0,227.4099,3.8333,-0.0,1.18,-0.0,70.5903,4.9307,walk_west_up.7,134.2791,1.18,-0.0,1.18,-0.0,Sidewalk
196.5,228.0096,3.8124,-0.03491,1.2,-0.06981,69.9907,3.924,walk_west_up.7,133.1099,1.2,-0.06981,1.2,-0.06981,Sidewalk
197.0,228.6192,3.7911,-0.03491,1.22,-0.0,69.3811,2.9506,walk_west_up.7,131.7714,1.22,-0.0,1.22,-0.0,Sidewalk
197.5,229.2377,3.7478,-0.06981,1.24,-0.06981,68.7628,2.0351,walk_west_up.7,130.564,1.24,-0.06981,1.24,-0.06981,Sidewalk
198.0,229.7864,3.7095,-0.06981,1.1,-0.0,68.2143,1.2991,walk_west_up.7,130.9825,1.1,-0.0,1.1,-0.0,Sidewalk
198.5,230.2239,3.6635,-0.10472,0.88,-0.06981,67.7769,1.0219,walk_west_up.7,131.1244,0.88,-0.06981,0.88,-0.06981,Sidewalk
199.0,230.7908,3.6039,-0.10472,1.14,-0.0,67.2103,0.888,walk_west_mid.7,129.3494,1.14,-0.0,1.14,-0.0,Sidewalk
199.5,231.4093,3.5606,-0.06981,1.24,0.06981,66.5921,0.6692,walk_west_mid.7,126.5257,1.24,0.06981,1.24,0.06981,Sidewalk
200.0,231.9979,3.5195,-0.06981,1.18,-0.0,66.0039,1.4586,walk_west_mid.7,125.1875,1.18,-0.0,1.18,-0.0,Sidewalk
200.5,232.5975,3.4986,-0.03491,1.2,0.06981,65.4044,2.6627,walk_west_mid.7,124.1018,1.2,0.06981,1.2,0.06981,Sidewalk
201.0,233.2071,3.5198,0.03491,1.22,0.13963,64.7946,3.1405,walk_west_dn.4,123.0038,1.22,0.13963,1.22,0.13963,Sidewalk
201.5,233.7857,3.5603,0.06981,1.16,0.06981,64.2158,2.001,walk_west_dn.4,123.1752,1.16,0.06981,1.16,0.06981,Sidewalk
202.0,234.2908,3.6313,0.13963,1.02,0.13963,63.7103,0.9022,walk_west_dn.4,123.3963,1.02,0.13963,1.02,0.13963,Sidewalk
202.5,234.8817,3.7355,0.17453,1.2,0.06981,63.1189,0.4937,walk_west_dn.4,121.5349,1.2,0.06981,1.2,0.06981,Sidewalk
203.0,235.4824,3.8414,0.17453,1.22,-0.0,62.5178,1.5616,walk_west_dn.4,118.0069,1.22,-0.0,1.22,-0.0,Sidewalk
203.5,236.0963,3.9277,0.13963,1.24,-0.06981,61.9037,2.723,walk_west_dn.4,116.5387,1.24,-0.06981,1.24,-0.06981,Sidewalk
204.0,236.6849,3.9688,0.06981,1.18,-0.13963,61.3151,3.8763,walk_west_dn.4,115.9182,1.18,-0.13963,1.18,-0.13963,Sidewalk
204.5,237.2845,3.9898,0.03491,1.2,-0.06981,60.7155,3.2418,walk_west_up.8,114.665,1.2,-0.06981,1.2,-0.06981,Sidewalk
205.0,237.8942,4.0111,0.03491,1.22,-0.0,60.1058,2.2638,walk_west_up.8,113.6907,1.22,-0.0,1.22,-0.0,Sidewalk
205.5,238.5142,4.0111,-0.0,1.24,-0.06981,59.4858,1.3124,walk_west_up.8,112.1833,1.24,-0.06981,1.24,-0.06981,Sidewalk
206.0,239.1042,4.0111,-0.0,1.18,-0.0,58.8958,0.6806,walk_west_up.8,111.4283,1.18,-0.0,1.18,-0.0,Sidewalk
206.5,239.7038,3.9901,-0.03491,1.2,-0.06981,58.2962,1.1537,walk_west_up.8,109.7818,1.2,-0.06981,1.2,-0.06981,Sidewalk
207.0,240.3134,3.9688,-0.03491,1.22,-0.0,57.6866,2.0465,walk_west_up.8,108.1768,1.22,-0.0,1.22,-0.0,Sidewalk
207.5,240.9334,3.9688,-0.0,1.24,0.06981,57.0666,3.0086,walk_west_up.8,106.8446,1.24,0.06981,1.24,0.06981,Sidewalk
208.0,241.5234,3.9688,-0.0,1.18,-0.0,56.4766,3.9614,walk_west_up.8,105.9988,1.18,-0.0,1.18,-0.0,Sidewalk
208.5,242.1231,3.9479,-0.03491,1.2,-0.06981,55.877,4.3673,walk_west_mid.8,104.9985,1.2,-0.06981,1.2,-0.06981,Sidewalk
209.0,242.7327,3.9692,0.03491,1.22,0.13963,55.2673,3.1491,walk_west_mid.8,104.2327,1.22,0.13963,1.22,0.13963,Sidewalk
209.5,243.1924,3.9852,0.03491,0.92,0.0,54.8076,2.0707,walk_west_mid.8,inf,0.92,0.0,0.92,0.0,Sidewalk
210.0,243.4994,4.0284,0.13963,0.62,0.20944,54.5006,1.1801,walk_west_mid.8,109.788,0.62,0.20944,0.62,0.20944,Sidewalk
210.5,243.6578,4.0507,0.13963,0.32,0.0,54.3422,0.3129,walk_west_mid.8,inf,0.32,0.0,0.32,0.0,Sidewalk
