time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,183.3104,3.2597,-0.00572,1.0,0.0,114.692,4.2284,stand_4,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.8104,3.2579,-0.00359,1.0,0.00425,114.192,4.7215,stand_4,path_found,116.0,1.0,0.00425,1.0,0.00425,Sidewalk
183.5,184.3104,3.2561,-0.00359,1.0,0.0,113.6921,5.2159,stand_4,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.8104,3.2549,-0.00226,1.0,0.00267,113.1921,5.7111,stand_4,path_found,115.0,1.0,0.00267,1.0,0.00267,Sidewalk
184.5,185.3104,3.2538,-0.00226,1.0,0.0,112.6921,6.2072,stand_4,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.8104,3.2531,-0.00142,1.0,0.00168,112.1921,6.7038,stand_4,path_found,114.0,1.0,0.00168,1.0,0.00168,Sidewalk
185.5,186.3104,3.2524,-0.00142,1.0,0.0,111.6921,7.2008,stand_4,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.8104,3.252,-0.00089,1.0,0.00105,111.1922,7.6982,stand_4,path_found,113.0,1.0,0.00105,1.0,0.00105,Sidewalk
186.5,187.3104,3.2515,-0.00089,1.0,0.0,110.6922,8.196,stand_4,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.8104,3.2512,-0.00056,1.0,0.00066,110.1922,8.6939,stand_4,path_found,112.0,1.0,0.00066,1.0,0.00066,Sidewalk
187.5,188.3104,3.2509,-0.00056,1.0,0.0,109.6922,9.1921,stand_4,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.8104,3.2508,-0.00035,1.0,0.00042,109.1922,9.6905,stand_4,path_found,111.0,1.0,0.00042,1.0,0.00042,Sidewalk
188.5,189.3104,3.2506,-0.00035,1.0,0.0,108.6922,10.189,stand_4,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.8104,3.2505,-0.00022,1.0,0.00026,108.1922,10.6877,stand_4,path_found,110.0,1.0,0.00026,1.0,0.00026,Sidewalk
189.5,190.3104,3.2504,-0.00022,1.0,0.0,107.6922,10.7214,walk_south.3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.8104,3.2503,-0.00014,1.0,0.00016,107.1923,10.5573,walk_south.3,path_found,109.0,1.0,0.00016,1.0,0.00016,Sidewalk
190.5,191.3104,3.2502,-0.00014,1.0,0.0,106.6923,10.3936,walk_south.3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.8104,3.2502,-9e-05,1.0,0.0001,106.1923,10.3054,walk_south.3,path_found,108.0,1.0,0.0001,1.0,0.0001,Sidewalk
191.5,192.3104,3.2501,-9e-05,1.0,0.0,105.6923,10.1809,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.8104,3.2501,-5e-05,1.0,6e-05,105.1923,10.1113,walk_south.3,path_found,107.0,1.0,6e-05,1.0,6e-05,Sidewalk
192.5,193.3104,3.2501,-5e-05,1.0,0.0,104.6923,10.0262,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.8104,3.2501,-3e-05,1.0,4e-05,104.1923,9.9048,walk_south.3,path_found,106.0,1.0,4e-05,1.0,4e-05,Sidewalk
193.5,194.3104,3.2501,-3e-05,1.0,0.0,103.6924,9.7838,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.8104,3.25,-2e-05,1.0,3e-05,103.1924,9.7051,walk_south.3,path_found,105.0,1.0,3e-05,1.0,3e-05,Sidewalk
194.5,195.3104,3.25,-2e-05,1.0,0.0,102.6924,9.6389,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.8104,3.25,-1e-05,1.0,2e-05,102.1924,9.5444,walk_south.3,path_found,104.0,1.0,2e-05,1.0,2e-05,Sidewalk
195.5,196.3104,3.25,-1e-05,1.0,0.0,101.6924,9.4773,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.8104,3.25,-1e-05,1.0,1e-05,101.1924,9.3691,walk_south.3,path_found,103.0,1.0,1e-05,1.0,1e-05,Sidewalk
196.5,197.3104,3.25,-1e-05,1.0,0.0,100.6924,9.3022,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.8104,3.25,-1e-05,1.0,1e-05,100.1924,9.169,walk_south.3,path_found,102.0,1.0,1e-05,1.0,1e-05,Sidewalk
197.5,198.3104,3.25,-1e-05,1.0,0.0,99.6925,8.6518,walk_west_up.9,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.8104,3.25,-0.0,1.0,0.0,99.1925,7.7421,walk_west_up.9,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.3104,3.25,-0.0,1.0,0.0,98.6925,6.8513,walk_west_up.9,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.8104,3.25,-0.0,1.0,0.0,98.1925,5.9021,walk_west_up.9,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,200.3104,3.25,-0.0,1.0,0.0,97.6925,7.1148,walk_west_mid.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.8104,3.25,-0.0,1.0,0.0,97.1925,5.8861,walk_west_mid.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,201.3104,3.25,-0.0,1.0,0.0,96.6925,4.663,walk_west_mid.10,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.8104,3.25,-0.0,1.0,0.0,96.1926,3.5008,walk_west_mid.10,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,202.3104,3.25,-0.0,1.0,0.0,95.6926,8.1222,walk_west_dn.4,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,202.8104,3.25,-0.0,1.0,0.0,95.1926,7.0956,walk_west_dn.4,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,203.2978,3.3613,0.2245,1.0,0.449,94.7043,6.0073,walk_west_dn.4,path_found,96.0,1.0,0.449,1.0,0.449,Sidewalk
203.0,203.7927,3.4325,0.14286,1.0,-0.16327,94.209,4.9589,walk_west_dn.4,path_found,96.0,1.0,-0.16327,1.0,-0.16327,Sidewalk
203.5,204.2925,3.4478,0.03057,1.0,-0.22458,93.7091,3.8457,walk_west_dn.4,path_found,95.0,1.0,-0.22458,1.0,-0.22458,Sidewalk
204.0,204.7894,3.5032,0.11116,1.0,0.16118,93.2119,2.834,walk_west_dn.4,path_found,95.0,1.0,0.16118,1.0,0.16118,Sidewalk
204.5,205.2772,3.6129,0.22104,1.0,0.21976,92.7236,1.7285,walk_west_dn.4,path_found,94.0,1.0,0.21976,1.0,0.21976,Sidewalk
205.0,205.7723,3.6833,0.14124,1.0,-0.15961,92.2283,0.769,walk_west_dn.4,path_found,94.0,1.0,-0.15961,1.0,-0.15961,Sidewalk
205.5,206.272,3.6982,0.02995,1.0,-0.22257,91.7285,0.5497,walk_west_dn.4,path_found,93.0,1.0,-0.22257,1.0,-0.22257,Sidewalk
206.0,206.7719,3.7077,0.01898,1.0,-0.02195,91.2285,0.9899,walk_west_dn.4,path_found,93.0,1.0,-0.02195,1.0,-0.02195,Sidewalk
206.5,207.2719,3.7172,0.01898,1.0,0.0,90.7286,1.4689,walk_west_dn.4,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,207.7718,3.7232,0.01202,1.0,-0.01391,90.2286,1.3629,walk_west_up.10,path_found,92.0,1.0,-0.01391,1.0,-0.01391,Sidewalk
207.5,208.2718,3.7292,0.01202,1.0,0.0,89.7286,0.9558,walk_west_up.10,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,208.7718,3.733,0.00762,1.0,-0.00881,89.2286,1.3475,walk_west_up.10,path_found,91.0,1.0,-0.00881,1.0,-0.00881,Sidewalk
208.5,209.2718,3.7368,0.00762,1.0,0.0,88.7286,2.1236,walk_west_up.10,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,209.7717,3.7393,0.00482,1.0,-0.00558,88.2286,2.9557,walk_west_mid.11,path_found,90.0,1.0,-0.00558,1.0,-0.00558,Sidewalk
209.5,210.2601,3.632,-0.21614,1.0,-0.44192,87.7407,1.7408,walk_west_mid.11,path_found,89.0,1.0,-0.44192,1.0,-0.44192,Sidewalk
210.0,210.7553,3.563,-0.13854,1.0,0.1552,87.2458,0.7264,walk_west_mid.11,path_found,89.0,1.0,0.1552,1.0,0.1552,Sidewalk
210.5,211.2551,3.549,-0.02805,1.0,0.22098,86.746,0.8223,walk_west_mid.11,path_found,88.0,1.0,0.22098,1.0,0.22098,Sidewalk
211.0,211.755,3.54,-0.01783,1.0,0.02043,86.2462,1.9707,walk_west_mid.11,path_found,88.0,1.0,0.02043,1.0,0.02043,Sidewalk
211.5,212.255,3.5311,-0.01783,1.0,0.0,85.7463,2.464,walk_west_up.11,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,212.7549,3.5255,-0.01134,1.0,0.01299,85.2464,1.6903,walk_west_up.11,path_found,87.0,1.0,0.01299,1.0,0.01299,Sidewalk
212.5,213.2549,3.5198,-0.01134,1.0,0.0,84.7465,1.1944,walk_west_up.11,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,213.7549,3.5162,-0.00721,1.0,0.00826,84.2465,1.3754,walk_west_up.11,path_found,86.0,1.0,0.00826,1.0,0.00826,Sidewalk
213.5,214.2549,3.5126,-0.00721,1.0,0.0,83.7465,2.0672,walk_west_up.11,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,214.7549,3.5103,-0.00458,1.0,0.00525,83.2466,2.9172,walk_west_up.11,path_found,85.0,1.0,0.00525,1.0,0.00525,Sidewalk
214.5,215.2549,3.508,-0.00458,1.0,0.0,82.7466,3.8014,walk_west_up.11,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,215.7549,3.5065,-0.00291,1.0,0.00334,82.2466,4.6702,walk_west_up.11,path_found,84.0,1.0,0.00334,1.0,0.00334,Sidewalk
215.5,216.2549,3.5051,-0.00291,1.0,0.0,81.7466,4.1379,walk_west_up.12,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,216.7549,3.5042,-0.00185,1.0,0.00212,81.2467,3.2772,walk_west_up.12,path_found,83.0,1.0,0.00212,1.0,0.00212,Sidewalk
216.5,217.2549,3.5032,-0.00185,1.0,0.0,80.7467,2.4446,walk_west_up.12,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,217.7549,3.5026,-0.00118,1.0,0.00135,80.2467,1.6713,walk_west_up.12,path_found,82.0,1.0,0.00135,1.0,0.00135,Sidewalk
217.5,218.2517,3.4467,-0.11206,1.0,-0.22176,79.7502,1.268,walk_west_up.12,path_found,81.0,1.0,-0.22176,1.0,-0.22176,Sidewalk
218.0,218.7504,3.411,-0.07146,1.0,0.08119,79.2517,0.8742,walk_west_mid.12,path_found,81.0,1.0,0.08119,1.0,0.08119,Sidewalk
218.5,219.2501,3.4308,0.03953,1.0,0.22198,78.752,0.8227,walk_west_mid.12,path_found,80.0,1.0,0.22198,1.0,0.22198,Sidewalk
219.0,219.7499,3.4434,0.02516,1.0,-0.02873,78.2521,1.8774,walk_west_mid.12,path_found,80.0,1.0,-0.02873,1.0,-0.02873,Sidewalk
219.5,220.2497,3.456,0.02516,1.0,0.0,77.7522,3.1113,walk_west_mid.12,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,220.7497,3.464,0.01602,1.0,-0.01829,77.2522,4.2279,walk_west_mid.12,path_found,79.0,1.0,-0.01829,1.0,-0.01829,Sidewalk
220.5,221.2496,3.472,0.01602,1.0,0.0,76.7522,4.3628,walk_west_up.13,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,221.7496,3.4771,0.01019,1.0,-0.01164,76.2522,3.4367,walk_west_up.13,path_found,78.0,1.0,-0.01164,1.0,-0.01164,Sidewalk
221.5,222.2366,3.5902,0.22832,1.0,0.43626,75.7645,2.521,walk_west_up.13,path_found,77.0,1.0,0.43626,1.0,0.43626,Sidewalk
222.0,222.7312,3.6636,0.14721,1.0,-0.16222,75.2696,1.5718,walk_west_dn.5,path_found,77.0,1.0,-0.16222,1.0,-0.16222,Sidewalk
222.5,223.2308,3.6826,0.03808,1.0,-0.21827,74.7698,0.5651,walk_west_dn.5,path_found,76.0,1.0,-0.21827,1.0,-0.21827,Sidewalk
223.0,223.7307,3.6948,0.02433,1.0,-0.02749,74.2699,0.6862,walk_west_dn.5,path_found,76.0,1.0,-0.02749,1.0,-0.02749,Sidewalk
223.5,224.2305,3.7069,0.02433,1.0,0.0,73.77,1.1487,walk_west_dn.5,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
224.0,224.7305,3.7147,0.01555,1.0,-0.01757,73.2701,2.2206,walk_west_dn.5,path_found,75.0,1.0,-0.01757,1.0,-0.01757,Sidewalk
224.5,225.2304,3.7225,0.01555,1.0,0.0,72.7701,3.252,walk_west_dn.5,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
225.0,225.7304,3.7275,0.00993,1.0,-0.01123,72.2701,3.9994,walk_west_mid.13,path_found,74.0,1.0,-0.01123,1.0,-0.01123,Sidewalk
225.5,226.2197,3.6245,-0.20734,1.0,-0.43456,71.7813,2.8963,walk_west_mid.13,path_found,73.0,1.0,-0.43456,1.0,-0.43456,Sidewalk
226.0,226.7152,3.5578,-0.1339,1.0,0.14689,71.2862,1.788,walk_west_mid.13,path_found,73.0,1.0,0.14689,1.0,0.14689,Sidewalk
226.5,227.2151,3.5451,-0.02528,1.0,0.21724,70.7864,0.7336,walk_west_mid.13,path_found,72.0,1.0,0.21724,1.0,0.21724,Sidewalk
227.0,227.715,3.537,-0.0162,1.0,0.01815,70.2865,0.751,walk_west_mid.13,path_found,72.0,1.0,0.01815,1.0,0.01815,Sidewalk
227.5,228.2149,3.5289,-0.0162,1.0,0.0,69.7867,1.3462,walk_west_up.14,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
228.0,228.7149,3.5237,-0.01039,1.0,0.01164,69.2867,1.1854,walk_west_up.14,path_found,71.0,1.0,0.01164,1.0,0.01164,Sidewalk
228.5,229.2149,3.5185,-0.01039,1.0,0.0,68.7868,1.6757,walk_west_up.14,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
229.0,229.7149,3.5152,-0.00666,1.0,0.00746,68.2869,2.4874,walk_west_up.14,path_found,70.0,1.0,0.00746,1.0,0.00746,Sidewalk
229.5,230.2148,3.5119,-0.00666,1.0,0.0,67.7869,3.3533,walk_west_up.14,path_found,69.0,1.0,0.0,1.0,0.0,Sidewalk
230.0,230.7148,3.5098,-0.00427,1.0,0.00478,67.2869,4.2866,walk_west_up.14,path_found,69.0,1.0,0.00478,1.0,0.00478,Sidewalk
230.5,231.2148,3.5076,-0.00427,1.0,0.0,66.787,5.213,walk_west_up.14,path_found,68.0,1.0,0.0,1.0,0.0,Sidewalk
231.0,231.7148,3.5063,-0.00274,1.0,0.00306,66.287,4.4784,walk_west_up.15,path_found,68.0,1.0,0.00306,1.0,0.00306,Sidewalk
231.5,232.2148,3.5049,-0.00274,1.0,0.0,65.787,3.5933,walk_west_up.15,path_found,67.0,1.0,0.0,1.0,0.0,Sidewalk
232.0,232.7148,3.504,-0.00175,1.0,0.00196,65.2871,2.7211,walk_west_up.15,path_found,67.0,1.0,0.00196,1.0,0.00196,Sidewalk
232.5,233.2148,3.5031,-0.00175,1.0,0.0,64.7871,1.8951,walk_west_up.15,path_found,66.0,1.0,0.0,1.0,0.0,Sidewalk
233.0,233.7148,3.5026,-0.00112,1.0,0.00126,64.2871,1.3047,walk_west_up.15,path_found,66.0,1.0,0.00126,1.0,0.00126,Sidewalk
233.5,234.2148,3.502,-0.00112,1.0,0.0,63.7871,1.2332,walk_west_up.15,path_found,65.0,1.0,0.0,1.0,0.0,Sidewalk
234.0,234.7148,3.5016,-0.00072,1.0,0.00081,63.2871,1.0321,walk_west_mid.14,path_found,65.0,1.0,0.00081,1.0,0.00081,Sidewalk
234.5,235.2148,3.5013,-0.00072,1.0,0.0,62.7872,0.6067,walk_west_mid.14,path_found,64.0,1.0,0.0,1.0,0.0,Sidewalk
235.0,235.7148,3.5011,-0.00046,1.0,0.00052,62.2872,1.6681,walk_west_mid.14,path_found,64.0,1.0,0.00052,1.0,0.00052,Sidewalk
235.5,236.2148,3.5008,-0.00046,1.0,0.0,61.7872,2.8913,walk_west_mid.14,path_found,63.0,1.0,0.0,1.0,0.0,Sidewalk
236.0,236.7148,3.5007,-0.0003,1.0,0.00033,61.2872,4.1423,walk_west_mid.14,path_found,63.0,1.0,0.00033,1.0,0.00033,Sidewalk
236.5,237.2148,3.5005,-0.0003,1.0,0.0,60.7872,3.3975,walk_west_up.16,path_found,62.0,1.0,0.0,1.0,0.0,Sidewalk
237.0,237.7148,3.5004,-0.00019,1.0,0.00021,60.2872,2.5582,walk_west_up.16,path_found,62.0,1.0,0.00021,1.0,0.00021,Sidewalk
237.5,238.2148,3.5003,-0.00019,1.0,0.0,59.7873,1.794,walk_west_up.16,path_found,61.0,1.0,0.0,1.0,0.0,Sidewalk
238.0,238.7148,3.5003,-0.00012,1.0,0.00014,59.2873,1.2596,walk_west_up.16,path_found,61.0,1.0,0.00014,1.0,0.00014,Sidewalk
238.5,239.2148,3.5002,-0.00012,1.0,0.0,58.7873,1.2999,walk_west_up.16,path_found,60.0,1.0,0.0,1.0,0.0,Sidewalk
239.0,239.7128,3.5449,0.08944,1.0,0.17913,58.2889,1.8623,walk_west_up.16,path_found,60.0,1.0,0.17913,1.0,0.17913,Sidewalk
239.5,240.2108,3.5895,0.08944,1.0,0.0,57.7906,1.0841,walk_west_dn.6,path_found,60.0,1.0,0.0,1.0,0.0,Sidewalk
240.0,240.71,3.6183,0.05747,1.0,-0.06396,57.2913,0.2997,walk_west_dn.6,path_found,60.0,1.0,-0.06396,1.0,-0.06396,Sidewalk
