time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,180.2291,3.4436,-0.0,1.2,-0.0,117.7722,2.0506,stand_1,183.258,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,180.8387,3.4649,0.03491,1.22,0.06981,117.1625,2.637,stand_1,182.0988,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,181.4584,3.4865,0.03491,1.24,-0.0,116.5428,3.242,stand_1,180.8424,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,182.0484,3.4865,-0.0,1.18,-0.06981,115.9528,3.8253,stand_1,180.2523,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,182.6484,3.4865,-0.0,1.2,-0.0,115.3528,4.4203,stand_1,179.06,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,183.258,3.5078,0.03491,1.22,0.06981,114.7431,5.0239,stand_1,178.0174,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,183.8776,3.5294,0.03491,1.24,-0.0,114.1234,5.6388,stand_1,176.8221,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,184.4676,3.5294,-0.0,1.18,-0.06981,113.5334,6.2268,stand_1,176.266,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.5,185.0676,3.5294,-0.0,1.2,-0.0,112.9334,6.8251,stand_1,175.1001,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,185.6772,3.5507,0.03491,1.22,0.06981,112.3237,7.432,stand_1,174.0776,1.22,0.06981,1.22,0.06981,Sidewalk
185.5,186.2969,3.5724,0.03491,1.24,-0.0,111.704,8.0493,stand_1,172.893,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,186.8869,3.5724,-0.0,1.18,-0.06981,111.114,8.6385,stand_1,172.3432,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.5,187.4869,3.5724,-0.0,1.2,-0.0,110.514,9.2377,stand_1,171.1862,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,188.0965,3.5936,0.03491,1.22,0.06981,109.9043,9.8458,stand_1,170.1722,1.22,0.06981,1.22,0.06981,Sidewalk
187.5,188.7161,3.6153,0.03491,1.24,-0.0,109.2846,10.464,stand_1,168.9903,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,189.3061,3.6153,-0.0,1.18,-0.06981,108.6946,11.0536,stand_1,168.4413,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.5,189.9061,3.6153,-0.0,1.2,-0.0,108.0946,11.6532,stand_1,167.2891,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,190.5157,3.6366,0.03491,1.22,0.06981,107.4849,12.2618,stand_1,166.2805,1.22,0.06981,1.22,0.06981,Sidewalk
189.5,191.1354,3.6582,0.03491,1.24,-0.0,106.8652,inf,,165.0268,1.24,-0.0,1.24,-0.0,Sidewalk
190.0,191.7254,3.6582,-0.0,1.18,-0.06981,106.2752,inf,,164.4802,1.18,-0.06981,1.18,-0.06981,Sidewalk
190.5,192.3254,3.6582,-0.0,1.2,-0.0,105.6752,inf,,163.3344,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,192.935,3.6795,0.03491,1.22,0.06981,105.0655,inf,,162.3329,1.22,0.06981,1.22,0.06981,Sidewalk
191.5,193.5546,3.7011,0.03491,1.24,-0.0,104.4458,inf,,161.1533,1.24,-0.0,1.24,-0.0,Sidewalk
192.0,194.1446,3.7011,-0.0,1.18,-0.06981,103.8558,inf,,160.604,1.18,-0.06981,1.18,-0.06981,Sidewalk
192.5,194.7446,3.7011,-0.0,1.2,-0.0,103.2558,inf,,159.4601,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,195.3542,3.7224,0.03491,1.22,0.06981,102.6461,inf,,158.4616,1.22,0.06981,1.22,0.06981,Sidewalk
193.5,195.9739,3.7441,0.03491,1.24,-0.0,102.0265,inf,,157.2802,1.24,-0.0,1.24,-0.0,Sidewalk
194.0,196.5639,3.7441,-0.0,1.18,-0.06981,101.4365,inf,,156.7283,1.18,-0.06981,1.18,-0.06981,Sidewalk
194.5,197.1639,3.7441,-0.0,1.2,-0.0,100.8365,inf,,155.5862,1.2,-0.0,1.2,-0.0,Sidewalk
195.0,197.7735,3.7654,0.03491,1.22,0.06981,100.2268,inf,,154.5908,1.22,0.06981,1.22,0.06981,Sidewalk
195.5,198.3931,3.787,0.03491,1.24,-0.0,99.6071,inf,,153.4076,1.24,-0.0,1.24,-0.0,Sidewalk
196.0,198.9831,3.787,-0.0,1.18,-0.06981,99.0171,inf,,152.853,1.18,-0.06981,1.18,-0.06981,Sidewalk
196.5,199.5831,3.787,-0.0,1.2,-0.0,98.4171,inf,,151.7129,1.2,-0.0,1.2,-0.0,Sidewalk
197.0,200.1927,3.8083,0.03491,1.22,0.06981,97.8075,inf,,150.7205,1.22,0.06981,1.22,0.06981,Sidewalk
197.5,200.8124,3.8299,0.03491,1.24,-0.0,97.1878,11.039,walk_west_dn.8,149.6652,1.24,-0.0,1.24,-0.0,Sidewalk
198.0,201.4024,3.8299,-0.0,1.18,-0.06981,96.5978,9.8262,walk_west_dn.8,149.1305,1.18,-0.06981,1.18,-0.06981,Sidewalk
198.5,202.0024,3.8299,-0.0,1.2,-0.0,95.9978,8.4844,walk_west_dn.8,148.0402,1.2,-0.0,1.2,-0.0,Sidewalk
199.0,202.612,3.8512,0.03491,1.22,0.06981,95.3881,7.1601,walk_west_dn.8,147.1239,1.22,0.06981,1.22,0.06981,Sidewalk
199.5,203.2316,3.8728,0.03491,1.24,-0.0,94.7685,5.9099,walk_west_dn.8,146.146,1.24,-0.0,1.24,-0.0,Sidewalk
200.0,203.8202,3.914,0.06981,1.18,0.06981,94.1799,4.6091,walk_west_dn.8,145.8787,1.18,0.06981,1.18,0.06981,Sidewalk
200.5,204.4187,3.9559,0.06981,1.2,-0.0,93.5813,3.3277,walk_west_dn.8,145.9169,1.2,-0.0,1.2,-0.0,Sidewalk
201.0,205.0254,4.0196,0.10472,1.22,0.06981,92.9746,2.0356,walk_west_dn.8,144.5945,1.22,0.06981,1.22,0.06981,Sidewalk
201.5,205.642,4.0844,0.10472,1.24,-0.0,92.3581,0.9961,walk_west_dn.8,144.0664,1.24,-0.0,1.24,-0.0,Sidewalk
202.0,206.2305,4.1256,0.06981,1.18,-0.06981,91.7696,1.0386,walk_west_dn.8,142.6103,1.18,-0.06981,1.18,-0.06981,Sidewalk
202.5,206.8291,4.1674,0.06981,1.2,-0.0,91.1711,8.6061,walk_west_mid.3,140.3347,1.2,-0.0,1.2,-0.0,Sidewalk
203.0,207.4387,4.1887,0.03491,1.22,-0.06981,90.5615,7.4306,walk_west_mid.3,139.3391,1.22,-0.06981,1.22,-0.06981,Sidewalk
203.5,208.0583,4.2104,0.03491,1.24,-0.0,89.9419,6.257,walk_west_mid.3,138.3679,1.24,-0.0,1.24,-0.0,Sidewalk
204.0,208.6469,4.2515,0.06981,1.18,0.06981,89.3535,5.0712,walk_west_mid.3,138.1041,1.18,0.06981,1.18,0.06981,Sidewalk
204.5,209.2069,4.2515,-0.0,1.12,-0.13963,88.7935,3.9762,walk_west_mid.3,138.6534,1.12,-0.13963,1.12,-0.13963,Sidewalk
205.0,209.6146,4.2087,-0.10472,0.82,-0.20944,88.3856,3.0563,walk_west_mid.3,139.2169,0.82,-0.20944,0.82,-0.20944,Sidewalk
205.5,209.8745,4.2177,0.03491,0.52,0.27925,88.1258,2.2792,walk_west_mid.3,140.219,0.52,0.27925,0.52,0.27925,Sidewalk
206.0,210.1022,4.2497,0.13963,0.46,0.20944,87.8981,1.5086,walk_west_mid.3,141.0479,0.46,0.20944,0.46,0.20944,Sidewalk
206.5,210.215,4.2908,0.34907,0.24,0.41888,87.7855,0.9393,walk_west_mid.3,142.5761,0.24,0.41888,0.24,0.41888,Sidewalk
207.0,210.3465,4.538,1.0821,0.56,1.46608,87.6552,0.5816,walk_west_mid.3,146.5527,0.56,1.46608,0.56,1.46608,Sidewalk
207.5,210.4075,4.6528,1.0821,0.26,0.0,87.5949,0.2743,walk_west_up.5,inf,0.26,0.0,0.26,0.0,Sidewalk
