time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,213.3382,3.1871,0.0096,1.0,0.0,84.6657,1.6999,walk_west_up.6,velocity_selected,0.3653,1.0,0.0,1.0,0.0,Sidewalk
179.5,213.7198,3.0672,-0.30456,0.8,-0.62832,84.2853,1.6183,walk_west_up.6,velocity_selected,0.6883,0.8,-0.62832,0.8,-0.62832,Sidewalk
180.0,213.9698,3.07,0.01107,0.5,0.63125,84.0353,1.7905,walk_west_up.6,velocity_selected,1.0167,0.5,0.63125,0.5,0.63125,Sidewalk
180.5,214.166,3.4186,1.05827,0.8,2.0944,83.836,1.9768,walk_west_up.6,velocity_selected,1.2158,0.8,2.0944,0.8,2.0944,Sidewalk
181.0,214.5775,3.1346,0.01107,1.0,-2.0944,83.427,2.839,walk_west_up.6,velocity_selected,0.8548,1.0,-2.0944,1.0,-2.0944,Sidewalk
181.5,214.6159,3.6331,1.05827,1.0,2.0944,83.3849,2.5326,walk_west_mid.9,velocity_selected,1.6454,1.0,2.0944,1.0,2.0944,Sidewalk
182.0,214.6491,4.0318,1.48793,0.8,0.85933,83.351,1.9362,walk_west_mid.9,velocity_selected,1.5144,0.8,0.85933,0.8,0.85933,Sidewalk
182.5,214.6928,4.5298,1.48315,1.0,-0.00956,83.3089,1.4223,walk_west_mid.9,velocity_selected,1.642,1.0,-0.00956,1.0,-0.00956,Sidewalk
183.0,215.2646,4.7116,0.43595,1.2,-2.0944,82.7384,0.8855,walk_west_mid.9,velocity_selected,0.8283,1.2,-2.0944,1.2,-2.0944,Sidewalk
183.5,215.8368,4.8921,0.30556,1.2,-0.26079,82.168,0.8775,walk_west_mid.9,velocity_selected,0.5517,1.2,-0.26079,1.2,-0.26079,Sidewalk
184.0,216.4368,4.8856,-0.01086,1.2,-0.63283,81.568,1.4582,walk_west_mid.9,velocity_selected,0.1372,1.2,-0.63283,1.2,-0.63283,Sidewalk
184.5,217.0368,4.8791,-0.01086,1.2,0.0,80.968,2.5158,walk_west_mid.9,velocity_selected,0.1087,1.2,0.0,1.2,0.0,Sidewalk
185.0,217.6367,4.8726,-0.01086,1.2,0.0,80.368,3.7075,walk_west_mid.9,velocity_selected,0.1433,1.2,0.0,1.2,0.0,Sidewalk
185.5,218.2053,4.681,-0.32502,1.2,-0.62832,79.7976,4.8691,walk_west_mid.9,velocity_selected,0.5034,1.2,-0.62832,1.2,-0.62832,Sidewalk
186.0,218.7743,4.4907,-0.32269,1.2,0.00465,79.2272,4.7168,walk_west_up.7,velocity_selected,0.5091,1.2,0.00465,1.2,0.00465,Sidewalk
186.5,219.2489,4.3333,-0.32035,1.0,0.00468,78.7518,3.7285,walk_west_up.7,velocity_selected,0.5585,1.0,0.00468,1.0,0.00468,Sidewalk
187.0,219.8187,4.1454,-0.31839,1.2,0.00392,78.1814,2.7374,walk_west_up.7,velocity_selected,0.5817,1.2,0.00392,1.2,0.00392,Sidewalk
187.5,220.2278,3.8579,-0.61273,1.0,-0.58867,77.7723,1.9163,walk_west_up.7,velocity_selected,0.7866,1.0,-0.58867,1.0,-0.58867,Sidewalk
188.0,220.7988,3.6735,-0.31233,1.2,0.60079,77.2019,1.2145,walk_west_up.7,velocity_selected,0.5336,1.2,0.60079,1.2,0.60079,Sidewalk
188.5,221.3702,3.4905,-0.30993,1.2,0.0048,76.6315,1.2667,walk_west_up.7,velocity_selected,0.5551,1.2,0.0048,1.2,0.0048,Sidewalk
189.0,221.942,3.3089,-0.30751,1.2,0.00484,76.0611,1.5496,walk_west_mid.10,velocity_selected,0.5312,1.2,0.00484,1.2,0.00484,Sidewalk
189.5,222.5143,3.1287,-0.30507,1.2,0.00488,75.4907,0.9143,walk_west_mid.10,velocity_selected,0.5287,1.2,0.00488,1.2,0.00488,Sidewalk
190.0,223.1143,3.1356,0.01154,1.2,0.63323,74.8907,1.276,walk_west_mid.10,velocity_selected,0.1268,1.2,0.63323,1.2,0.63323,Sidewalk
190.5,223.7142,3.1425,0.01154,1.2,0.0,74.2907,2.2535,walk_west_mid.10,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
191.0,224.3142,3.1495,0.01154,1.2,0.0,73.6907,3.4306,walk_west_mid.10,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
191.5,224.9142,3.1564,0.01154,1.2,0.0,73.0907,4.6317,walk_west_mid.10,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
192.0,225.5141,3.1633,0.01154,1.2,0.0,72.4907,5.8366,walk_west_mid.10,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
192.5,226.1141,3.1702,0.01154,1.2,0.0,71.8907,6.3584,walk_west_up.8,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
193.0,226.714,3.1772,0.01154,1.2,0.0,71.2907,5.2582,walk_west_up.8,velocity_selected,0.1455,1.2,0.0,1.2,0.0,Sidewalk
193.5,227.314,3.1841,0.01154,1.2,0.0,70.6907,4.2583,walk_west_up.8,velocity_selected,0.1758,1.2,0.0,1.2,0.0,Sidewalk
194.0,227.914,3.191,0.01154,1.2,0.0,70.0907,3.2953,walk_west_up.8,velocity_selected,0.1801,1.2,0.0,1.2,0.0,Sidewalk
194.5,228.5139,3.1979,0.01154,1.2,0.0,69.4907,2.37,walk_west_up.8,velocity_selected,0.1789,1.2,0.0,1.2,0.0,Sidewalk
195.0,229.1139,3.2049,0.01154,1.2,0.0,68.8907,1.643,walk_west_up.8,velocity_selected,0.1787,1.2,0.0,1.2,0.0,Sidewalk
195.5,229.7138,3.2118,0.01154,1.2,0.0,68.2907,1.5108,walk_west_up.8,velocity_selected,0.1762,1.2,0.0,1.2,0.0,Sidewalk
196.0,230.3138,3.2187,0.01154,1.2,0.0,67.6907,0.8615,walk_west_mid.11,velocity_selected,0.1858,1.2,0.0,1.2,0.0,Sidewalk
196.5,230.9138,3.2256,0.01154,1.2,0.0,67.0907,1.1679,walk_west_mid.11,velocity_selected,0.159,1.2,0.0,1.2,0.0,Sidewalk
197.0,231.4137,3.2314,0.01154,1.0,0.0,66.5907,2.1187,walk_west_mid.11,velocity_selected,0.3305,1.0,0.0,1.0,0.0,Sidewalk
197.5,231.9822,3.4234,0.3257,1.2,0.62832,66.0203,3.1959,walk_west_mid.11,velocity_selected,0.5066,1.2,0.62832,1.2,0.62832,Sidewalk
198.0,232.5512,3.6138,0.32289,1.2,-0.00562,65.45,4.2786,walk_west_mid.11,velocity_selected,0.5016,1.2,-0.00562,1.2,-0.00562,Sidewalk
198.5,233.1207,3.8026,0.32006,1.2,-0.00567,64.8796,4.0896,walk_west_dn.5,velocity_selected,0.4946,1.2,-0.00567,1.2,-0.00567,Sidewalk
199.0,233.6908,3.9897,0.3172,1.2,-0.00572,64.3092,2.8562,walk_west_dn.5,velocity_selected,0.4906,1.2,-0.00572,1.2,-0.00572,Sidewalk
199.5,234.1663,4.1443,0.31432,1.0,-0.00577,63.8339,1.7726,walk_west_dn.5,velocity_selected,0.5578,1.0,-0.00577,1.0,-0.00577,Sidewalk
200.0,234.547,4.267,0.3119,0.8,-0.00484,63.4536,1.0562,walk_west_dn.5,velocity_selected,0.7499,0.8,-0.00484,0.8,-0.00484,Sidewalk
200.5,234.9553,3.9785,-0.61507,1.0,-1.85394,63.0447,0.8923,walk_west_dn.5,velocity_selected,0.8268,1.0,-1.85394,1.0,-1.85394,Sidewalk
201.0,235.365,3.6919,-0.61052,1.0,0.0091,62.6357,1.8533,walk_west_dn.5,velocity_selected,0.8122,1.0,0.0091,1.0,0.0091,Sidewalk
201.5,235.9366,3.5093,-0.30924,1.2,0.60257,62.0654,2.3344,walk_west_mid.12,velocity_selected,0.8043,1.2,0.60257,1.2,0.60257,Sidewalk
202.0,236.5086,3.3284,-0.30625,1.2,0.00597,61.495,1.3325,walk_west_mid.12,velocity_selected,0.7251,1.2,0.00597,1.2,0.00597,Sidewalk
202.5,237.0813,3.1492,-0.30324,1.2,0.00603,60.9247,0.8669,walk_west_mid.12,velocity_selected,0.8431,1.2,0.00603,1.2,0.00603,Sidewalk
203.0,237.6812,3.1576,0.01396,1.2,0.63441,60.3247,1.5123,walk_west_mid.12,velocity_selected,0.1351,1.2,0.63441,1.2,0.63441,Sidewalk
203.5,238.2811,3.166,0.01396,1.2,0.0,59.7247,2.0322,walk_west_up.9,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
204.0,238.8811,3.1744,0.01396,1.2,0.0,59.1247,2.839,walk_west_up.9,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
204.5,239.481,3.1827,0.01396,1.2,0.0,58.5247,3.8332,walk_west_up.9,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
205.0,240.081,3.1911,0.01396,1.2,0.0,57.9247,4.8683,walk_west_up.9,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
205.5,240.6809,3.1995,0.01396,1.2,0.0,57.3247,5.9645,walk_west_up.9,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
206.0,241.2809,3.2079,0.01396,1.2,0.0,56.7247,6.9944,walk_west_up.9,velocity_selected,0.1376,1.2,0.0,1.2,0.0,Sidewalk
206.5,241.8808,3.2162,0.01396,1.2,0.0,56.1247,5.889,walk_west_mid.13,velocity_selected,0.2323,1.2,0.0,1.2,0.0,Sidewalk
207.0,242.4807,3.2246,0.01396,1.2,0.0,55.5247,4.6559,walk_west_mid.13,velocity_selected,0.2718,1.2,0.0,1.2,0.0,Sidewalk
207.5,243.0807,3.233,0.01396,1.2,0.0,54.9247,3.4442,walk_west_mid.13,velocity_selected,0.3142,1.2,0.0,1.2,0.0,Sidewalk
208.0,243.6806,3.2414,0.01396,1.2,0.0,54.3247,2.2694,walk_west_mid.13,velocity_selected,0.3546,1.2,0.0,1.2,0.0,Sidewalk
208.5,244.2806,3.2498,0.01396,1.2,0.0,53.7247,1.2542,walk_west_mid.13,velocity_selected,0.3927,1.2,0.0,1.2,0.0,Sidewalk
209.0,244.8805,3.2581,0.01396,1.2,0.0,53.1247,0.8018,walk_west_mid.13,velocity_selected,0.4248,1.2,0.0,1.2,0.0,Sidewalk
209.5,245.4804,3.2665,0.01396,1.2,0.0,52.5247,1.5165,walk_west_mid.13,velocity_selected,0.13,1.2,0.0,1.2,0.0,Sidewalk
210.0,246.0804,3.2749,0.01396,1.2,0.0,51.9247,1.7772,walk_west_up.10,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
210.5,246.6803,3.2833,0.01396,1.2,0.0,51.3247,1.4018,walk_west_up.10,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
211.0,247.2803,3.2917,0.01396,1.2,0.0,50.7247,1.786,walk_west_up.10,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
211.5,247.8802,3.3,0.01396,1.2,0.0,50.1247,2.6398,walk_west_up.10,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
212.0,248.4802,3.3084,0.01396,1.2,0.0,49.5247,3.6089,walk_west_up.10,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
212.5,249.0801,3.3168,0.01396,1.2,0.0,48.9247,4.5992,walk_west_up.10,velocity_selected,0.2864,1.2,0.0,1.2,0.0,Sidewalk
213.0,249.68,3.3252,0.01396,1.2,0.0,48.3247,5.6395,walk_west_up.10,velocity_selected,0.405,1.2,0.0,1.2,0.0,Sidewalk
213.5,250.2532,3.1477,-0.30019,1.2,-0.62832,47.7544,4.9193,walk_west_mid.14,velocity_selected,0.485,1.2,-0.62832,1.2,-0.62832,Sidewalk
214.0,250.8531,3.1585,0.01785,1.2,0.63608,47.1544,3.7367,walk_west_mid.14,velocity_selected,0.1837,1.2,0.63608,1.2,0.63608,Sidewalk
214.5,251.453,3.1692,0.01785,1.2,0.0,46.5544,2.5636,walk_west_mid.14,velocity_selected,0.3231,1.2,0.0,1.2,0.0,Sidewalk
215.0,251.8834,3.0378,-0.29631,0.9,-0.62832,46.1266,1.6904,walk_west_mid.14,velocity_selected,0.679,0.9,-0.62832,0.9,-0.62832,Sidewalk
215.5,252.1255,3.2149,0.63173,0.6,1.85608,45.8812,0.999,walk_west_mid.14,velocity_selected,1.1133,0.6,1.85608,0.6,1.85608,Sidewalk
216.0,252.5558,3.0832,-0.29705,0.9,-1.85755,45.4534,1.0414,walk_west_mid.14,velocity_selected,0.885,0.9,-1.85755,0.9,-1.85755,Sidewalk
216.5,252.797,3.5212,0.75015,1.0,2.0944,45.2055,0.8617,walk_west_mid.14,velocity_selected,1.3262,1.0,2.0944,1.0,2.0944,Sidewalk
217.0,253.0007,3.1769,-0.29705,0.8,-2.0944,45.0069,1.7097,walk_west_mid.14,velocity_selected,1.2397,0.8,-2.0944,0.8,-2.0944,Sidewalk
217.5,253.0351,3.6757,0.75015,1.0,2.0944,44.966,1.9804,walk_west_dn.6,velocity_selected,1.6579,1.0,2.0944,1.0,2.0944,Sidewalk
218.0,253.0751,4.1741,1.49074,1.0,1.48118,44.9252,1.435,walk_west_dn.6,velocity_selected,1.6458,1.0,1.48118,1.0,1.48118,Sidewalk
218.5,253.645,3.9865,0.44354,1.2,-2.0944,44.355,0.6468,walk_west_dn.6,velocity_selected,0.9294,1.2,-2.0944,1.2,-2.0944,Sidewalk
219.0,254.2157,3.8013,-0.31385,1.2,-1.5148,43.7847,0.8944,walk_west_up.11,velocity_selected,0.5398,1.2,-1.5148,1.2,-1.5148,Sidewalk
219.5,254.8157,3.804,0.00454,1.2,0.63679,43.1847,1.2704,walk_west_up.11,velocity_selected,0.128,1.2,0.63679,1.2,0.63679,Sidewalk
220.0,255.3157,3.8063,0.00454,1.0,0.0,42.6847,2.1244,walk_west_up.11,velocity_selected,0.3166,1.0,0.0,1.0,0.0,Sidewalk
220.5,255.8872,3.6234,-0.30962,1.2,-0.62832,42.1145,3.1901,walk_west_up.11,velocity_selected,0.4664,1.2,-0.62832,1.2,-0.62832,Sidewalk
221.0,256.4594,3.4431,-0.30522,1.2,0.00881,41.5443,4.2138,walk_west_up.11,velocity_selected,0.4673,1.2,0.00881,1.2,0.00881,Sidewalk
221.5,257.0325,3.2654,-0.30075,1.2,0.00893,40.9741,3.9382,walk_west_mid.15,velocity_selected,0.4833,1.2,0.00893,1.2,0.00893,Sidewalk
222.0,257.6064,3.0902,-0.29623,1.2,0.00905,40.4039,2.8032,walk_west_mid.15,velocity_selected,0.4944,1.2,0.00905,1.2,0.00905,Sidewalk
222.5,258.2062,3.1037,0.02252,1.2,0.6375,39.8039,1.7548,walk_west_mid.15,velocity_selected,0.1443,1.2,0.6375,1.2,0.6375,Sidewalk
223.0,258.8061,3.1173,0.02252,1.2,0.0,39.2039,0.95,walk_west_mid.15,velocity_selected,0.1514,1.2,0.0,1.2,0.0,Sidewalk
223.5,259.4059,3.1308,0.02252,1.2,0.0,38.6039,1.2373,walk_west_mid.15,velocity_selected,0.1487,1.2,0.0,1.2,0.0,Sidewalk
224.0,260.0058,3.1443,0.02252,1.2,0.0,38.0039,2.2082,walk_west_mid.15,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
224.5,260.6056,3.1578,0.02252,1.2,0.0,37.4039,3.2828,walk_west_mid.15,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
225.0,261.2055,3.1713,0.02252,1.2,0.0,36.8039,3.1913,walk_west_up.12,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
225.5,261.8053,3.1848,0.02252,1.2,0.0,36.2039,2.255,walk_west_up.12,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
226.0,262.4052,3.1983,0.02252,1.2,0.0,35.6039,1.6117,walk_west_up.12,velocity_selected,0.1095,1.2,0.0,1.2,0.0,Sidewalk
226.5,263.005,3.2118,0.02252,1.2,0.0,35.0039,1.5429,walk_west_up.12,velocity_selected,0.1524,1.2,0.0,1.2,0.0,Sidewalk
227.0,263.6049,3.2253,0.02252,1.2,0.0,34.4039,2.1175,walk_west_up.12,velocity_selected,0.3056,1.2,0.0,1.2,0.0,Sidewalk
227.5,264.2047,3.2388,0.02252,1.2,0.0,33.8039,2.9583,walk_west_up.12,velocity_selected,0.3621,1.2,0.0,1.2,0.0,Sidewalk
228.0,264.8046,3.2524,0.02252,1.2,0.0,33.2039,3.4322,walk_west_mid.16,velocity_selected,0.42,1.2,0.0,1.2,0.0,Sidewalk
228.5,265.4044,3.2659,0.02252,1.2,0.0,32.6039,2.219,walk_west_mid.16,velocity_selected,0.4893,1.2,0.0,1.2,0.0,Sidewalk
229.0,265.9791,3.0934,-0.29164,1.2,-0.62832,32.0338,1.2949,walk_west_mid.16,velocity_selected,0.5058,1.2,-0.62832,1.2,-0.62832,Sidewalk
229.5,266.5788,3.1103,0.02831,1.2,0.63989,31.4338,0.9386,walk_west_mid.16,velocity_selected,0.1372,1.2,0.63989,1.2,0.63989,Sidewalk
230.0,267.1786,3.1273,0.02831,1.2,0.0,30.8338,1.5332,walk_west_mid.16,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
230.5,267.7783,3.1443,0.02831,1.2,0.0,30.2338,2.5589,walk_west_mid.16,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
231.0,268.3781,3.1613,0.02831,1.2,0.0,29.6338,3.764,walk_west_mid.16,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
231.5,268.9779,3.1783,0.02831,1.2,0.0,29.0338,4.8137,walk_west_up.13,velocity_selected,0.1174,1.2,0.0,1.2,0.0,Sidewalk
232.0,269.5776,3.1952,0.02831,1.2,0.0,28.4338,3.741,walk_west_up.13,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
232.5,270.0774,3.2094,0.02831,1.0,0.0,27.9338,2.8818,walk_west_up.13,velocity_selected,0.3536,1.0,0.0,1.0,0.0,Sidewalk
233.0,270.6531,3.0402,-0.28585,1.2,-0.62832,27.3638,2.1869,walk_west_up.13,velocity_selected,0.5337,1.2,-0.62832,1.2,-0.62832,Sidewalk
233.5,271.1322,3.4014,0.64595,1.2,1.8636,26.8745,1.3597,walk_west_up.13,velocity_selected,0.8881,1.2,1.8636,1.2,1.8636,Sidewalk
234.0,271.5353,3.6972,0.63314,1.0,-0.02561,26.4665,1.1052,walk_west_up.13,velocity_selected,0.8424,1.0,-0.02561,1.0,-0.02561,Sidewalk
234.5,271.9415,3.9887,0.62231,1.0,-0.02167,26.0585,1.5877,walk_west_up.13,velocity_selected,0.8477,1.0,-0.02167,1.0,-0.02167,Sidewalk
235.0,272.351,4.2756,0.6113,1.0,-0.02201,25.6505,2.1747,walk_west_dn.7,velocity_selected,0.8366,1.0,-0.02201,1.0,-0.02201,Sidewalk
235.5,272.7636,4.558,0.60012,1.0,-0.02236,25.2425,1.4923,walk_west_dn.7,velocity_selected,0.8503,1.0,-0.02236,1.0,-0.02236,Sidewalk
236.0,273.1794,4.8357,0.58876,1.0,-0.02272,24.8346,1.1229,walk_west_mid.17,velocity_selected,0.8702,1.0,-0.02272,1.0,-0.02272,Sidewalk
236.5,273.7791,4.8155,-0.03366,1.2,-1.24483,24.2346,0.8078,walk_west_mid.17,velocity_selected,0.1833,1.2,-1.24483,1.2,-1.24483,Sidewalk
237.0,274.3788,4.7953,-0.03366,1.2,0.0,23.6346,0.922,walk_west_mid.17,velocity_selected,0.1892,1.2,0.0,1.2,0.0,Sidewalk
237.5,274.9784,4.7751,-0.03366,1.2,0.0,23.0346,1.3295,walk_west_mid.17,velocity_selected,0.1389,1.2,0.0,1.2,0.0,Sidewalk
238.0,275.5781,4.7549,-0.03366,1.2,0.0,22.4346,2.4284,walk_west_mid.17,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
238.5,276.1778,4.7347,-0.03366,1.2,0.0,21.8346,3.5602,walk_west_mid.17,velocity_selected,0.1448,1.2,0.0,1.2,0.0,Sidewalk
239.0,276.7418,4.5302,-0.34782,1.2,-0.62832,21.2648,4.6152,walk_west_mid.17,velocity_selected,0.488,1.2,-0.62832,1.2,-0.62832,Sidewalk
239.5,277.3077,4.3306,-0.3391,1.2,0.01744,20.695,4.4413,walk_west_up.14,velocity_selected,0.5238,1.2,0.01744,1.2,0.01744,Sidewalk
240.0,277.8753,4.1361,-0.33014,1.2,0.01792,20.1252,3.375,walk_west_up.14,velocity_selected,0.5134,1.2,0.01792,1.2,0.01792,Sidewalk
240.5,278.4446,3.9469,-0.32092,1.2,0.01843,19.5555,2.3974,walk_west_up.14,velocity_selected,0.5175,1.2,0.01843,1.2,0.01843,Sidewalk
241.0,279.0158,3.763,-0.31144,1.2,0.01896,18.9857,1.5652,walk_west_up.14,velocity_selected,0.6742,1.2,0.01896,1.2,0.01896,Sidewalk
241.5,279.5887,3.5847,-0.30168,1.2,0.01953,18.416,1.1178,walk_west_up.14,velocity_selected,0.7516,1.2,0.01953,1.2,0.01953,Sidewalk
242.0,280.1633,3.4122,-0.29161,1.2,0.02014,17.8464,1.5477,walk_west_up.14,velocity_selected,0.8192,1.2,0.02014,1.2,0.02014,Sidewalk
242.5,280.5821,3.1391,-0.57793,1.0,-0.57263,17.4391,1.0482,walk_west_mid.18,velocity_selected,0.8441,1.0,-0.57263,1.0,-0.57263,Sidewalk
243.0,281.1814,3.1687,0.04939,1.2,1.25462,16.8391,1.0746,walk_west_mid.18,velocity_selected,0.1365,1.2,1.25462,1.2,1.25462,Sidewalk
243.5,281.7807,3.1983,0.04939,1.2,0.0,16.2391,1.9844,walk_west_mid.18,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
244.0,282.3799,3.228,0.04939,1.2,0.0,15.6391,3.1154,walk_west_mid.18,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
244.5,282.9792,3.2576,0.04939,1.2,0.0,15.0391,4.2426,walk_west_mid.18,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
245.0,283.5785,3.2872,0.04939,1.2,0.0,14.4391,5.4619,walk_west_mid.18,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
245.5,284.1777,3.3168,0.04939,1.2,0.0,13.8391,6.701,walk_west_mid.18,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
246.0,284.777,3.3464,0.04939,1.2,0.0,13.2391,6.1844,walk_west_up.15,velocity_selected,0.1368,1.2,0.0,1.2,0.0,Sidewalk
246.5,285.2764,3.3711,0.04939,1.0,0.0,12.7391,5.2633,walk_west_up.15,velocity_selected,0.3606,1.0,0.0,1.0,0.0,Sidewalk
247.0,285.8555,3.2141,-0.26477,1.2,-0.62832,12.1699,4.3093,walk_west_up.15,velocity_selected,0.4812,1.2,-0.62832,1.2,-0.62832,Sidewalk
247.5,286.4369,3.0659,-0.24954,1.2,0.03047,11.6008,3.4201,walk_west_up.15,velocity_selected,0.4929,1.2,0.03047,1.2,0.03047,Sidewalk
248.0,287.035,3.1142,0.0806,1.2,0.66029,11.0008,2.4873,walk_west_up.15,velocity_selected,0.1923,1.2,0.66029,1.2,0.66029,Sidewalk
248.5,287.633,3.1626,0.0806,1.2,0.0,10.4008,1.7339,walk_west_up.15,velocity_selected,0.1978,1.2,0.0,1.2,0.0,Sidewalk
249.0,288.2311,3.2109,0.0806,1.2,0.0,9.8008,1.1693,walk_west_mid.19,velocity_selected,0.2239,1.2,0.0,1.2,0.0,Sidewalk
249.5,288.8291,3.2592,0.0806,1.2,0.0,9.2008,0.8417,walk_west_mid.19,velocity_selected,0.1974,1.2,0.0,1.2,0.0,Sidewalk
250.0,289.4272,3.3075,0.0806,1.2,0.0,8.6008,1.4612,walk_west_mid.19,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
250.5,290.0252,3.3558,0.0806,1.2,0.0,8.0008,2.5245,walk_west_mid.19,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
251.0,290.6233,3.4041,0.0806,1.2,0.0,7.4008,3.639,walk_west_mid.19,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
251.5,291.2213,3.4524,0.0806,1.2,0.0,6.8008,3.7802,walk_west_dn.8,velocity_selected,0.1235,1.2,0.0,1.2,0.0,Sidewalk
252.0,291.6065,3.7713,0.69147,1.0,1.22173,6.3976,2.7946,walk_west_dn.8,velocity_selected,0.7674,1.0,1.22173,1.0,1.22173,Sidewalk
252.5,292.0055,4.0725,0.64663,1.0,-0.08968,5.9949,1.7522,walk_west_dn.8,velocity_selected,0.7709,1.0,-0.08968,1.0,-0.08968,Sidewalk
253.0,292.5784,4.251,0.30206,1.2,-0.68913,5.4274,0.9869,walk_west_dn.8,velocity_selected,0.475,1.2,-0.68913,1.2,-0.68913,Sidewalk
253.5,293.1777,4.2233,-0.04626,1.2,-0.69666,4.8274,1.2211,walk_west_dn.8,velocity_selected,0.0851,1.2,-0.69666,1.2,-0.69666,Sidewalk
254.0,293.7771,4.1955,-0.04626,1.2,0.0,4.2274,2.3483,walk_west_dn.8,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
254.5,294.3764,4.1678,-0.04626,1.2,-0.0,3.6274,3.6426,walk_west_dn.8,velocity_selected,0.0304,1.2,-0.0,1.2,-0.0,Sidewalk
255.0,294.9758,4.14,-0.04626,1.2,0.0,3.0274,4.9404,walk_west_dn.8,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
255.5,295.5752,4.1123,-0.04626,1.2,0.0,2.4274,6.2478,walk_west_dn.8,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
256.0,296.1745,4.0845,-0.04626,1.2,-0.0,1.8274,7.4739,walk_west_dn.8,velocity_selected,0.0131,1.2,-0.0,1.2,-0.0,Sidewalk
256.5,296.7739,4.0568,-0.04626,1.2,-0.0,1.2274,8.706,walk_west_dn.8,velocity_selected,0.0073,1.2,-0.0,1.2,-0.0,Sidewalk
257.0,297.3732,4.029,-0.04626,1.2,-0.0,0.6274,2.3733,walk_west_mid.20,velocity_selected,0.0278,1.2,-0.0,1.2,-0.0,Sidewalk
257.5,297.9726,4.0013,-0.04626,1.2,-0.0,0.0274,3.6348,walk_west_mid.20,velocity_selected,0.0146,1.2,-0.0,1.2,-0.0,Sidewalk
